Date,Open,Close,High,Low,Volume
2019-04-19,38650,38550,38650,37950,98727
2019-04-22,38750,38350,39350,38200,110791
2019-04-23,38450,38250,38450,37250,89448
2019-04-24,38000,37500,38050,37300,88189
2019-04-25,37600,37500,37850,36900,56404
2019-04-26,37500,36750,37500,36350,99090
2019-04-29,36750,36450,36800,36000,89795
2019-04-30,36300,37450,37550,36300,87778
2019-05-02,37150,37400,37800,36850,59057
2019-05-03,37250,36300,37500,36200,115529
2019-05-07,36850,37250,37550,36350,178256
2019-05-08,36800,36600,37000,36450,43011
2019-05-09,36650,34500,36700,34500,213039
2019-05-10,34850,34700,35600,34050,89231
2019-05-13,34700,33250,34900,33250,107187
2019-05-14,32500,34000,34550,32500,88041
2019-05-15,34000,34000,34400,33350,51838
2019-05-16,34100,34250,34400,33450,79188
2019-05-17,34400,34500,35000,33950,57230
2019-05-20,34850,34500,35500,34500,68081
2019-05-21,34200,33850,34950,33650,78531
2019-05-22,33850,34300,34500,33550,73645
2019-05-23,34200,34250,34400,33900,37812
2019-05-24,34200,35050,35150,34200,62159
2019-05-27,34900,34750,35350,34200,71872
2019-05-28,34800,34100,34950,33950,61869
2019-05-29,34400,33550,34450,33350,47955
2019-05-30,33950,33200,33950,33100,66216
2019-05-31,33100,33450,33800,33100,40519
2019-06-03,33250,32950,33300,32250,154957
2019-06-04,32650,32850,33250,32550,94753
2019-06-05,33000,32900,33200,32700,73592
2019-06-07,32950,33300,33350,32800,77005
2019-06-10,33300,34300,34450,33250,79543
2019-06-11,34300,34750,34950,34300,67429
2019-06-12,34750,34500,35100,34250,58592
2019-06-13,34400,34600,34700,33900,80605
2019-06-14,34600,34900,35050,34050,69607
2019-06-17,35200,34000,35200,33850,76060
2019-06-18,33800,33950,34250,33400,56961
2019-06-19,34100,33700,34400,33700,52078
2019-06-20,33750,33700,34100,33600,46238
2019-06-21,33850,33800,34150,33550,75793
2019-06-24,33900,33200,33900,32950,78447
2019-06-25,33300,32350,33400,32200,140299
2019-06-26,32350,32100,32850,32050,90220
2019-06-27,32150,32150,32500,32050,79068
2019-06-28,32000,31100,32250,30950,156909
2019-07-01,31350,30650,31350,30150,139514
2019-07-02,30500,30650,31000,30100,122205
2019-07-03,30950,30550,31050,30500,63216
2019-07-04,30750,29800,30800,29700,132307
2019-07-05,29800,30050,30300,29700,77213
2019-07-08,29800,28550,30050,28300,135655
2019-07-09,28600,28500,28850,27950,90603
2019-07-10,28200,28250,29000,28100,129963
2019-07-11,28200,28300,28550,28200,84236
2019-07-12,28300,28400,28600,28250,62167
2019-07-15,28450,28400,28700,27850,90992
2019-07-16,28400,29050,29200,27950,93908
2019-07-17,29000,29050,29300,28550,86598
2019-07-18,29100,28950,29250,28800,65444
2019-07-19,28950,29800,29950,28950,128004
2019-07-22,29800,30150,30650,29450,80677
2019-07-23,30100,30050,30500,29700,58514
2019-07-24,30100,29750,30400,29550,71433
2019-07-25,29900,29750,30300,28850,124427
2019-07-26,29250,29050,29850,29000,65626
2019-07-29,29000,28400,29250,28350,60281
2019-07-30,28100,29700,29700,27850,74870
2019-07-31,29700,29450,29750,29100,61715
2019-08-01,29400,29150,29550,28850,39951
2019-08-02,28650,29350,29900,28300,78292
2019-08-05,28950,28500,29500,27750,126562
2019-08-06,28300,28000,28500,27300,135164
2019-08-07,27800,27100,28100,26550,159069
2019-08-08,27050,27300,27550,26700,141850
2019-08-09,27400,27750,27900,27400,64231
2019-08-12,27750,28150,28150,27550,55574
2019-08-13,28200,28450,28700,27850,73653
2019-08-14,28500,30300,30600,28200,181916
2019-08-16,30100,30550,30950,29950,117166
2019-08-19,30600,31100,31150,30000,112666
2019-08-20,30950,31800,32050,30850,91759
2019-08-21,31300,31900,32050,31300,75873
2019-08-22,32000,31200,32000,31150,65123
2019-08-23,31650,31250,31750,30800,97499
2019-08-26,31250,31200,31750,30400,94158
2019-08-27,31350,31250,31850,31100,58114
2019-08-28,31500,31500,32400,31050,90427
2019-08-29,31600,31300,31900,30950,64291
2019-08-30,31300,31150,31600,31100,57936
2019-09-02,31000,31000,31550,30900,57805
2019-09-03,31250,33200,33250,31250,212301
2019-09-04,33200,35400,35400,32950,280488
2019-09-05,35500,34000,35550,33750,201166
2019-09-06,34000,33850,34500,33700,85267
2019-09-09,33700,33350,34300,33050,106502
2019-09-10,33100,33550,33700,33000,71415
2019-09-11,33750,32950,34100,32950,138533
2019-09-16,33050,32250,33350,31700,188817
2019-09-17,32250,32450,32950,31950,72658
2019-09-18,32650,34300,34800,32500,163295
2019-09-19,34000,34600,35300,33750,174131
2019-09-20,34450,35200,35650,33950,137607
2019-09-23,34900,34700,36200,34650,149975
2019-09-24,35100,35000,35850,34500,113631
2019-09-25,35100,34650,35400,34250,61605
2019-09-26,34700,34950,35700,34500,59048
2019-09-27,35200,34800,35200,34500,46220
2019-09-30,34900,35650,36050,34900,142401
2019-10-01,35900,35200,35950,35150,64998
2019-10-02,34700,34700,35450,34700,43584
2019-10-04,34200,34600,34950,33900,59983
2019-10-07,34600,34750,35000,34200,51528
2019-10-08,34200,34850,35350,34200,52016
2019-10-10,34550,34600,35300,34300,85142
2019-10-11,35050,34500,35050,34450,36991
2019-10-14,34650,34950,35000,34450,54441
2019-10-15,35100,35200,35600,34600,78369
2019-10-16,35250,35500,36700,35250,117167
2019-10-17,34400,34850,36050,34400,107537
2019-10-18,35150,35100,35500,34750,50942
2019-10-21,35500,35650,35800,34600,86078
2019-10-22,35500,35450,36050,35450,67083
2019-10-23,35100,35500,35850,34900,70650
2019-10-24,35100,35150,35650,34800,59951
2019-10-25,34650,35000,35350,34650,48468
2019-10-28,35450,34600,35550,34600,45987
2019-10-29,34400,34200,35050,34000,69886
2019-10-30,33850,33450,34100,32950,114560
2019-10-31,33550,33650,34000,33200,72682
2019-11-01,33700,33750,34000,33250,46812
2019-11-04,34000,33450,34000,33450,57535
2019-11-05,33350,33300,33850,32800,104582
2019-11-06,33350,33850,34150,33150,63819
2019-11-07,33750,33750,34100,33200,58606
2019-11-08,33600,33800,34000,33600,29414
2019-11-11,33550,32800,33900,32800,81362
2019-11-12,32650,32650,32950,32150,62338
2019-11-13,32450,32750,33000,32300,43827
2019-11-14,32600,32500,32900,32300,64091
2019-11-15,32900,34400,34450,32700,114849
2019-11-18,34650,34550,34650,34100,46091
2019-11-19,34200,34500,34650,33700,63146
2019-11-20,34500,33900,34550,33700,73090
2019-11-21,33800,33700,34400,33600,61896
2019-11-22,34250,34100,34450,33200,82757
2019-11-25,33850,34350,34400,33550,64478
2019-11-26,34350,34500,34700,34050,62515
2019-11-27,34800,34000,34900,33900,32120
2019-11-28,33700,34200,34400,33550,38418
2019-11-29,34550,34250,34550,33500,64209
2019-12-02,34450,34650,34700,33600,62290
2019-12-03,34800,33700,34800,33500,56701
2019-12-04,33500,33650,33800,33150,41903
2019-12-05,33300,33900,33900,32900,48449
2019-12-06,33450,34050,34100,33350,31851
2019-12-09,34350,33900,34350,33650,75739
2019-12-10,33650,33450,34100,33350,22930
2019-12-11,33450,33100,33450,32850,36810
2019-12-12,33150,33350,33500,32850,110512
2019-12-13,33400,33500,33650,33150,60832
2019-12-16,33650,33400,34050,32600,116782
2019-12-17,33100,32700,33400,32650,98340
2019-12-18,32700,32100,33100,31950,83059
2019-12-19,32050,32400,32500,31600,70910
2019-12-20,32050,32400,32550,31800,58661
2019-12-23,32500,32350,32600,32050,42677
2019-12-24,32350,31950,32500,31650,69789
2019-12-26,31900,31350,32000,31200,108196
2019-12-27,31100,31150,31400,30700,87373
2019-12-30,31750,31600,31900,31450,89073
2020-01-02,31650,31750,32000,31600,51155
2020-01-03,31650,32850,33250,31350,199004
2020-01-06,32900,33600,34200,32850,188696
2020-01-07,33550,32850,33600,32450,113768
2020-01-08,33200,32400,35350,31950,605312
2020-01-09,31550,31800,32050,31400,242925
2020-01-10,31800,30950,31800,30700,186263
2020-01-13,30650,30500,31050,30200,165254
2020-01-14,30500,30250,30850,30100,145697
2020-01-15,30300,29950,30350,29750,163638
2020-01-16,30100,29900,30450,29800,121385
2020-01-17,29950,29600,30100,29550,106885
2020-01-20,29600,29250,29750,29050,159668
2020-01-21,29300,29550,29700,29150,75556
2020-01-22,29700,30100,30200,29350,88609
2020-01-23,30000,30100,30300,29850,61177
2020-01-28,29500,29050,29700,28800,107211
2020-01-29,28900,29200,29350,28900,56587
2020-01-30,29100,28700,29400,28500,91502
2020-01-31,28800,27850,29100,27850,93286
2020-02-03,27500,28100,28150,27100,72980
2020-02-04,27850,27950,28350,27850,68501
2020-02-05,28050,28100,28400,27850,72513
2020-02-06,28200,29300,29400,28100,70353
2020-02-07,29100,29150,29550,28850,47795
2020-02-10,28950,29500,29700,28900,43678
2020-02-11,29850,29450,29900,29200,64260
2020-02-12,29050,28900,29250,28400,170321
2020-02-13,28900,28650,29000,28400,75345
2020-02-14,28450,28650,28800,28400,43385
2020-02-17,28650,27850,28650,27800,123086
2020-02-18,27700,27550,27800,27400,73705
2020-02-19,27750,27450,27900,27100,83768
2020-02-20,27550,28000,28950,27550,185854
2020-02-21,27700,27900,28400,27700,97017
2020-02-24,27700,27050,27700,27050,92125
2020-02-25,27000,27100,27400,26500,85231
2020-02-26,27000,27250,27300,26800,63197
2020-02-27,27100,27150,27400,27050,66680
2020-02-28,26650,26050,26950,25950,122466
2020-03-02,26100,26000,26300,25900,90980
2020-03-03,26100,26450,26600,26100,87849
2020-03-04,26450,26700,26850,26450,50264
2020-03-05,26750,27000,27300,26550,59831
2020-03-06,27000,26400,27250,26300,85549
2020-03-09,26200,25200,26200,25000,125088
2020-03-10,25200,25200,25600,24800,78074
2020-03-11,25050,24600,25400,24600,89405
2020-03-12,24400,22750,24650,22550,187293
2020-03-13,20300,21350,21800,19850,258243
2020-03-16,21350,21350,24900,20850,129076
2020-03-17,20000,20600,21200,19850,144060
2020-03-18,20600,19400,20850,19400,138065
2020-03-19,19400,16100,20000,16000,330342
2020-03-20,16000,17400,17400,16000,246970
2020-03-23,15800,16550,16850,15600,132657
2020-03-24,16700,17850,17850,16600,146422
2020-03-25,18200,18950,19050,18200,157630
2020-03-26,19300,18500,19550,18500,166999
2020-03-27,19400,19100,19750,18400,115512
2020-03-30,18700,19050,19200,18200,79402
2020-03-31,19300,19300,19600,19000,98715
2020-04-01,19500,19400,20250,18850,132819
2020-04-02,19300,19450,19650,18700,93325
2020-04-03,19250,19300,19650,19050,89124
2020-04-06,19300,20100,20150,19000,84729
2020-04-07,20550,21650,22200,20400,194723
2020-04-08,22050,23150,23600,21650,213828
2020-04-09,23300,23500,24150,22600,188868
2020-04-10,23400,23550,23650,22750,83321
2020-04-13,23200,22350,23300,22250,92690
2020-04-14,22350,22900,23150,22300,57812
2020-04-16,22350,22800,22900,22000,67350
2020-04-17,22800,23250,23350,22800,82336
2020-04-20,23200,23150,23750,22950,113988
2020-04-21,23150,23650,28350,22650,2019460
2020-04-22,23500,23350,23850,22900,289730
2020-04-23,23250,23550,23700,23150,186639
2020-04-24,24000,25650,26700,23950,949572
2020-04-27,25750,25700,26100,24650,410875
2020-04-28,25600,26000,27450,25250,533731
2020-04-29,26150,26100,26300,25550,216315
