Date,Open,Close,High,Low,Volume
2012-08-01,3860,3940,3975,3860,2473
2012-08-02,3900,3980,4050,3895,2369
2012-08-03,3940,3900,4025,3900,9829
2012-08-06,3905,3925,4035,3900,5749
2012-08-07,3935,3965,3975,3900,2288
2012-08-08,4100,3985,4100,3915,6662
2012-08-09,3905,4015,4015,3905,11606
2012-08-10,4015,3950,4015,3950,10139
2012-08-13,3930,3940,4005,3900,6257
2012-08-14,3870,3935,3940,3870,13528
2012-08-16,3950,3935,3950,3885,7439
2012-08-17,4000,3880,4000,3840,15214
2012-08-20,3830,3950,3970,3830,23119
2012-08-21,3950,3945,3950,3835,16844
2012-08-22,3995,3950,3995,3880,10421
2012-08-23,3980,3945,3980,3900,5849
2012-08-24,3955,3900,3955,3860,9297
2012-08-27,4050,3905,4050,3850,25758
2012-08-28,3900,3950,3990,3870,15588
2012-08-29,4000,3995,4000,3950,13078
2012-08-30,3990,4200,4275,3935,60272
2012-08-31,4330,4160,4330,4110,19472
2012-09-03,4160,4145,4165,4105,15754
2012-09-04,4160,4145,4280,4110,30363
2012-09-05,4220,4205,4250,4160,26829
2012-09-06,4240,4490,4550,4240,137837
2012-09-07,4510,4545,4550,4450,95043
2012-09-10,4545,4500,4570,4485,114670
2012-09-11,4520,4350,4520,4345,54754
2012-09-12,4360,4340,4400,4230,44249
2012-09-13,4345,4310,4415,4270,34665
2012-09-14,4395,4310,4395,4225,39733
2012-09-17,4315,4270,4395,4210,21136
2012-09-18,4250,4295,4355,4250,50901
2012-09-19,4295,4260,4315,4255,41806
2012-09-20,4250,4210,4280,4050,19380
2012-09-21,4210,4210,4255,3990,47853
2012-09-24,4190,4180,4230,4090,21578
2012-09-25,4200,4230,4250,4130,23120
2012-09-26,4230,4210,4235,4145,25051
2012-09-27,4235,4300,4300,4130,27877
2012-09-28,4290,4250,4300,4200,16996
2012-10-02,4250,4295,4360,4250,11048
2012-10-04,4295,4345,4370,4270,32775
2012-10-05,4300,4330,4345,4270,13518
2012-10-08,4330,4280,4355,4240,25456
2012-10-09,4280,4250,4280,4170,21774
2012-10-10,4250,4200,4285,4175,22742
2012-10-11,4200,4160,4240,4130,465100
2012-10-12,4165,4400,4455,4165,93098
2012-10-15,4450,4400,4640,4335,138040
2012-10-16,4495,4450,4540,4420,79193
2012-10-17,4500,4455,4540,4455,41441
2012-10-18,4490,4320,4535,4300,38944
2012-10-19,4305,4280,4335,4220,21186
2012-10-22,4215,4250,4275,4160,23390
2012-10-23,4410,4370,4410,4300,14297
2012-10-24,4315,4395,4450,4315,36467
2012-10-25,4395,4320,4490,4320,71755
2012-10-26,4320,4350,4430,4240,54029
2012-10-29,4395,4310,4690,4260,110256
2012-10-30,4250,4330,4470,4250,27552
2012-10-31,4425,4425,4485,4360,58568
2012-11-01,4470,4480,4480,4360,37529
2012-11-02,4515,4685,4700,4450,88222
2012-11-05,4685,4600,4760,4585,50224
2012-11-06,4560,4610,4665,4560,56969
2012-11-07,4660,4835,4840,4610,165424
2012-11-08,4820,5290,5510,4815,399715
2012-11-09,5270,5190,5360,5100,126019
2012-11-12,5280,5200,5280,5100,101933
2012-11-13,5270,4890,5900,4890,485740
2012-11-14,4820,4740,5030,4700,96308
2012-11-15,4630,4515,4780,4490,102900
2012-11-16,4690,4675,4770,4500,106765
2012-11-19,4650,4775,4860,4605,45709
2012-11-20,4770,4780,4920,4770,57286
2012-11-21,4825,4740,4920,4700,51198
2012-11-22,4795,4745,4795,4650,50927
2012-11-23,4815,4950,5000,4815,83532
2012-11-26,5020,4930,5030,4825,48235
2012-11-27,4920,4900,4970,4830,25880
2012-11-28,4910,4895,4915,4820,11573
2012-11-29,4895,4850,4940,4820,16699
2012-11-30,4870,4825,4890,4725,25458
2012-12-03,4740,4800,4815,4700,30447
2012-12-04,4950,4790,4950,4710,15761
2012-12-05,4850,4750,4850,4650,63761
2012-12-06,4800,4670,4800,4420,113227
2012-12-07,4605,4580,4690,4520,10846
2012-12-10,4645,4590,4645,4490,43793
2012-12-11,4625,4580,4625,4420,14368
2012-12-12,4605,4530,4605,4495,41331
2012-12-13,4550,4650,4875,4535,6548
2012-12-14,4585,4600,4785,4505,5858
2012-12-17,4760,4550,4760,4500,9174
2012-12-18,4450,4600,4645,4450,6364
2012-12-20,4600,4520,4680,4450,31187
2012-12-21,4515,4340,4560,4330,47914
2012-12-24,4400,4410,4415,4270,10186
2012-12-26,4355,4455,4535,4355,12878
2012-12-27,4490,4430,4495,4400,6301
2012-12-28,4495,4385,4495,4380,4400
2013-01-02,4380,4270,4385,4255,27472
2013-01-03,4250,4200,4280,4100,79574
2013-01-04,4275,4280,4300,4150,16985
2013-01-07,4280,4280,4290,4195,21860
2013-01-08,4220,4440,4450,4220,18295
2013-01-09,4440,4435,4585,4395,4471
2013-01-10,4390,4400,4490,4355,8603
2013-01-11,4400,4445,4475,4400,4819
2013-01-14,4445,4445,4550,4390,14093
2013-01-15,4490,4430,4540,4390,13834
2013-01-16,4400,4425,4475,4320,10997
2013-01-17,4320,4350,4415,4320,7555
2013-01-18,4310,4350,4390,4310,11730
2013-01-21,4350,4370,4390,4280,14216
2013-01-22,4400,4450,4590,4395,28614
2013-01-23,4450,4400,4495,4350,26700
2013-01-24,4400,4400,4500,4315,36992
2013-01-25,4400,4370,4480,4315,24802
2013-01-28,4410,4510,4550,4370,55754
2013-01-29,4480,4660,4800,4465,56956
2013-01-30,4660,4600,4705,4580,24847
2013-01-31,4565,4575,4630,4545,10753
2013-02-01,4590,4500,4635,4445,14199
2013-02-04,4545,4490,4545,4470,8808
2013-02-05,4335,4475,4490,4325,8522
2013-02-06,4410,4460,4475,4390,13815
2013-02-07,4490,4430,4490,4325,8450
2013-02-08,4415,4390,4450,4350,61909
2013-02-12,4350,4590,4595,4300,64221
2013-02-13,4460,4390,4540,4390,63865
2013-02-14,4360,4315,4390,4305,18672
2013-02-15,4300,4295,4380,4290,25839
2013-02-18,4290,4265,4315,4250,14046
2013-02-19,4190,4190,4340,4185,33495
2013-02-20,4170,4090,4185,4070,101327
2013-02-21,4090,4000,4145,3995,55432
2013-02-22,4030,4170,4195,4030,40116
2013-02-25,4170,4230,4275,4150,36034
2013-02-26,4230,4200,4280,4135,19541
2013-02-27,4250,4080,4250,4050,31569
2013-02-28,4100,4070,4110,4050,38092
2013-03-04,4090,4100,4145,4040,49815
2013-03-05,4130,4240,4240,4100,57756
2013-03-06,4250,4290,4300,4200,46977
2013-03-07,4325,4260,4370,4195,34452
2013-03-08,4260,4285,4350,4180,21082
2013-03-11,4285,4295,4320,4250,48372
2013-03-12,4330,4285,4330,4255,13830
2013-03-13,4285,4335,4370,4250,126175
2013-03-14,4365,4495,4560,4305,48641
2013-03-15,4530,4450,4530,4370,39902
2013-03-18,4485,4440,4490,4400,97352
2013-03-19,4440,4505,4600,4440,84187
2013-03-20,4505,4505,4540,4490,28205
2013-03-21,4505,4500,4540,4435,16750
2013-03-22,4500,4485,4520,4430,9535
2013-03-25,4500,4385,4500,4250,32338
2013-03-26,4345,4390,4400,4300,16864
2013-03-27,4400,4390,4400,4355,11066
2013-03-28,4350,4435,4495,4325,53603
2013-03-29,4435,4495,4530,4380,59795
2013-04-01,4490,4525,4545,4430,34201
2013-04-02,4525,4555,4570,4465,53317
2013-04-03,4555,4630,4680,4515,67300
2013-04-04,4600,4510,4640,4385,37312
2013-04-05,4510,4420,4510,4380,52785
2013-04-08,4415,4220,4415,4195,89065
2013-04-09,4105,4170,4200,4055,43366
2013-04-10,4105,4280,4280,4105,42171
2013-04-11,4310,4350,4350,4195,37721
2013-04-12,4290,4230,4350,4220,36761
2013-04-15,4200,4285,4315,4155,63139
2013-04-16,4210,4250,4300,4200,19687
2013-04-17,4260,4230,4300,4200,33493
2013-04-18,4220,4225,4265,4180,63723
2013-04-19,4225,4225,4250,4170,56172
2013-04-22,4225,4205,4240,4190,11638
2013-04-23,4205,4150,4280,4095,74597
2013-04-24,4120,4190,4235,4120,25441
2013-04-25,4175,4175,4220,4145,29132
2013-04-26,4160,4155,4175,4120,31038
2013-04-29,4135,4070,4165,4065,41411
2013-04-30,4100,4060,4100,4005,52613
2013-05-02,4145,4170,4440,4030,54256
2013-05-03,4230,4590,4790,4205,483054
2013-05-06,4600,4675,4740,4545,514577
2013-05-07,4800,4600,5000,4600,208506
2013-05-08,4605,4550,4640,4480,120299
2013-05-09,4670,4545,4695,4510,109739
2013-05-10,4595,4475,4595,4435,80606
2013-05-13,4530,4405,4540,4405,81786
2013-05-14,4440,4570,4600,4405,190311
2013-05-15,4595,4600,4850,4540,345901
2013-05-16,4585,4520,4600,4510,47818
2013-05-20,4500,4465,4500,4420,36276
2013-05-21,4500,4680,4800,4435,149508
2013-05-22,4700,4650,4720,4505,145177
2013-05-23,4650,4935,5030,4590,442093
2013-05-24,4950,5090,5100,4860,310987
2013-05-27,5080,5090,5150,4910,179190
2013-05-28,5100,4990,5130,4925,137479
2013-05-29,5110,4935,5110,4845,166778
2013-05-30,4985,4900,4985,4840,91526
2013-05-31,4895,4790,4980,4720,78617
2013-06-03,4820,4800,4900,4760,54364
2013-06-04,4805,4800,4900,4730,60962
2013-06-05,4800,4765,4820,4660,27958
2013-06-07,4540,4525,4725,4450,88880
2013-06-10,4440,4540,4580,4440,55256
2013-06-11,4570,4555,4570,4480,35851
2013-06-12,4555,4565,4595,4505,24954
2013-06-13,4520,4500,4590,4460,25732
2013-06-14,4470,4550,4560,4470,31387
2013-06-17,4520,4500,4575,4395,50486
2013-06-18,4500,4550,4570,4420,39565
2013-06-19,4550,4470,4560,4460,45775
2013-06-20,4440,4400,4465,4365,39722
2013-06-21,4155,4270,4335,4155,53732
2013-06-24,4230,4250,4305,4230,26707
2013-06-25,4250,4030,4280,3980,90201
2013-06-26,4075,4075,4165,4050,23207
2013-06-27,4105,4225,4280,4105,25062
2013-06-28,4310,4500,4530,4305,61247
2013-07-01,3825,3825,3825,3825,12147
2013-07-02,3640,3495,3785,3395,1332302
2013-07-03,3530,3445,3605,3430,471020
2013-07-04,3590,3480,3605,3425,324024
2013-07-05,3460,3295,3480,3210,338335
2013-07-08,3325,3270,3350,3175,155980
2013-07-09,3250,3330,3365,3250,218480
2013-07-10,3335,3360,3380,3320,105822
2013-07-11,3370,3460,3550,3350,229105
2013-07-12,3545,3490,3545,3430,84628
2013-07-15,3520,3515,3560,3465,67915
2013-07-16,3540,3465,3540,3425,82511
2013-07-17,3485,3445,3485,3405,38035
2013-07-18,3405,3495,3525,3395,78290
2013-07-19,3510,3585,3600,3505,157802
2013-07-22,3585,3555,3690,3550,137687
2013-07-23,3555,3570,3645,3525,48667
2013-07-24,3600,3690,3755,3595,178674
2013-07-25,3695,3720,3725,3645,76116
2013-07-26,3730,3730,3795,3690,57570
2013-07-29,3735,3645,3750,3605,70093
2013-07-30,3660,3910,4145,3610,298903
2013-07-31,3910,3920,3935,3865,60005
2013-08-01,3925,4025,4095,3860,160010
2013-08-02,4000,4035,4070,3970,91864
2013-08-05,4065,4025,4070,3995,36795
2013-08-06,3980,3905,3990,3875,58405
2013-08-07,3880,3920,3940,3820,88237
2013-08-08,3880,3935,3955,3880,29085
2013-08-09,3925,3910,3950,3870,11992
2013-08-12,3925,3915,3950,3865,53047
2013-08-13,3990,4000,4020,3895,69852
2013-08-14,4030,4060,4060,3985,51070
2013-08-16,4020,3990,4040,3970,44847
2013-08-19,3990,4030,4045,3950,29735
2013-08-20,4015,4025,4090,4000,40489
2013-08-21,3995,3885,4025,3465,49753
2013-08-22,3900,3890,3900,3700,32894
2013-08-23,3845,3975,3975,3845,29493
2013-08-26,4005,4000,4010,3865,29896
2013-08-27,4000,4010,4015,3965,32746
2013-08-28,3950,3990,3995,3895,30537
2013-08-29,3965,4055,4070,3965,37866
2013-08-30,4030,4040,4105,4030,21604
2013-09-02,4070,4110,4120,4035,30802
2013-09-03,4130,4125,4150,4060,42156
2013-09-04,4190,4135,4190,4090,43540
2013-09-05,4160,4145,4190,4080,32642
2013-09-06,4175,4315,4380,4150,99218
2013-09-09,4310,4325,4390,4220,61808
2013-09-10,4395,4435,4525,4325,117196
2013-09-11,4485,4670,4670,4440,89638
2013-09-12,4660,4740,4795,4630,80948
2013-09-13,4735,4740,4830,4710,57916
2013-09-16,4740,4655,4800,4600,24522
2013-09-17,4655,4525,4690,4480,46234
2013-09-23,4620,4750,4750,4540,54891
2013-09-24,4690,4700,4745,4670,32486
2013-09-25,4700,4695,4720,4635,14031
2013-09-26,4695,4600,4695,4500,62703
2013-09-27,4600,4550,4670,4550,21590
2013-09-30,4570,4600,4645,4480,19632
2013-10-01,4600,4485,4695,4420,64452
2013-10-02,4485,4560,4570,4455,26184
2013-10-04,4560,4600,4620,4560,22132
2013-10-07,4600,4520,4635,4520,19040
2013-10-08,4535,4430,4580,4330,31891
2013-10-10,4435,4220,4490,4210,62514
2013-10-11,4300,4470,4485,4225,30278
2013-10-14,4495,4545,4600,4400,21578
2013-10-15,4460,4530,4600,4405,19488
2013-10-16,4530,4410,4530,4255,40259
2013-10-17,4390,4450,4500,4330,27549
2013-10-18,4455,4265,4480,4165,35922
2013-10-21,4160,4170,4210,4095,36460
2013-10-22,4145,4090,4200,4070,33124
2013-10-23,4105,4070,4105,3950,45792
2013-10-24,4085,4260,4390,4075,60521
2013-10-25,4295,4150,4295,4110,16459
2013-10-28,4170,4130,4180,3995,33479
2013-10-29,4130,4175,4190,4050,8590
2013-10-30,4055,4175,4200,4055,13159
2013-10-31,4175,4145,4260,4095,5984
2013-11-01,4080,4200,4210,4080,3472
2013-11-04,4200,4185,4200,4125,4614
2013-11-05,4115,4200,4200,4115,7934
2013-11-06,4225,4125,4225,4125,6382
2013-11-07,4125,3980,4170,3930,34014
2013-11-08,3980,4115,4200,3940,26218
2013-11-11,4120,4075,4160,3995,7644
2013-11-12,3735,4080,4090,3735,19194
2013-11-13,4100,4030,4110,3900,16710
2013-11-14,4010,3985,4115,3930,15552
2013-11-15,4025,3970,4105,3920,11372
2013-11-18,3970,3850,3995,3850,22558
2013-11-19,3850,3870,3955,3775,16171
2013-11-20,3770,3855,3870,3765,7138
2013-11-21,3855,3825,3895,3780,7759
2013-11-22,3840,3950,3970,3790,11672
2013-11-25,3900,3900,4000,3850,8517
2013-11-26,3920,3815,3920,3805,16094
2013-11-27,3800,3885,3885,3800,13549
2013-11-28,3875,3865,3895,3795,13958
2013-11-29,3805,3870,3895,3800,10234
2013-12-02,3870,3850,3870,3795,20115
2013-12-03,3830,3930,3930,3805,6372
2013-12-04,3725,3755,3840,3700,63380
2013-12-05,3720,3730,3790,3715,9606
2013-12-06,3690,3690,3730,3645,18415
2013-12-09,3690,3675,3695,3635,8482
2013-12-10,3640,3675,3750,3565,14407
2013-12-11,3595,3590,3820,3590,13208
2013-12-12,3600,3590,3630,3515,22912
2013-12-13,3590,3560,3600,3530,15963
2013-12-16,3560,3570,3600,3500,10545
2013-12-17,3575,3550,3620,3500,17181
2013-12-18,3480,3525,3580,3465,19955
2013-12-19,3510,3530,3550,3485,9434
2013-12-20,3505,3455,3550,3450,15117
2013-12-23,3455,3390,3500,3385,25892
2013-12-24,3395,3485,3500,3395,6276
2013-12-26,3490,3495,3540,3490,12730
2013-12-27,3525,3570,3640,3500,15196
2013-12-30,3550,3585,3595,3545,4083
2014-01-02,3615,3690,3690,3525,10593
2014-01-03,3675,3675,3675,3605,2180
2014-01-06,3700,3620,3700,3485,36299
2014-01-07,3620,3630,3655,3565,1621
2014-01-08,3630,3695,3740,3625,11595
2014-01-09,3725,3695,3725,3645,2412
2014-01-10,3720,3750,3750,3670,6839
2014-01-13,3780,3780,3810,3700,6459
2014-01-14,3810,3870,3880,3725,9928
2014-01-15,3860,3900,3910,3755,6288
2014-01-16,3930,3980,3980,3875,12572
2014-01-17,4000,3975,4000,3960,9858
2014-01-20,3995,4000,4000,3915,9999
2014-01-21,3995,4005,4070,3965,13894
2014-01-22,4015,3920,4020,3915,5889
2014-01-23,3920,3875,3935,3875,4873
2014-01-24,3935,3890,3935,3795,5792
2014-01-27,3920,4000,4290,3830,96349
2014-01-28,4020,3960,4040,3925,26243
2014-01-29,3935,4040,4060,3935,18524
2014-02-03,4040,4000,4055,3955,27854
2014-02-04,4025,4000,4025,3940,18277
2014-02-05,4030,4040,4080,3955,9230
2014-02-06,4040,4120,4120,3985,18451
2014-02-07,4080,4220,4230,4050,34725
2014-02-10,4250,4210,4295,4165,14923
2014-02-11,4190,4280,4310,4190,36766
2014-02-12,4240,4280,4310,4230,4771
2014-02-13,4285,4255,4310,4210,10998
2014-02-14,4220,4290,4290,4215,2318
2014-02-17,4215,4270,4280,4210,16588
2014-02-18,4225,4315,4315,4200,20173
2014-02-19,4315,4680,4680,4250,74386
2014-02-20,4680,4625,4990,4570,94048
2014-02-21,4660,4600,4670,4500,25754
2014-02-24,4600,4420,4600,4420,27720
2014-02-25,4420,4420,4465,4420,18344
2014-02-26,4450,4500,4555,4330,24276
2014-02-27,4500,4590,4785,4500,120549
2014-02-28,4600,4555,4680,4480,33010
2014-03-03,4590,4510,4695,4510,48245
2014-03-04,4505,4485,4550,4445,23948
2014-03-05,4485,4495,4525,4440,9331
2014-03-06,4495,4510,4530,4455,9555
2014-03-07,4510,4515,4555,4465,11386
2014-03-10,4500,4370,4535,4370,22074
2014-03-11,4340,4400,4415,4330,11325
2014-03-12,4375,4335,4375,4325,15123
2014-03-13,4320,4325,4380,4265,13276
2014-03-14,4275,4375,4390,4250,14602
2014-03-17,4390,4600,4635,4370,87807
2014-03-18,4600,4490,4690,4480,45413
2014-03-19,4460,4455,4580,4455,23757
2014-03-20,4460,4545,4545,4450,18260
2014-03-21,4700,4575,4740,4465,49570
2014-03-24,4600,4415,4600,4370,68237
2014-03-25,4370,4340,4370,4255,31917
2014-03-26,4340,4315,4395,4250,14369
2014-03-27,4310,4445,4545,4270,36556
2014-03-28,4410,4380,4525,4365,49555
2014-03-31,4375,4210,4455,4210,25657
2014-04-01,4205,4250,4295,4165,12465
2014-04-02,4230,4255,4380,4170,26095
2014-04-03,4255,4200,4265,4145,15741
2014-04-04,4200,4090,4280,4070,60465
2014-04-07,4095,3905,4100,3905,68760
2014-04-08,3905,3920,3945,3830,40169
2014-04-09,3930,4000,4030,3930,18041
2014-04-10,4000,4060,4060,4000,12582
2014-04-11,4000,4170,4170,4000,32782
2014-04-14,4115,4150,4160,4080,9418
2014-04-15,4150,4115,4235,4090,9898
2014-04-16,4105,4120,4130,4070,15863
2014-04-17,4075,4125,4180,4055,4962
2014-04-18,4105,4100,4120,4070,19578
2014-04-21,4100,4080,4120,4050,7589
2014-04-22,3990,4035,4075,3980,29239
2014-04-23,4015,4045,4060,3980,12324
2014-04-24,4045,3980,4050,3975,29873
2014-04-25,3965,3945,3980,3945,6779
2014-04-28,3825,3960,3960,3825,6405
2014-04-29,3960,4010,4010,3950,10460
2014-04-30,4020,4000,4020,3935,11467
2014-05-02,4030,3995,4120,3995,18621
2014-05-07,4015,3910,4015,3910,14039
2014-05-08,3910,3935,3965,3835,9528
2014-05-09,3915,4035,4100,3900,13322
2014-05-12,4060,3970,4060,3910,6621
2014-05-13,4000,4035,4035,3975,7742
2014-05-14,4065,4060,4065,3975,3869
2014-05-15,4090,4010,4090,4000,5848
2014-05-16,3975,3950,4005,3905,16808
2014-05-19,3925,3820,3950,3760,69065
2014-05-20,3825,3985,4000,3825,17005
2014-05-21,3925,3925,4000,3925,7887
2014-05-22,3860,3905,3950,3860,4582
2014-05-23,3875,3930,3980,3875,2060
2014-05-26,3950,3890,3950,3830,4208
2014-05-27,3835,3855,3890,3755,23089
2014-05-28,3855,3870,3895,3830,2982
2014-05-29,3870,3880,3975,3870,5235
2014-05-30,4000,3840,4000,3840,7560
2014-06-02,3880,3845,3880,3795,8460
2014-06-03,3650,3730,3845,3650,17959
2014-06-05,3715,3710,3765,3705,6083
2014-06-09,3710,3695,3745,3675,6309
2014-06-10,3605,3750,3770,3605,8915
2014-06-11,3750,3755,3820,3745,1266
2014-06-12,3755,3685,3755,3680,7943
2014-06-13,3720,3695,3725,3650,6834
2014-06-16,3730,3830,3860,3670,7406
2014-06-17,3830,3850,3950,3820,6488
2014-06-18,3885,3820,3885,3795,2614
2014-06-19,3855,3920,3940,3830,9217
2014-06-20,3945,3985,4010,3915,25238
2014-06-23,3900,3510,3900,3430,95785
2014-06-24,3515,3530,3550,3430,44963
2014-06-25,3530,3465,3570,3425,23965
2014-06-26,3460,3400,3475,3360,26167
2014-06-27,3400,3370,3435,3330,14626
2014-06-30,3370,3440,3445,3350,12509
2014-07-01,3410,3635,3670,3410,22302
2014-07-02,3580,3625,3655,3580,14012
2014-07-03,3625,3580,3700,3575,19976
2014-07-04,3595,3565,3650,3565,8521
2014-07-07,3565,3510,3565,3500,16875
2014-07-08,3510,3495,3550,3450,18602
2014-07-09,3495,3400,3495,3400,37947
2014-07-10,3355,3490,3505,3350,42421
2014-07-11,3465,3550,3550,3465,25773
2014-07-14,3545,3615,3650,3545,16898
2014-07-15,3645,3650,3785,3625,17552
2014-07-16,3680,3645,3680,3550,1977
2014-07-17,3645,3665,3700,3540,14992
2014-07-18,3695,3695,3695,3615,11704
2014-07-21,3725,3635,3725,3635,1545
2014-07-22,3635,3650,3700,3620,2455
2014-07-23,3650,3695,3700,3650,8446
2014-07-24,3700,3720,3725,3695,1280
2014-07-25,3720,3700,3720,3640,7134
2014-07-28,3730,3710,3730,3605,1038
2014-07-29,3710,3645,3710,3570,8708
2014-07-30,3560,3620,3625,3550,6462
2014-07-31,3550,3590,3620,3520,16929
2014-08-01,3590,3585,3590,3510,829
2014-08-04,3585,3570,3620,3540,5284
2014-08-05,3570,3650,3670,3570,9769
2014-08-06,3650,3650,3660,3555,11421
2014-08-07,3650,3650,3660,3600,8572
2014-08-08,3660,3645,3660,3590,114
2014-08-11,3645,3595,3645,3540,33202
2014-08-12,3595,3580,3635,3550,1157
2014-08-13,3580,3490,3615,3490,23757
2014-08-14,3485,3530,3550,3485,6979
2014-08-18,3530,3545,3565,3530,2041
2014-08-19,3545,3650,3655,3545,11450
2014-08-20,3650,3740,3760,3650,27122
2014-08-21,3725,3800,3815,3650,23201
2014-08-22,3740,3850,3850,3740,10661
2014-08-25,3855,3900,3915,3855,22423
2014-08-26,3900,3860,3900,3815,2953
2014-08-27,3780,3860,3860,3780,2865
2014-08-28,3860,3920,3935,3800,21758
2014-08-29,3920,3925,3930,3850,30943
2014-09-01,3925,3920,3925,3910,1110
2014-09-02,3845,3835,3895,3800,5708
2014-09-03,3810,3700,3835,3700,3946
2014-09-04,3700,3720,3770,3645,1483
2014-09-05,3720,3610,3720,3610,10240
2014-09-11,3610,3680,3715,3570,19267
2014-09-12,3625,3695,3715,3550,7044
2014-09-15,3670,3690,3705,3640,7493
2014-09-16,3625,3675,3700,3525,21216
2014-09-17,3700,3650,3700,3615,2162
2014-09-18,3575,3640,3700,3575,2366
2014-09-19,3640,3630,3640,3600,1252
2014-09-22,3630,3630,3645,3590,1337
2014-09-23,3630,3600,3630,3570,1818
2014-09-24,3595,3640,3675,3595,10960
2014-09-25,3640,3600,3650,3595,16810
2014-09-26,3600,3600,3650,3570,107517
2014-09-29,3600,3620,3750,3600,29416
2014-09-30,3650,3650,3690,3600,13075
2014-10-01,3740,3700,3740,3600,11237
2014-10-02,3650,3660,3685,3650,3618
2014-10-06,3690,3680,3700,3600,3104
2014-10-07,3680,3650,3700,3600,12325
2014-10-08,3650,3645,3685,3600,20486
2014-10-10,3605,3665,3680,3600,18947
2014-10-13,3650,3595,3665,3550,12280
2014-10-14,3595,3575,3595,3500,3873
2014-10-15,3575,3555,3575,3475,1795
2014-10-16,3520,3420,3580,3400,30112
2014-10-17,3420,3410,3450,3400,12022
2014-10-20,3410,3560,3560,3410,8265
2014-10-21,3560,3580,3580,3490,2080
2014-10-22,3580,3420,3610,3420,14207
2014-10-23,3425,3410,3520,3400,18436
2014-10-24,3410,3410,3410,3335,7268
2014-10-27,3410,3440,3445,3375,1096
2014-10-28,3440,3400,3440,3355,7087
2014-10-29,3400,3260,3485,3250,75100
2014-10-30,3260,3230,3305,3190,54263
2014-10-31,3230,3215,3255,3135,22929
2014-11-03,3215,3200,3230,3165,25232
2014-11-04,3200,3295,3295,3200,100009
2014-11-05,3300,3295,3390,3185,107229
2014-11-06,3250,3270,3300,3250,9127
2014-11-07,3270,3290,3300,3240,6365
2014-11-10,3290,3295,3350,3260,6216
2014-11-11,3320,3320,3365,3295,16960
2014-11-12,3345,3425,3450,3305,10241
2014-11-13,3450,3440,3450,3320,16891
2014-11-14,3465,3310,3465,3310,17555
2014-11-17,3305,3340,3410,3285,12630
2014-11-18,3340,3410,3410,3340,9162
2014-11-19,3430,3470,3480,3370,9366
2014-11-20,3495,3490,3495,3385,12325
2014-11-21,3605,3545,3605,3435,16335
2014-11-24,3600,3400,3600,3335,34407
2014-11-25,3400,3535,3540,3325,12833
2014-11-26,3535,3500,3565,3440,2395
2014-11-27,3530,3525,3530,3490,13295
2014-11-28,3525,3545,3550,3460,10837
2014-12-01,3540,3530,3680,3495,21313
2014-12-02,3560,3650,3690,3560,35696
2014-12-03,3680,3775,3820,3550,44730
2014-12-04,3700,3890,3890,3700,29838
2014-12-05,3815,3895,3940,3815,21231
2014-12-08,3895,3900,3920,3835,14951
2014-12-09,3905,3940,3940,3845,23322
2014-12-10,3940,3900,3940,3865,6995
2014-12-11,3835,3890,3925,3835,10257
2014-12-12,3885,3840,3890,3825,13461
2014-12-15,3765,3835,3840,3765,6334
2014-12-16,3835,3735,3875,3605,14364
2014-12-17,3630,3600,3755,3570,20459
2014-12-18,3600,3600,3650,3490,20012
2014-12-19,3580,3535,3605,3510,12636
2014-12-22,3535,3525,3600,3480,13330
2014-12-23,3525,3570,3570,3495,14290
2014-12-24,3570,3600,3610,3460,28635
2014-12-26,3600,3525,3600,3505,46815
2014-12-29,3525,3565,3565,3500,22641
2014-12-30,3565,3395,3575,3350,32412
2015-01-02,3375,3360,3450,3320,30805
2015-01-05,3380,3370,3420,3360,24818
2015-01-06,3375,3485,3485,3365,23734
2015-01-07,3465,3425,3500,3370,28704
2015-01-08,3445,3450,3450,3395,8118
2015-01-09,3450,3400,3480,3390,19032
2015-01-12,3400,3395,3470,3370,23821
2015-01-13,3395,3405,3420,3340,26081
2015-01-14,3405,3440,3450,3360,25756
2015-01-15,3440,3390,3440,3385,21803
2015-01-16,3390,3380,3410,3300,29648
2015-01-19,3380,3345,3390,3325,23640
2015-01-20,3345,3345,3345,3305,24290
2015-01-21,3340,3330,3370,3305,41205
2015-01-22,3330,3340,3360,3320,38915
2015-01-23,3355,3490,3595,3355,106507
2015-01-26,3455,3510,3545,3450,35087
2015-01-27,3510,3505,3545,3470,23439
2015-01-28,3505,3585,3585,3460,37344
2015-01-29,3590,3710,3715,3560,33809
2015-01-30,3710,3770,3850,3710,21023
2015-02-02,3800,3755,3800,3710,20503
2015-02-03,3750,3935,4010,3740,64952
2015-02-04,3920,3915,3940,3875,13140
2015-02-05,3915,3910,3915,3875,7209
2015-02-06,4010,4025,4100,3975,84030
2015-02-09,3960,4055,4060,3960,39364
2015-02-10,4155,4120,4510,4050,206467
2015-02-11,4135,4120,4235,4050,31738
2015-02-12,4225,4145,4230,4000,20353
2015-02-13,4185,4085,4185,4030,14868
2015-02-16,4085,4260,4265,4045,32633
2015-02-17,4255,4425,4520,4215,75235
2015-02-23,4435,4290,4435,4075,41385
2015-02-24,4290,4260,4365,4250,17146
2015-02-25,4260,4235,4305,4220,14340
2015-02-26,4330,4330,4400,4190,95190
2015-02-27,4330,4330,4345,4275,56452
2015-03-02,4280,4270,4330,4225,26756
2015-03-03,4270,4300,4355,4215,4695
