Date,Open,Close,High,Low,Volume
2019-04-22,10965,10900,10965,10860,7652
2019-04-23,10900,10895,10900,10815,27338
2019-04-24,10945,10885,10960,10855,5233
2019-04-25,10890,10815,10890,10770,5009
2019-04-26,10815,10770,10815,10705,13011
2019-04-29,10750,10860,10860,10735,6693
2019-04-30,10800,10820,10850,10800,6585
2019-05-02,11185,10840,11185,10770,7416
2019-05-03,10840,10815,10840,10755,5639
2019-05-07,10650,10680,10680,10575,11756
2019-05-08,10580,10535,10600,10530,5195
2019-05-09,10535,10385,10570,10295,13970
2019-05-10,10370,10390,10440,10300,6198
2019-05-13,10595,10375,10595,10305,4963
2019-05-14,10195,10135,10205,10100,3652
2019-05-15,10135,10240,10260,10135,5244
2019-05-16,10270,10170,10275,10140,5687
2019-05-17,10170,10080,10190,9990,24914
2019-05-20,10100,10170,10170,9990,10419
2019-05-21,10165,10020,10165,9925,3492
2019-05-22,10045,10075,10075,10030,2903
2019-05-23,10270,10020,10270,9925,2459
2019-05-24,9865,9950,10025,9835,3564
2019-05-27,9950,9975,10045,9900,11796
2019-05-28,9965,9990,9990,9875,2623
2019-05-29,9990,9925,9990,9850,2082
2019-05-30,9950,9975,10070,9840,21879
2019-05-31,9960,9995,10210,9960,14626
2019-06-03,10170,10160,10170,9945,6430
2019-06-04,10055,10155,10165,10055,5773
2019-06-05,10140,10200,10215,10090,4416
2019-06-07,10285,10140,10295,10020,7191
2019-06-10,10330,10260,10440,10150,16011
2019-06-11,10285,10350,10390,10285,3582
2019-06-12,10445,10425,10445,10350,2931
2019-06-13,10525,10240,10525,10240,6918
2019-06-14,10205,10260,10330,10205,3325
2019-06-17,10260,10240,10265,10125,5344
2019-06-18,10170,10245,10245,10120,3445
2019-06-19,10400,10405,10415,10255,2913
2019-06-20,10490,10635,11870,10410,109447
2019-06-21,10635,10690,10715,10555,9501
2019-06-24,10720,10620,10720,10560,6857
2019-06-25,10575,10485,10735,10485,10778
2019-06-26,10450,10540,10560,10365,13100
2019-06-27,10560,10595,10600,10535,4102
2019-06-28,10595,10655,10810,10595,10139
2019-07-01,10765,10725,10835,10580,28487
2019-07-02,10780,10725,10780,10645,14624
2019-07-03,10725,10675,10745,10650,10335
2019-07-04,10630,10735,10735,10615,8503
2019-07-05,10765,10695,10765,10665,5636
2019-07-08,10745,10530,10745,10530,6454
2019-07-09,10635,10530,10635,10470,5078
2019-07-10,10705,10505,10705,10470,13311
2019-07-11,10560,10670,10685,10550,9579
2019-07-12,10690,10585,10715,10475,8210
2019-07-15,10610,10635,10640,10560,3489
2019-07-16,10635,10620,10680,10595,2815
2019-07-17,10620,10645,10665,10615,2352
2019-07-18,10695,10655,10695,10555,11365
2019-07-19,10720,10725,10725,10595,4623
2019-07-22,10725,10690,10725,10585,9062
2019-07-23,10690,10670,10695,10580,6743
2019-07-24,10645,10640,10675,10590,34360
2019-07-25,10645,10650,10660,10585,5465
2019-07-26,10700,10635,10700,10610,4337
2019-07-29,10690,10560,10690,10535,6004
2019-07-30,10535,10600,10615,10535,11356
2019-07-31,10520,10515,10555,10485,5070
2019-08-01,10515,10415,10515,10375,4952
2019-08-02,10405,10255,10405,10155,8695
2019-08-05,10270,9950,10270,9945,9102
2019-08-06,9310,9730,9800,9310,32001
2019-08-07,9745,9815,9820,9740,10844
2019-08-08,9815,9880,9880,9745,4802
2019-08-09,9905,9970,9985,9905,4136
2019-08-12,10070,9915,10070,9815,7925
2019-08-13,9815,9740,9815,9730,5862
2019-08-14,9705,9885,10050,9705,4439
2019-08-16,9830,9810,9830,9750,5263
2019-08-19,10045,9815,10055,9725,4501
2019-08-20,9860,9890,9895,9780,6092
2019-08-21,9820,9890,9915,9820,9093
2019-08-22,9890,9880,9920,9855,4170
2019-08-23,9835,9880,9880,9765,7838
2019-08-26,9775,9660,9775,9645,7420
2019-08-27,9670,9705,9720,9605,5388
2019-08-28,9675,9745,9760,9675,4444
2019-08-29,9745,9680,9745,9625,16641
2019-08-30,9690,9755,9865,9680,6581
2019-09-02,9755,9970,9970,9755,8079
2019-09-03,9970,9765,9970,9710,12005
2019-09-04,9765,9810,9825,9760,9721
2019-09-05,9755,10070,10110,9755,8618
2019-09-06,10070,10170,10200,10070,7063
2019-09-09,10220,10185,10220,10145,11524
2019-09-10,10185,10155,10200,10095,9072
2019-09-11,10155,10235,10255,10125,5633
2019-09-16,10380,10365,10380,10240,13416
2019-09-17,10365,10325,10370,10290,8477
2019-09-18,10325,10330,10335,10280,7352
2019-09-19,10330,10350,10360,10220,15543
2019-09-20,10350,10350,10385,10275,5273
2019-09-23,10450,10375,10450,10350,8512
2019-09-24,10400,10240,10400,10225,9739
2019-09-25,10140,10160,10285,10100,11757
2019-09-26,10100,10210,10230,10065,7127
2019-09-27,10190,10115,10220,10080,6377
2019-09-30,10110,10080,10245,10005,12726
2019-10-01,10085,10175,10195,10025,38642
2019-10-02,10005,9975,10060,9965,91519
2019-10-04,9940,10000,10025,9940,10599
2019-10-07,10255,10080,10255,10005,12893
2019-10-08,10060,10130,10140,10035,9579
2019-10-10,10130,10085,10130,9995,8689
2019-10-11,10085,10170,10200,10060,11748
2019-10-14,10240,10240,10250,10180,7346
2019-10-15,10300,10200,10300,10170,8803
2019-10-16,10370,10300,10370,10200,8380
2019-10-17,10230,10320,10320,10230,8086
2019-10-18,10325,10370,10375,10320,12921
2019-10-21,10370,10335,10370,10240,8038
2019-10-22,10390,10420,10425,10290,7756
2019-10-23,10415,10395,10415,10285,14660
2019-10-24,10475,10385,10475,10305,21256
2019-10-25,10440,10455,10465,10345,7780
2019-10-28,10560,10380,10560,10380,10114
2019-10-29,10380,10495,10545,10380,8672
2019-10-30,10495,10425,11450,10300,20881
2019-10-31,10405,10530,10740,10405,19318
2019-11-01,10530,10505,10625,10400,12962
2019-11-04,10720,10660,10720,10505,7449
2019-11-05,10660,10770,10770,10660,10324
2019-11-06,10800,10785,10815,10705,14681
2019-11-07,10850,10700,10850,10590,16983
2019-11-08,10700,10715,10800,10520,10295
2019-11-11,10845,10555,10845,10515,9485
2019-11-12,10550,10660,10660,10550,10984
2019-11-13,10660,10575,10660,10555,12707
2019-11-14,10525,10475,10525,10370,9631
2019-11-15,10475,10510,10560,10425,7914
2019-11-18,10575,10595,10615,10515,9046
2019-11-19,10565,10620,10630,10485,11963
2019-11-20,10565,10590,10680,10545,13867
2019-11-21,10590,10455,10590,10415,12655
2019-11-22,10440,10485,10515,10400,6513
2019-11-25,10485,10570,10590,10485,12392
2019-11-26,10790,10610,10790,10515,21812
2019-11-27,10550,10530,10585,10460,12705
2019-11-28,10500,10615,10665,10500,17031
2019-11-29,10775,10470,10775,10410,20684
2019-12-02,10460,10465,10490,10400,22425
2019-12-03,10400,10390,10415,10365,10758
2019-12-04,10385,10290,10385,10280,7538
2019-12-05,10385,10410,10435,10290,11431
2019-12-06,10410,10545,10560,10410,16498
2019-12-09,10525,10480,10535,10445,17098
2019-12-10,10530,10485,10535,10475,13563
2019-12-11,10600,10500,10600,10500,10938
2019-12-12,10565,10675,10705,10545,11151
2019-12-13,10795,10820,10820,10720,10945
2019-12-16,10935,10895,10935,10855,10853
2019-12-17,11000,11010,11010,10895,18840
2019-12-18,11010,11100,11100,10990,19779
2019-12-19,11060,11075,11130,11010,35209
2019-12-20,11070,11000,11070,10995,19912
2019-12-23,11130,11030,11130,11005,9436
2019-12-24,11140,11060,11140,11030,25470
2019-12-26,11145,11115,11145,11055,24116
2019-12-27,11055,11225,11235,11055,22200
2019-12-30,11150,11175,11400,11115,40966
