Date,Open,Close,High,Low,Volume
2016-05-20,8580,8690,8720,8580,25022
2016-05-23,8610,8650,8750,8580,30657
2016-05-24,8590,8550,8710,8510,35461
2016-05-25,8580,8550,8620,8350,83706
2016-05-26,8550,8490,8600,8410,33187
2016-05-27,8490,8330,8500,8290,58613
2016-05-30,8420,8150,8420,8140,56112
2016-05-31,8190,8510,8510,8180,45196
2016-06-01,8550,8490,8580,8300,20825
2016-06-02,8490,8480,8540,8430,12977
2016-06-03,8500,8460,8550,8420,14878
2016-06-07,8500,8460,8580,8420,25366
2016-06-08,8470,8450,8560,8350,26432
2016-06-09,8390,8280,8460,8210,50423
2016-06-10,8400,8300,8400,8260,17207
2016-06-13,8280,8140,8330,8090,48102
2016-06-14,8080,8030,8130,8010,32566
2016-06-15,8000,8110,8180,7940,38585
2016-06-16,8110,7780,8190,7770,34991
2016-06-17,7720,7790,7920,7700,30937
2016-06-20,7800,7730,7880,7730,26200
2016-06-21,7800,7940,8090,7710,38239
2016-06-22,8000,8030,8100,7800,27471
2016-06-23,8030,7930,8090,7840,27549
2016-06-24,8000,7670,8070,7300,93330
2016-06-27,7470,7640,7640,7200,65216
2016-06-28,7460,7910,7910,7460,90978
2016-06-29,8050,7980,8190,7840,93252
2016-06-30,8000,7970,8020,7900,18095
2016-07-01,8000,8020,8110,7970,23491
2016-07-04,8090,8020,8090,7910,21542
2016-07-05,8090,8030,8090,7970,22888
2016-07-06,8060,8030,8060,7880,23887
2016-07-07,8040,8230,8250,7980,46737
2016-07-08,8290,8200,8290,8130,15616
2016-07-11,8250,8200,8250,8150,15901
2016-07-12,8190,8410,8420,8160,70045
2016-07-13,8420,8400,8440,8300,13994
2016-07-14,8440,8440,8470,8300,35448
2016-07-15,8360,8360,8460,8310,26543
2016-07-18,8310,8350,8430,8280,22228
2016-07-19,8500,8500,8630,8400,43912
2016-07-20,8500,8470,8530,8400,30833
2016-07-21,8500,8450,8560,8360,41637
2016-07-22,8410,8460,8500,8400,23274
2016-07-25,8600,8500,8600,8420,16793
2016-07-26,8550,8760,8870,8520,132474
2016-07-27,8760,9030,9040,8760,164279
2016-07-28,9030,8890,9100,8880,53367
2016-07-29,8970,9000,9050,8800,33157
2016-08-01,9010,9060,9100,8980,54092
2016-08-02,9060,9080,9100,8960,46900
2016-08-03,9040,8990,9150,8900,34771
2016-08-04,8940,9010,9040,8880,26101
2016-08-05,8980,8860,9020,8860,30714
2016-08-08,8990,8780,8990,8700,45969
2016-08-09,8780,8830,8840,8650,33413
2016-08-10,8830,8580,8830,8550,57617
2016-08-11,8570,8500,8630,8400,35048
2016-08-12,8530,8620,8680,8470,20893
2016-08-16,8640,9870,9870,8640,1491031
2016-08-17,10100,10450,10600,9800,1529164
2016-08-18,10450,10550,10700,10100,405481
2016-08-19,10450,10400,10600,10100,290818
2016-08-22,10500,10450,11350,10450,841425
2016-08-23,10300,11000,11200,10150,560360
2016-08-24,11100,10700,11250,10600,318337
2016-08-25,10650,10400,10900,10400,266920
2016-08-26,10250,10300,10350,9870,500623
2016-08-29,10300,9850,10400,9850,278364
2016-08-30,9980,10000,10100,9820,181361
2016-08-31,10000,9850,10000,9690,202989
2016-09-01,9850,9860,9940,9660,112480
2016-09-02,9900,10400,10500,9900,496010
2016-09-05,10500,10150,10500,9970,286658
2016-09-06,10150,10050,10200,9940,139905
2016-09-07,9930,9530,9980,9390,288268
2016-09-08,9490,9200,9570,9150,165148
2016-09-09,9220,9390,9440,9220,79927
2016-09-12,9200,9220,9340,9180,98648
2016-09-13,9250,9610,9610,9240,59283
2016-09-19,9610,9900,9980,9610,138197
2016-09-20,9820,9680,9980,9680,69993
2016-09-21,9700,10050,10150,9700,216880
2016-09-22,10150,9860,10150,9740,172848
2016-09-23,9880,9450,9990,9450,167171
2016-09-26,9540,9640,9660,9470,58056
2016-09-27,9550,9600,9640,9400,44818
2016-09-28,9620,9900,9900,9500,112244
2016-09-29,9990,10700,10800,9810,476772
2016-09-30,10600,10750,10800,10250,296254
2016-10-04,10850,10750,11100,10550,210891
2016-10-05,10900,10800,10950,10600,106803
2016-10-06,10700,10200,10750,10050,272683
2016-10-07,10200,9830,10200,9830,215742
2016-10-10,9830,9970,10150,9820,92579
2016-10-11,9920,9400,10000,9340,236765
2016-10-12,9600,10250,10500,9550,591776
2016-10-13,10250,10550,11000,10150,738724
2016-10-14,10800,11700,11850,10700,1170420
2016-10-17,11700,11800,12000,11500,480244
2016-10-18,11700,12200,12400,11550,604019
2016-10-19,12200,11850,12400,11750,279963
2016-10-20,11950,11350,12200,11300,405064
2016-10-21,11300,12300,12300,11300,459127
2016-10-24,12350,11700,12400,11700,286769
2016-10-25,11800,11500,11950,11250,238579
2016-10-26,11550,11450,12000,11150,194221
2016-10-27,11600,12150,12300,11400,458136
2016-10-28,12100,11800,12250,11700,263014
2016-10-31,11650,11350,11700,10900,379827
2016-11-01,11200,11500,11600,11200,191430
2016-11-02,11350,10700,11600,10700,260175
2016-11-03,10700,10950,11400,10700,240236
2016-11-04,11000,11450,11550,10850,154293
2016-11-07,11400,11650,11700,11300,161951
2016-11-08,11750,11350,11750,11300,110944
2016-11-09,11400,11150,11650,10500,653248
2016-11-10,11350,11250,11600,11100,216456
2016-11-11,11100,11200,11200,10800,142730
2016-11-14,11250,11000,11300,10850,100923
2016-11-15,10800,10750,11200,10550,238292
2016-11-16,10800,11300,11350,10800,168827
2016-11-17,11350,11100,11350,11000,71587
2016-11-18,11250,10850,11250,10800,102506
2016-11-21,11000,11000,11300,10650,159254
2016-11-22,10950,11400,11400,10950,226201
2016-11-23,11400,11500,11650,11300,157988
2016-11-24,11500,11450,11700,11250,163265
2016-11-25,11450,11450,11700,11350,92339
2016-11-28,11600,11350,11700,11350,76060
2016-11-29,11250,11900,11950,11200,179327
2016-11-30,11900,12050,12250,11800,265880
2016-12-01,12100,11800,12250,11800,114434
2016-12-02,11750,12100,12350,11600,255646
2016-12-05,11950,12450,12500,11850,276721
2016-12-06,12400,12500,12650,12300,237528
2016-12-07,12450,12600,12700,12150,136611
2016-12-08,12650,12750,12850,12450,151228
2016-12-09,12700,12650,12950,12500,96133
2016-12-12,12700,12550,12700,12250,214310
2016-12-13,12600,13100,13100,12550,323662
2016-12-14,13200,13550,13700,13050,248970
2016-12-15,13350,13900,14200,13250,363308
2016-12-16,13850,13800,14200,13650,162113
2016-12-19,13900,13600,13950,13450,90970
2016-12-20,13650,13400,14100,13300,207018
2016-12-21,13600,13700,13700,13400,93289
2016-12-22,13800,13350,14050,13300,117923
2016-12-23,13300,13600,13650,12900,211530
2016-12-26,13900,13600,13900,13400,100403
2016-12-27,13600,13700,13950,13550,149320
2016-12-28,13800,14200,14300,13650,174050
2016-12-29,14200,14500,14600,13950,167367
2017-01-02,14600,15150,15150,14300,383760
2017-01-03,15150,15000,15200,14850,207232
2017-01-04,14850,15250,15550,14850,362979
2017-01-05,15250,14650,15250,14500,230783
2017-01-06,14500,14150,15000,14050,208151
2017-01-09,14150,14200,14500,14000,77987
2017-01-10,14350,14100,14550,13900,107483
2017-01-11,13950,14400,14450,13750,202997
2017-01-12,14450,14700,14900,14100,140528
2017-01-13,14700,14350,14850,14200,114856
2017-01-16,14500,13750,14500,13700,135815
2017-01-17,13650,13400,13950,13300,104535
2017-01-18,13400,13900,14000,13100,111506
2017-01-19,14100,14400,14600,14050,149409
2017-01-20,14200,14000,14550,13800,71021
2017-01-23,14250,14000,14300,13750,56141
2017-01-24,13850,14350,14500,13850,74374
2017-01-25,14450,14200,14700,14150,80044
2017-01-26,14250,15550,15650,14150,448389
2017-01-31,15450,15650,16000,15200,173311
2017-02-01,15650,15750,16000,15500,133558
2017-02-02,15750,15100,15850,14950,151122
2017-02-03,15350,15450,15500,15100,106018
2017-02-06,15700,14800,15700,14650,90586
2017-02-07,14750,14500,14750,14050,99708
2017-02-08,14400,14850,14850,14250,76567
2017-02-09,15150,15300,15800,15100,181430
2017-02-10,15400,14900,15700,14800,60675
2017-02-13,14950,15250,15400,14550,68612
2017-02-14,15250,15100,15500,14900,67818
2017-02-15,15150,15300,15300,14750,52057
2017-02-16,15450,15300,15750,15150,110599
2017-02-17,15150,14850,15400,14850,106497
2017-02-20,14950,15400,15650,14900,197258
2017-02-21,15500,15300,15700,15050,167544
2017-02-22,15400,15800,15900,15250,247396
2017-02-23,16000,15450,16100,15250,249694
2017-02-24,15450,15350,15450,14700,236533
2017-02-27,15250,14900,15300,14700,139284
2017-02-28,14900,14750,15050,14650,72986
2017-03-02,14750,14600,14850,14250,102382
2017-03-03,14400,13900,14550,13800,141910
2017-03-06,13900,14400,14450,13800,71251
2017-03-07,14350,14300,14450,14000,61099
2017-03-08,14300,14550,14600,14150,85174
2017-03-09,14650,14500,14750,14350,66073
2017-03-10,14350,14750,14750,14200,62285
2017-03-13,14800,14700,14800,14300,96537
2017-03-14,14800,14600,14800,14050,161140
2017-03-15,14650,14050,14750,14000,179461
2017-03-16,14100,14450,14500,13900,121413
2017-03-17,14300,14350,14450,14200,49147
2017-03-20,14300,14150,14350,13950,38543
2017-03-21,14100,13550,14100,13200,115190
2017-03-22,13300,13300,13550,13250,80389
2017-03-23,13300,12550,13400,12550,115812
2017-03-24,12400,12950,13050,12400,137725
2017-03-27,12950,13750,14100,12850,145390
2017-03-28,13750,13750,13950,13500,24424
2017-03-29,13900,13450,13900,13400,26539
2017-03-30,13400,13800,14000,13400,48912
2017-03-31,13750,13450,13850,13450,31988
2017-04-03,13600,14100,14450,13600,94332
2017-04-04,14200,14200,14550,14000,91112
2017-04-05,14200,14350,14550,14150,57220
2017-04-06,14350,14300,14450,14050,24074
2017-04-07,14250,14650,14700,14000,52283
2017-04-10,14650,14450,14700,14150,38344
2017-04-11,14450,14500,14650,14200,33241
2017-04-12,14450,14300,14450,14150,12421
2017-04-13,14300,14500,14600,14200,32118
2017-04-14,14500,14450,14950,14450,71670
2017-04-17,14500,15050,15100,14500,125969
2017-04-18,15200,15200,15400,14850,138795
2017-04-19,15250,15500,15900,15050,211316
2017-04-20,15350,15200,15700,15100,117112
2017-04-21,15300,15000,15300,14750,77651
2017-04-24,15000,14600,15000,14450,63965
2017-04-25,14750,15150,15400,14500,174548
2017-04-26,15250,15200,15400,15100,63237
2017-04-27,15300,15000,15300,14800,40828
2017-04-28,15100,14950,15350,14800,45122
2017-05-02,14950,15000,15250,14850,42750
2017-05-04,15150,15350,15400,14950,70410
2017-05-08,15300,15750,15950,15300,95680
2017-05-10,15600,16200,16300,15500,108671
2017-05-11,16150,17100,17100,16000,301617
2017-05-12,17050,16950,17300,16800,105360
2017-05-15,17150,17250,17500,16750,162217
2017-05-16,17500,17050,17500,16800,130147
2017-05-17,17100,17850,18100,17000,184287
2017-05-18,17450,18850,18900,17400,224562
2017-05-19,18950,18750,19400,18600,170113
2017-05-22,18600,18800,19250,18400,114983
2017-05-23,18800,18300,19050,18050,109630
2017-05-24,18400,18600,18750,18150,79122
2017-05-25,18750,18350,19050,17750,100529
2017-05-26,18350,19050,19500,18250,151657
2017-05-29,18950,20550,20600,18950,423703
2017-05-30,20800,20450,21150,20150,280067
2017-05-31,20500,21000,21300,20000,153801
2017-06-01,20850,21200,21600,20500,94236
2017-06-02,21200,21150,21400,20700,89364
2017-06-05,20800,20850,21100,20400,98385
2017-06-07,20650,21150,21450,20650,105355
2017-06-08,20950,20900,21200,20500,117854
2017-06-09,20600,20950,21300,20550,109919
2017-06-12,20250,19300,20250,18500,1094186
2017-06-13,19550,19500,19700,18900,428187
2017-06-14,19700,19750,20300,19550,342962
2017-06-15,19900,19900,20400,19300,191105
2017-06-16,20300,19950,20500,19750,96476
2017-06-19,19950,20100,20400,19950,135760
2017-06-20,20600,20100,20850,20050,101174
2017-06-21,19600,19400,20000,19300,99051
2017-06-22,19800,20000,20950,19700,332056
2017-06-23,20100,20800,20900,19800,203032
2017-06-26,21000,21800,22000,20850,380397
2017-06-27,22400,21700,22450,21400,219655
2017-06-28,21400,20500,21650,20500,279726
2017-06-29,20900,19800,20900,19400,300927
2017-06-30,19400,19350,19900,18950,260164
2017-07-03,19500,19500,19550,18700,279405
2017-07-04,19400,19050,19400,18450,287145
2017-07-05,18750,18800,19300,18600,138764
2017-07-06,19200,18650,19500,18600,135639
2017-07-07,18750,18750,19450,18700,150901
2017-07-10,18750,19350,19350,18550,113813
2017-07-11,19500,19300,19550,19100,72499
2017-07-12,19300,18750,19300,18500,132363
2017-07-13,18800,19400,19450,18500,162047
2017-07-14,19400,19800,20150,19200,246197
2017-07-17,20000,20200,20250,19650,127368
2017-07-18,20400,21800,21950,20350,788076
2017-07-19,22100,21800,22350,21600,448215
2017-07-20,21850,22150,22650,21700,322076
2017-07-21,21700,22000,22050,21550,155136
2017-07-24,22000,21400,22200,20900,386469
2017-07-25,21700,20900,21750,20650,236153
2017-07-26,20900,20300,21100,19850,421805
2017-07-27,20300,20250,20600,19700,156631
2017-07-28,19900,19400,19900,18200,465173
2017-07-31,18900,19000,19450,18350,128082
2017-08-01,18600,18850,19300,18600,127854
2017-08-02,19150,19200,19400,18900,87158
2017-08-03,19250,17900,19250,17700,263009
2017-08-04,17900,17700,18100,17450,120514
2017-08-07,17700,17900,18450,17550,125304
2017-08-08,17900,18100,18400,17500,118565
2017-08-09,17950,17850,18250,17500,83030
2017-08-10,17850,17300,18000,17100,73074
2017-08-11,16700,17000,17500,16600,127204
2017-08-14,17100,16850,17500,16800,58844
2017-08-16,17100,18000,18400,17100,206555
2017-08-17,18250,18350,18400,17800,73582
2017-08-18,17850,17800,18200,17750,95442
2017-08-21,17950,17900,18150,17150,209412
2017-08-22,17900,17800,18200,17800,68438
2017-08-23,17750,18250,18450,17700,106997
2017-08-24,18650,18500,18850,18200,95314
2017-08-25,18450,18150,18450,17950,45544
2017-08-28,18150,17950,18250,17600,72146
2017-08-29,17950,18350,18350,17750,59305
2017-08-30,18450,18750,19200,18200,151409
2017-08-31,18900,18350,19100,18100,116716
2017-09-01,18350,17900,18400,17600,156949
2017-09-04,17300,17350,17800,17200,80063
2017-09-05,17250,17350,17550,16800,95043
2017-09-06,17250,17150,17650,16900,74364
2017-09-07,17200,17400,17500,16950,86947
2017-09-08,17600,17150,17600,17000,68642
2017-09-11,17200,17600,17650,17100,77073
2017-09-12,17600,18350,18450,17550,176662
2017-09-13,18550,18000,18550,18000,69614
2017-09-14,17950,17850,17950,17700,58717
2017-09-15,17550,17700,17800,17200,67048
2017-09-18,17700,18550,18600,17700,129586
2017-09-19,18850,18050,18900,17850,115456
2017-09-20,18150,17450,18150,17350,90602
2017-09-21,17600,17400,17850,17150,56208
2017-09-22,17300,17150,17750,17100,54357
2017-09-25,17150,16800,17450,16600,52223
2017-09-26,16450,16700,17050,16050,55385
2017-09-27,16700,17050,17100,16500,36084
2017-09-28,17250,17300,17550,17100,37146
2017-09-29,17400,17200,17400,17000,26297
2017-10-10,17250,17150,17350,16900,23014
2017-10-11,17200,17150,17550,17000,28152
2017-10-12,17150,16900,17300,16900,32025
2017-10-13,16900,15000,16900,14900,295426
2017-10-16,15000,14200,15100,13850,131552
2017-10-17,14000,14100,14350,13950,119603
2017-10-18,14000,13900,14150,13650,73386
2017-10-19,13900,14200,14200,13850,55072
2017-10-20,14150,13950,14200,13900,113085
2017-10-23,14150,14150,14250,13950,52064
2017-10-24,14200,14400,14600,14150,45965
2017-10-25,14500,14450,14650,14250,39427
2017-10-26,14450,14100,14450,13900,76447
2017-10-27,13950,14200,14250,13950,21641
2017-10-30,14400,14400,14450,14150,32253
2017-10-31,14500,14200,14550,14100,29245
2017-11-01,14300,14000,14300,14000,47321
2017-11-02,14000,14300,14550,14000,56437
2017-11-03,14450,14000,14450,13850,38631
2017-11-06,13950,13950,14150,13700,37575
2017-11-07,13850,12750,13900,12600,345941
2017-11-08,12750,13050,13300,12750,135479
2017-11-09,13100,13750,13800,13100,87406
2017-11-10,13900,14150,14350,13750,93735
2017-11-13,14150,14350,14400,14050,65046
2017-11-14,14300,14400,14450,14100,60525
2017-11-15,14400,13850,14550,13800,86865
2017-11-16,13950,14150,14200,13700,68818
2017-11-17,14200,13900,14200,13800,23501
2017-11-20,13950,14000,14250,13700,26972
2017-11-21,14000,13650,14100,13550,52470
2017-11-22,13750,13950,14100,13650,42429
2017-11-23,14100,14050,14250,13950,77959
2017-11-24,14200,15300,15600,14050,299832
2017-11-27,15550,16200,16500,15550,311854
2017-11-28,16200,15650,16200,15250,156866
2017-11-29,15400,15700,15850,14900,148211
2017-11-30,15650,14900,15650,14850,191871
2017-12-01,15100,15450,15600,14950,85349
2017-12-04,15450,15300,15450,14900,64385
2017-12-05,15200,15200,15600,14950,62362
2017-12-06,15200,15500,16050,15050,145827
2017-12-07,15600,15350,15700,15050,57107
2017-12-08,15250,15050,15350,15050,69511
2017-12-11,14750,15000,15250,14650,27788
2017-12-12,15000,14700,15200,14700,38291
2017-12-13,14700,15100,15200,14700,27062
2017-12-14,15100,14950,15300,14700,34029
2017-12-15,14950,14450,14950,14450,41316
2017-12-18,14400,14600,14600,14300,28636
2017-12-19,14650,14400,14800,13700,30855
2017-12-20,14400,13350,14400,13250,99356
2017-12-21,13450,12950,13800,12950,62165
2017-12-22,12900,13800,14000,12850,35256
2017-12-26,14000,13450,14000,13350,34866
2017-12-27,13450,13450,14100,13300,41774
2017-12-28,13750,14100,14200,13500,39632
2018-01-02,14100,13700,14500,13450,77542
2018-01-03,13700,13700,13850,13500,45599
2018-01-04,13800,13650,14200,13500,44255
2018-01-05,13650,13400,13900,13300,46480
2018-01-08,13450,13200,13550,12900,60694
2018-01-09,13150,13050,13300,12850,49431
2018-01-10,13050,12600,13150,12550,67562
2018-01-11,12650,13050,13100,12650,47116
2018-01-12,13050,12650,13050,12550,46851
2018-01-15,12650,12200,12650,12200,60936
2018-01-16,12100,12500,12600,12100,52273
2018-01-17,12500,12650,12750,12300,47925
2018-01-18,12750,12700,13150,12650,57493
2018-01-19,12650,12800,12900,12650,33969
2018-01-22,12800,12300,12800,12100,52115
2018-01-23,12300,12500,12600,12300,28089
2018-01-24,12500,13000,13050,12450,56994
2018-01-25,13000,13400,13450,13000,57199
2018-01-26,13550,13700,13750,13400,71853
2018-01-29,13850,13700,13900,13650,24166
2018-01-30,13700,13300,13700,13150,35540
2018-01-31,13000,13200,13350,12800,42976
2018-02-01,13300,13050,13350,12900,37446
2018-02-02,13200,12900,13200,12600,33962
2018-02-05,12600,12250,12600,12000,71547
2018-02-06,12000,14500,14600,11900,454653
2018-02-07,15000,15350,16150,15000,496574
2018-02-08,15400,15950,16450,15400,239926
2018-02-09,15750,16500,16600,15500,292728
2018-02-12,16400,16500,16750,16250,163353
2018-02-13,16500,16300,16650,16150,108159
2018-02-14,16300,17150,17400,16300,201302
2018-02-19,17900,17500,17900,17300,91289
2018-02-20,17750,17950,18800,17200,214277
2018-02-21,18050,17450,18150,17300,121423
2018-02-22,17150,17800,18300,17100,169786
2018-02-23,18000,17750,18150,17450,60547
2018-02-26,17850,17700,18000,17350,73040
2018-02-27,17700,18300,18700,17100,272648
2018-02-28,18350,18400,18900,18050,99952
2018-03-02,18300,18300,18300,17850,46165
2018-03-05,19250,18500,19300,18400,146789
2018-03-06,18700,18950,19050,18300,68205
2018-03-07,19200,19200,19700,18950,107635
2018-03-08,19650,19250,19650,18950,30819
2018-03-09,19300,18850,19400,18650,69010
2018-03-12,19400,18900,19400,18800,45072
2018-03-13,19200,18850,19200,18400,67448
2018-03-14,18850,18700,18900,18550,30519
2018-03-15,18950,18950,19450,18700,76179
2018-03-16,18800,19750,19800,18800,122675
2018-03-19,19900,19700,20000,19300,66729
2018-03-20,19900,19850,20200,19400,63971
2018-03-21,20200,19650,20200,19400,30810
2018-03-22,19650,19300,19700,19050,68004
2018-03-23,18750,18700,19100,18200,79329
2018-03-26,18400,18950,18950,18100,54537
2018-03-27,18950,18650,19000,18550,37737
2018-03-28,18100,18850,18900,18050,52695
2018-03-29,18650,18100,18850,17500,113264
2018-03-30,18100,18350,18500,17900,25713
2018-04-02,18350,18150,18700,17800,18995
2018-04-03,18050,17950,18400,17800,41463
2018-04-04,18300,17950,18300,17700,26576
2018-04-05,17700,18200,18500,17700,54010
2018-04-06,18200,18100,18400,17800,11310
2018-04-09,18000,17900,18250,17600,33799
2018-04-10,17900,17950,18000,17450,18714
2018-04-11,18400,18300,18400,17950,26494
2018-04-12,18300,18600,19000,18200,122710
2018-04-13,18950,19000,19150,18350,77042
2018-04-16,19000,19050,19500,18850,55776
2018-04-17,19050,18900,19100,18500,46424
2018-04-18,18950,18400,19000,18200,42635
2018-04-19,18450,18300,18450,17800,57894
2018-04-20,18200,18500,18700,18050,49604
2018-04-23,18800,18550,18800,18050,39099
2018-04-24,18550,17250,18550,17100,100891
2018-04-25,17250,16700,17250,16450,76708
2018-04-26,17050,17100,17100,16700,28069
2018-04-27,17300,16850,17300,16300,115964
2018-04-30,16850,16750,17150,16100,63461
2018-05-02,16750,16400,16750,16050,78090
2018-05-03,16250,16450,16650,16150,56947
2018-05-04,16350,16900,17250,16350,87467
2018-05-08,16900,17300,17600,16800,113582
2018-05-09,17400,18000,18350,17200,140951
2018-05-10,18100,18950,19250,18100,171462
2018-05-11,19000,19100,19450,18800,66546
2018-05-14,19200,19050,19200,18550,52500
2018-05-15,19050,18900,19150,18600,46495
2018-05-16,19200,18850,19350,18350,121651
2018-05-17,18900,19700,19750,18800,214871
2018-05-18,20000,19950,20200,19500,149529
2018-05-21,19900,20150,20900,19800,181363
2018-05-23,20000,20500,20600,20000,92554
2018-05-24,20500,21300,22100,20500,331015
2018-05-25,21300,21300,21700,20850,118197
2018-05-28,21000,22200,22250,20800,153578
2018-05-29,22300,22950,23350,22300,195660
2018-05-30,22950,22550,23300,22100,126243
2018-05-31,22700,23450,23800,22550,104592
2018-06-01,23400,23400,23700,23000,63771
2018-06-04,23400,23800,24250,23400,87900
2018-06-05,23850,24200,24600,23800,121797
2018-06-07,24600,24750,25100,24450,114924
2018-06-08,24900,24750,25150,24550,78511
2018-06-11,25100,24000,25100,23850,94564
2018-06-12,23750,24900,24900,23750,148179
2018-06-14,25300,26100,26500,25000,227932
2018-06-15,26300,26250,26900,25450,130267
2018-06-18,26250,26100,26900,25750,129933
2018-06-19,25850,26200,26650,25750,139317
2018-06-20,26200,26900,27600,26200,360821
2018-06-21,27250,29700,29900,27100,540042
2018-06-22,29800,27800,31950,26900,644237
2018-06-25,27800,27650,28650,26500,253586
2018-06-26,27600,26450,27600,25300,298696
2018-06-27,26350,25950,26550,25550,128989
2018-06-28,25600,24300,26050,24050,209312
2018-06-29,24400,25250,26400,24400,238263
2018-07-02,25250,25200,25850,24750,108952
2018-07-03,25850,26800,27450,25650,295883
2018-07-04,26600,25100,26650,24600,232227
2018-07-05,25000,24700,25350,24300,90200
2018-07-06,24750,25550,25600,24250,84365
2018-07-09,25300,24600,25700,24500,71216
2018-07-10,25000,25000,25700,24750,82511
2018-07-11,24500,24150,24900,24150,74869
2018-07-12,24350,24950,24950,23000,158528
2018-07-13,24700,23950,25000,23050,272824
2018-07-16,23700,24150,24350,23700,78355
2018-07-17,24400,24100,24650,23600,68985
2018-07-18,24100,23450,24400,23150,68532
2018-07-19,23500,23200,23500,22650,74600
2018-07-20,22750,23850,24550,22750,130934
2018-07-23,23500,21600,23750,21350,176710
2018-07-24,21400,20650,22250,20650,143578
2018-07-25,20850,22750,23400,20800,267471
2018-07-26,22900,25750,25750,22900,368815
2018-07-27,25700,25950,27000,25550,143229
2018-07-30,25750,26250,26250,25150,92109
2018-07-31,26300,25800,26300,25250,100971
2018-08-01,25800,26150,26300,25450,78023
2018-08-02,26150,26000,26300,25500,65830
2018-08-03,26200,27000,27400,26000,95865
2018-08-06,27450,26200,27550,25300,190164
2018-08-07,26200,28150,28300,26050,180080
2018-08-08,28100,27700,28450,27250,72080
2018-08-09,27800,27200,27850,26700,61527
2018-08-10,26800,26050,27200,25600,134754
2018-08-13,25550,26000,26150,25300,67905
2018-08-14,26250,25900,26350,25650,46293
2018-08-16,25850,25400,25850,24400,125718
2018-08-17,25100,25300,26150,25100,79105
2018-08-20,25350,26800,27200,25350,151465
2018-08-21,26900,27950,28000,26850,122743
2018-08-22,27950,28400,28700,27350,117052
2018-08-23,28350,28950,29300,28250,78419
2018-08-24,28600,29500,29700,28450,66975
2018-08-27,29600,28800,29700,28500,46005
2018-08-28,28900,29500,29900,28900,37554
2018-08-29,29500,29800,30800,28800,158119
2018-08-30,30000,29300,30150,29300,39402
2018-08-31,28900,29350,29500,28800,29264
2018-09-03,29250,29350,29750,29050,29353
2018-09-04,29200,29050,29450,28550,25708
2018-09-05,29050,29950,30400,28750,111713
2018-09-06,30250,29900,30300,29500,41703
2018-09-07,29750,28950,29750,28150,71790
2018-09-10,28500,28950,29200,28250,26336
2018-09-11,28750,28200,29150,28200,31651
2018-09-12,28450,27500,28450,26500,118993
2018-09-13,27400,27300,27700,26000,137389
2018-09-14,27300,26650,27350,26350,66222
2018-09-17,26600,26300,26850,25550,67558
2018-09-18,26000,26450,26500,25600,86986
2018-09-19,26450,26500,26750,25750,57552
2018-09-20,26450,26350,26750,25750,56716
2018-09-21,26100,26000,26350,25100,92129
2018-09-27,25900,26200,26600,25500,38263
2018-09-28,26050,26950,27100,26050,58511
2018-10-01,27000,25000,27300,24850,98169
2018-10-02,24700,24950,25450,24600,28428
2018-10-04,25000,24750,25300,24350,37704
2018-10-05,24850,24550,24950,23800,32359
2018-10-08,24200,24700,25450,24200,40226
2018-10-10,24400,24200,24600,23400,51185
2018-10-11,22650,22200,23600,21400,128070
2018-10-12,22250,23000,23150,21200,62907
2018-10-15,23000,23500,24900,22750,72132
2018-10-16,23900,23950,24550,23500,34605
2018-10-17,24500,24850,24850,24000,38161
2018-10-18,24700,23800,24750,23750,40038
2018-10-19,23800,24800,25500,23450,51705
2018-10-22,24500,24950,25350,24350,27892
2018-10-23,24700,24000,24700,23000,43953
2018-10-24,24100,22700,24200,22550,48653
2018-10-25,21700,22200,22500,21500,61571
2018-10-26,22650,20800,22650,20000,105345
2018-10-29,20350,20000,21400,19200,54912
2018-10-30,19500,20050,20400,18900,81499
2018-10-31,20800,21700,22300,20700,114570
2018-11-01,21700,22000,22750,21550,56958
2018-11-02,22400,23950,24150,22000,77257
2018-11-05,24450,24050,24600,23700,70152
2018-11-06,23700,24150,24700,23700,37807
2018-11-07,24700,23800,24900,22950,76520
2018-11-08,23600,23900,24500,23600,63066
2018-11-09,23800,23400,24700,22700,55024
2018-11-12,23050,23400,23550,22750,30958
2018-11-13,22550,23400,23400,21750,83633
2018-11-14,22800,23500,23650,22800,26224
2018-11-15,23250,25050,25050,23200,86971
2018-11-16,24950,24600,25300,24450,44056
2018-11-19,24550,24700,24750,24200,28737
2018-11-20,24200,22800,24200,22550,101134
2018-11-21,22200,23000,23050,21100,54199
2018-11-22,22800,22400,22850,22250,24732
2018-11-23,22650,22700,23500,22350,43647
2018-11-26,22450,22800,23350,22400,22041
2018-11-27,22700,22450,22900,22200,30269
2018-11-28,22650,22400,22650,21700,22391
2018-11-29,22400,22300,22800,21550,48234
2018-11-30,22300,22400,22550,21650,31880
2018-12-03,22500,22500,22750,22050,44455
2018-12-04,22750,22300,22750,22150,27322
2018-12-05,21850,22000,22200,21600,36504
2018-12-06,22100,21450,22100,21150,24568
2018-12-07,21350,21000,21800,20100,53657
2018-12-10,20750,20400,20900,19800,40191
2018-12-11,20150,19900,20700,19350,50531
2018-12-12,19500,21650,25850,19500,380410
2018-12-13,21350,20550,21400,20350,131051
2018-12-14,20350,19350,20400,18700,185409
2018-12-17,19000,18400,19200,17850,191745
2018-12-18,18200,17700,18300,17550,85962
2018-12-19,17700,18000,18550,17550,87218
