Date,Open,Close,High,Low,Volume
2018-02-28,4500,4990,4990,4300,431
2018-03-02,4900,4895,4900,4255,124
2018-03-05,4400,4200,4890,4200,872
2018-03-06,4400,4200,4400,4200,9
2018-03-07,4100,4695,4695,4100,254
2018-03-08,4300,4150,4300,4150,1302
2018-03-09,4400,4400,4400,4400,1
2018-03-12,4495,4495,4495,4495,28
2018-03-13,4500,4500,5000,4500,10
2018-03-14,4400,4300,4400,4300,128
2018-03-15,4120,4120,4120,4120,300
2018-03-16,4205,4205,4205,4205,0
2018-03-19,4205,4120,4205,4120,3500
2018-03-20,4200,4200,4200,4200,301
2018-03-21,4300,4400,4400,4200,10231
2018-03-22,4395,4695,4900,4300,1726
2018-03-23,4400,4600,4600,4400,6279
2018-03-26,4600,4305,4600,4305,520
2018-03-27,4400,4575,4575,4400,19001
2018-03-28,4410,4410,4410,4410,280
2018-03-29,4410,4565,4565,4410,238
2018-03-30,4305,4355,4355,4305,7740
2018-04-02,4350,4520,4520,4350,4352
2018-04-03,4400,4400,4400,4400,7000
2018-04-04,4560,4425,4570,4425,1595
2018-04-05,4590,4600,4900,4450,25428
2018-04-06,4795,4795,4795,4795,1
2018-04-09,4785,4785,4785,4785,0
2018-04-10,4785,4785,4785,4785,0
2018-04-11,4785,4785,4785,4785,0
2018-04-12,4505,4500,4650,4500,33103
2018-04-13,4685,4650,4685,4500,3304
2018-04-16,4615,4700,4700,4605,2669
2018-04-17,4700,4895,4895,4700,11
2018-04-18,4895,4995,5000,4895,11397
2018-04-19,5000,5000,5000,5000,1
2018-04-20,4900,4990,4990,4780,131
2018-04-23,4800,4800,4800,4800,1650
2018-04-24,4950,4950,4950,4950,1
2018-04-25,4950,5180,5180,4950,1003
2018-04-26,5190,5190,5190,4800,2548
2018-04-27,4720,5200,5200,4720,5011
2018-04-30,5300,5100,5300,4700,616
2018-05-02,4800,5000,5000,4800,11
2018-05-03,4700,4900,4900,4700,805
2018-05-04,5000,5000,5000,5000,1
2018-05-08,5000,5000,5000,5000,0
2018-05-09,5000,5100,5100,5000,6
2018-05-10,4900,4900,4900,4900,5
2018-05-11,4800,4900,4900,4800,15
2018-05-14,4900,5500,5500,4700,2811
2018-05-15,5430,5450,5450,5430,11500
2018-05-16,6000,5400,6000,5400,7
2018-05-17,5400,5400,5400,5400,0
2018-05-18,5400,5600,5600,5400,1422
2018-05-21,6000,6000,6000,6000,4
2018-05-23,6000,6000,6000,6000,15
2018-05-24,5800,5800,5800,5600,15
2018-05-25,5800,5800,5800,5800,38
2018-05-28,5800,5980,5980,5800,152
2018-05-29,5990,5900,5990,5900,2601
2018-05-30,5900,5960,5960,5500,1660
2018-05-31,5960,5890,5960,5500,19675
2018-06-01,5600,6000,6000,5600,12863
2018-06-04,5860,5910,6120,5860,128
2018-06-05,5950,5940,6190,5900,5013
2018-06-07,5800,5900,5960,5800,12701
2018-06-08,5650,5650,5650,5650,0
2018-06-11,5980,5970,5980,5970,3
2018-06-12,6000,5790,6000,5410,2329
2018-06-14,5800,5800,5800,5800,1
2018-06-15,5800,5800,5800,5800,1
2018-06-18,5400,5650,5650,5010,1935
2018-06-19,5650,5650,5650,5650,8772
2018-06-20,5400,5600,5650,5400,4945
2018-06-21,5600,5740,5740,5410,411
2018-06-22,5580,5580,5580,5580,200
2018-06-25,5500,5500,5500,5500,80
2018-06-26,5400,5500,5500,5400,5693
2018-06-27,5580,5600,5600,5580,6
2018-06-28,5600,5800,5800,5300,2998
2018-06-29,5690,5500,5690,5000,2633
2018-07-02,5230,5300,5450,5230,5999
2018-07-03,5300,5390,5390,5100,2112
2018-07-04,5390,5390,5390,5390,15
2018-07-05,5400,5600,5600,5200,1015
2018-07-06,5750,5600,5780,5400,112
2018-07-09,5670,5670,5670,5670,2
2018-07-10,5490,5670,5670,5490,105
2018-07-11,5670,5670,5670,5670,0
2018-07-12,5670,5670,5670,5670,0
2018-07-13,5400,5680,5800,5400,175
2018-07-16,5400,5400,5400,5400,3
2018-07-17,5400,5510,5510,5050,3182
2018-07-18,5500,5500,5500,5500,0
2018-07-19,5500,5500,5500,5500,1000
2018-07-20,5600,5600,5600,5600,30
2018-07-23,5780,5390,5780,4800,2531
2018-07-24,5390,5390,5390,5390,0
2018-07-25,5380,5380,5380,5380,0
2018-07-26,5380,5380,5380,5380,0
2018-07-27,5290,5290,5290,5290,0
2018-07-30,5290,5290,5290,5290,0
2018-07-31,5390,4995,5390,4995,196
2018-08-01,5200,4900,5200,4900,15
2018-08-02,4800,4785,4800,4500,1055
2018-08-03,4700,4700,4700,4700,22
2018-08-06,4700,4700,4700,4700,0
2018-08-07,4500,4500,4500,4500,5
2018-08-08,4895,4900,4900,4805,19983
2018-08-09,5100,5100,5100,5100,10
2018-08-10,4900,5150,5150,4900,705
2018-08-13,5100,5100,5100,5100,0
2018-08-14,4800,5440,5440,4800,563
2018-08-16,5450,5440,5450,5440,1703
2018-08-17,5430,5430,5430,5430,0
2018-08-20,5200,5390,5390,5200,15
2018-08-21,5000,4900,5000,4900,1500
2018-08-22,4800,4880,4895,4500,11471
2018-08-23,4600,4510,4695,4500,15910
2018-08-24,4410,4625,4625,4300,4964
2018-08-27,4400,4620,4620,4400,2049
2018-08-28,4350,4595,4595,4350,620
2018-08-29,4400,4305,4500,4305,782
2018-08-30,4400,4795,4795,4400,1216
2018-08-31,4790,4790,4790,4790,38
2018-09-03,4685,4685,4685,4685,0
2018-09-04,4500,4315,4500,4300,1971
2018-09-05,4300,4395,4395,4300,2215
2018-09-06,4385,4300,4385,4005,1266
2018-09-07,4000,4000,4200,4000,2512
2018-09-10,4200,4290,4290,4200,11
2018-09-11,4290,4290,4290,4290,1000
2018-09-12,4055,4055,4055,4055,1
2018-09-13,4200,4400,4400,4045,4666
2018-09-14,4200,4500,4500,4100,5840
2018-09-17,4400,4495,4495,4400,2
2018-09-18,4200,4380,4380,4200,1413
2018-09-19,4400,4585,4585,4400,2111
2018-09-20,4300,4575,4575,4300,2010
2018-09-21,4200,4495,4495,4050,1098
2018-09-27,4370,4370,4370,4370,0
2018-09-28,4380,4295,4380,4100,2511
2018-10-01,4100,4100,4245,4100,723
2018-10-02,4010,4250,4250,4010,6
2018-10-04,4245,4245,4245,4245,0
2018-10-05,4190,4190,4190,4190,0
2018-10-08,4185,4190,4190,4185,4
2018-10-10,4280,4280,4280,4280,1
2018-10-11,4000,3900,4000,3900,455
2018-10-12,4100,4180,4180,4100,9
2018-10-15,3700,4190,4190,3700,319
2018-10-16,4190,4190,4190,4190,0
2018-10-17,4190,4190,4190,4190,0
2018-10-18,4175,4175,4175,4175,0
2018-10-19,3805,3800,4070,3800,270
2018-10-22,3700,3605,3945,3605,140
2018-10-23,3605,3700,3700,3500,3336
2018-10-24,3600,3590,3600,3500,939
2018-10-25,3600,3600,3600,3600,1
2018-10-26,3600,3600,3600,3500,118
2018-10-29,3500,3595,3595,3500,779
2018-10-30,3400,3405,3500,3400,2341
2018-10-31,3500,3500,3500,3500,1
2018-11-01,3500,3500,3500,3500,0
2018-11-02,3500,3500,3500,3500,200
2018-11-05,3500,3500,3500,3500,0
2018-11-06,3300,3200,3480,3200,1517
2018-11-07,3400,3390,3400,3200,306
2018-11-08,3300,3300,3300,3300,6
2018-11-09,3450,3440,3450,3255,336
2018-11-12,3260,3260,3260,3260,330
2018-11-13,3365,3365,3365,3365,300
2018-11-14,3440,3440,3440,3440,2
2018-11-15,3490,3490,3490,3490,2
2018-11-16,3490,3490,3490,3490,0
2018-11-19,3310,3470,3470,3310,333
2018-11-20,3200,3200,3200,3200,10
2018-11-21,3395,3390,3395,3390,9
2018-11-22,3215,3375,3375,3215,322
2018-11-23,3375,3375,3375,3375,0
2018-11-26,3170,3345,3345,3150,500
2018-11-27,3155,3155,3155,3155,330
2018-11-28,3350,3330,3470,3170,769
2018-11-29,3295,3295,3295,3295,0
2018-11-30,3290,3290,3290,3290,0
2018-12-03,3180,3300,3300,3180,2004
2018-12-04,3350,3295,3350,3200,5149
2018-12-05,3200,3200,3200,2900,110
2018-12-06,3200,3200,3200,3200,0
2018-12-07,3195,3195,3195,3195,0
2018-12-10,3100,3100,3100,3100,1000
2018-12-11,2900,3090,3090,2900,215
2018-12-12,2800,2975,2975,2655,4235
2018-12-13,2700,2910,2910,2550,7926
2018-12-14,2755,2880,2880,2600,416
2018-12-17,2750,2655,2750,2655,406
2018-12-18,2650,2605,2750,2605,5493
2018-12-19,2900,2610,2900,2610,7
2018-12-20,2700,2830,2830,2700,405
2018-12-21,2650,2880,2880,2650,37
2018-12-24,2695,2835,2835,2670,412
2018-12-26,2700,2700,2700,2700,5
2018-12-27,2850,2855,2855,2610,1114
2018-12-28,2790,2790,2790,2790,5
2019-01-02,2770,2770,2770,2770,0
2019-01-03,2750,2830,2830,2600,786
2019-01-04,2770,2885,2885,2750,450
2019-01-07,2885,2885,2885,2885,0
2019-01-08,2895,2895,2895,2895,1
2019-01-09,2600,2900,2900,2600,6
2019-01-10,2800,2895,2895,2800,405
2019-01-11,2790,3000,3000,2790,402
