Date,Open,Close,High,Low,Volume
2019-04-22,27550,27150,27550,26950,2325
2019-04-23,27300,27200,27300,26750,4750
2019-04-24,27200,27200,27250,26750,7239
2019-04-25,26950,26900,27000,26700,3537
2019-04-26,26900,26800,27050,26600,5754
2019-04-29,26800,27150,27150,26700,2933
2019-04-30,27250,27150,27250,26550,6540
2019-05-02,26500,27700,27800,26400,41128
2019-05-03,27850,27700,28300,27450,22349
2019-05-07,27950,28150,28300,27300,19967
2019-05-08,28100,28050,28500,27950,10497
2019-05-09,27950,27350,28300,27150,7896
2019-05-10,27000,27200,27300,26350,8891
2019-05-13,27200,26300,27200,26300,4280
2019-05-14,26250,26300,26500,25750,3777
2019-05-15,26300,25850,26300,25600,6344
2019-05-16,25950,26350,26350,25700,2833
2019-05-17,26350,26100,26750,25900,8188
2019-05-20,26500,25400,26500,24950,10843
2019-05-21,25600,25150,25600,24700,12473
2019-05-22,25150,25450,25500,24600,7637
2019-05-23,25450,25150,25450,24850,4222
2019-05-24,25050,24900,25200,24650,8320
2019-05-27,24900,24850,25250,24800,2966
2019-05-28,24650,25000,25250,24650,6507
2019-05-29,25000,24900,25200,24750,4617
2019-05-30,24650,25350,25350,24650,5580
2019-05-31,25100,25200,25700,24850,9683
2019-06-03,25400,25800,25800,25100,6531
2019-06-04,25800,25600,26000,25450,4721
2019-06-05,25600,25050,25650,24900,7279
2019-06-07,25050,25150,25350,24700,3539
2019-06-10,25400,24950,25400,24650,3018
2019-06-11,25500,25650,26000,25300,10900
2019-06-12,25950,25950,26100,25700,6755
2019-06-13,25950,25800,26000,25450,15143
2019-06-14,25800,25800,26000,25650,5246
2019-06-17,25800,25600,25800,25250,5746
2019-06-18,25800,25800,26100,25050,6973
2019-06-19,25750,26000,26250,25750,2345
2019-06-20,26250,26000,26250,25700,2545
2019-06-21,26000,26000,26000,25500,2571
2019-06-24,26000,26000,26100,25550,5110
2019-06-25,26000,25900,26100,25750,3190
2019-06-26,25800,25800,25800,25500,2903
2019-06-27,26000,26000,26050,25800,3516
2019-06-28,26050,26000,26300,25600,4767
2019-07-01,26100,26050,26350,25750,5269
2019-07-02,26050,25700,26050,25550,3220
2019-07-03,25550,26000,26050,25550,8281
2019-07-04,26100,26000,26100,25700,1021
2019-07-05,26100,26300,26300,25800,1042
2019-07-08,26250,25900,26250,25550,1785
2019-07-09,25500,25700,25950,25450,4513
2019-07-10,25500,25900,26200,25400,4919
2019-07-11,25900,26000,26150,25650,1160
2019-07-12,26250,25950,26250,25700,1750
2019-07-15,25900,25650,25950,25550,1086
2019-07-16,25200,25350,25750,25200,1352
2019-07-17,25100,25000,25600,24900,4793
2019-07-18,24700,24950,25050,24700,3076
2019-07-19,24950,25000,25050,24350,6301
2019-07-22,24900,24950,26950,24300,12627
2019-07-23,24950,24750,25000,24350,4522
2019-07-24,24500,24650,25000,24450,1935
2019-07-25,24800,24050,24800,24050,4829
2019-07-26,24000,24350,24500,23550,4229
2019-07-29,24300,24150,24450,23500,3154
2019-07-30,24100,24900,25400,23200,11891
2019-07-31,24650,24550,24950,23500,3497
2019-08-01,24500,24050,24500,23700,7731
2019-08-02,24000,23600,24650,23450,3102
2019-08-05,23600,23050,23900,22600,5076
2019-08-06,23050,22600,23150,22050,5223
2019-08-07,22600,22600,24250,22350,31275
2019-08-08,22600,22700,22800,22150,11939
2019-08-09,22800,22650,22950,22400,5150
2019-08-12,22650,22350,22850,22100,8969
2019-08-13,22100,21750,22300,21700,9119
2019-08-14,21750,22300,22750,21750,2891
2019-08-16,22500,22750,22750,21900,3955
2019-08-19,22750,22800,22950,22700,3147
2019-08-20,22800,22950,23250,22500,2497
2019-08-21,22950,22950,23700,22550,1727
2019-08-22,22950,23150,23350,22650,12988
2019-08-23,23200,23300,23400,22650,2567
2019-08-26,23050,22700,23150,22650,4650
2019-08-27,22550,22950,23000,22500,3136
2019-08-28,22850,22850,22900,22400,2920
2019-08-29,22850,22300,22850,22300,2231
2019-08-30,22650,22500,22900,22400,4574
2019-09-02,22800,22900,23250,22500,1385
2019-09-03,23050,23000,23100,22700,1244
2019-09-04,23000,23400,23550,22750,6539
2019-09-05,23400,22950,23500,22800,7649
2019-09-06,23200,23000,23300,22750,1606
2019-09-09,23000,22950,23200,22700,1107
2019-09-10,23150,22850,23150,22600,7665
2019-09-11,22700,22800,23050,22500,10528
2019-09-16,22800,22700,22950,22600,4295
2019-09-17,22700,22750,22850,22400,9517
2019-09-18,22800,22900,22900,22700,5250
2019-09-19,22900,22850,22900,22700,6549
2019-09-20,22700,22950,22950,22650,3587
2019-09-23,22950,22800,22950,22550,10102
2019-09-24,22700,22750,22800,22550,3374
2019-09-25,22600,22750,22800,22550,2705
2019-09-26,22800,22750,22800,22450,3849
2019-09-27,22700,22650,22700,22350,5112
2019-09-30,22550,22550,22550,22350,2463
2019-10-01,22550,22500,22650,22200,7721
2019-10-02,22500,22400,22550,22200,4214
2019-10-04,22400,22350,22400,22150,3182
2019-10-07,22350,22150,22350,22000,2157
2019-10-08,22200,22300,22350,22050,2818
2019-10-10,22000,22050,22300,22000,3054
2019-10-11,22050,22300,22300,21950,3624
2019-10-14,22050,22200,22450,22050,4862
2019-10-15,22200,22300,22300,22050,3788
2019-10-16,22250,22350,22350,22100,2824
2019-10-17,22350,22300,22450,22050,2837
2019-10-18,22050,22300,22450,22050,2571
2019-10-21,22300,22200,22400,22100,2089
2019-10-22,22100,22300,22300,22050,2219
2019-10-23,22050,22050,22350,22000,3219
2019-10-24,22200,21900,22250,21800,5153
2019-10-25,21900,21800,21900,21750,2383
2019-10-28,21800,21850,21950,21650,3636
2019-10-29,21850,21900,22100,21750,2921
2019-10-30,21800,21700,21800,21350,5846
2019-10-31,21700,22050,22150,21500,6947
2019-11-01,22050,22050,22050,21700,3664
2019-11-04,22200,22200,22200,21800,6280
2019-11-05,22150,22150,22150,21900,4749
2019-11-06,22200,22300,22350,22050,4521
2019-11-07,22100,22300,22350,22100,3452
2019-11-08,22300,22300,22300,21950,3169
2019-11-11,22300,22150,22300,21800,1694
2019-11-12,22150,21900,22150,21800,3023
2019-11-13,22100,21900,22150,21850,2338
2019-11-14,22250,21900,22250,21800,3073
2019-11-15,21900,21050,21900,20950,23748
2019-11-18,21250,20900,21250,20750,6046
2019-11-19,20750,20500,20950,20500,8948
2019-11-20,20650,20350,20650,20100,11087
2019-11-21,20500,20100,20500,19900,14747
2019-11-22,20000,20200,20200,19900,5719
2019-11-25,20200,20200,20350,20100,4336
2019-11-26,20450,20350,20450,20150,6126
2019-11-27,20450,20300,20500,20250,6481
2019-11-28,20350,20250,20450,20250,5835
2019-11-29,20450,20300,20600,20150,5731
2019-12-02,20000,20050,20250,20000,4675
2019-12-03,20050,20000,20050,19850,2666
2019-12-04,20000,19700,20200,19650,6096
2019-12-05,19750,19500,19900,19500,4207
2019-12-06,20100,19200,20150,18950,38047
2019-12-09,19200,19550,19600,19200,9238
2019-12-10,19550,19550,19700,19400,2402
2019-12-11,19600,19550,19600,19200,8629
2019-12-12,19300,19400,19700,19300,7625
2019-12-13,19400,19650,19700,19400,6638
2019-12-16,19550,19750,20100,19550,7527
2019-12-17,20050,19950,20050,19700,3911
2019-12-18,19950,20150,20150,19900,2954
2019-12-19,20100,20200,20300,20050,1774
2019-12-20,20200,20250,20250,20050,2737
2019-12-23,20250,20250,20250,20000,3130
2019-12-24,20200,20150,20250,19950,5133
2019-12-26,20150,20450,20500,20000,4346
2019-12-27,20250,20400,20400,20200,4400
2019-12-30,20150,20350,20350,20150,1576
2020-01-02,20400,20500,20500,20250,4021
2020-01-03,20550,20650,20650,20400,5247
2020-01-06,20600,20600,20600,20100,8023
2020-01-07,20300,20300,20750,20150,6479
2020-01-08,20250,20000,20300,19800,7129
2020-01-09,20050,20000,20300,19900,2329
2020-01-10,20000,19900,20050,19800,2469
2020-01-13,19800,20000,20300,19800,2925
2020-01-14,20100,20100,20100,19900,3890
2020-01-15,20100,19950,20100,19950,1284
2020-01-16,20100,20050,20100,19900,2790
2020-01-17,19900,20050,20100,19900,2227
2020-01-20,20050,20050,20200,20000,5913
2020-01-21,20100,19900,20100,19800,3455
2020-01-22,19550,19700,19950,19550,3134
2020-01-23,19950,19800,19950,19650,3481
2020-01-28,19500,19100,19500,19000,11771
2020-01-29,19700,19350,19700,19050,4091
2020-01-30,19500,19200,19500,19100,2077
2020-01-31,19350,19250,19350,19000,2835
2020-02-03,19000,18800,19000,18300,4562
2020-02-04,18900,18800,19200,18650,5355
2020-02-05,18800,18950,19200,18700,1127
2020-02-06,19250,19250,19250,18700,13056
2020-02-07,19250,19000,19300,18850,4291
2020-02-10,19000,18700,19000,18650,3442
2020-02-11,18950,18800,19000,18650,4285
2020-02-12,19000,19000,19000,18800,2444
2020-02-13,19050,18800,19300,18750,8235
2020-02-14,19000,18650,19000,18600,5574
2020-02-17,18750,18700,18850,18600,3272
2020-02-18,18950,18750,18950,18650,2831
2020-02-19,18750,18550,18750,18400,4501
2020-02-20,18650,18450,18850,18350,3893
2020-02-21,18700,18150,18700,18000,8041
2020-02-24,18200,17700,18200,17500,20993
2020-02-25,17300,18050,18150,17300,8032
2020-02-26,18050,18150,18250,17500,3912
2020-02-27,18200,17700,18200,17600,3063
2020-02-28,17350,17750,17950,17200,12555
2020-03-02,17700,17450,17700,17150,4151
2020-03-03,17500,17550,17800,17350,8897
2020-03-04,17250,17750,17750,17250,5409
2020-03-05,18150,17900,18150,17350,3077
2020-03-06,17850,17750,17850,17550,2521
2020-03-09,17700,17150,17700,17150,6074
2020-03-10,17000,17150,17950,17000,25573
2020-03-11,17350,17000,17350,16700,9873
2020-03-12,16700,15700,16750,15550,14060
2020-03-13,14550,14700,14900,14000,14974
2020-03-16,14700,14200,14900,14200,11987
2020-03-17,13600,13750,14100,13600,12357
2020-03-18,13650,13300,14100,13300,7240
2020-03-19,13200,11950,13650,11550,23842
2020-03-20,11950,12500,12800,11700,11003
2020-03-23,11550,11650,12000,11500,14501
2020-03-24,11950,12250,12400,11850,9259
2020-03-25,12850,12850,14100,12450,8998
2020-03-26,12850,13400,13450,12650,8890
2020-03-27,13450,13500,15350,13250,22023
2020-03-30,13400,13650,13900,13050,16404
2020-03-31,13700,14250,14300,13700,12372
2020-04-01,14500,14250,15250,14150,11313
2020-04-02,14600,14350,14600,13750,18683
2020-04-03,14250,14400,14500,14150,3804
2020-04-06,14400,14700,14700,14200,11451
2020-04-07,14850,14700,14850,14550,12526
2020-04-08,14750,14700,14900,14500,32901
2020-04-09,14950,15000,15200,14850,17451
2020-04-10,15000,15400,15500,14900,13662
2020-04-13,15950,15300,15950,14950,15693
2020-04-14,15550,15800,16000,14700,31310
2020-04-16,15750,15700,15750,15400,6417
2020-04-17,15950,16300,16500,15750,20574
2020-04-20,16300,16750,16800,16150,10901
2020-04-21,16750,16700,17200,16400,26977
2020-04-22,16650,17600,17700,16400,49540
2020-04-23,17200,17500,17750,17200,23470
2020-04-24,17250,16950,17400,16700,18170
2020-04-27,16950,17100,17250,16800,13450
2020-04-28,17100,17350,17350,16900,12424
2020-04-29,17450,17450,17750,17350,11183
