Date,Open,Close,High,Low,Volume
2019-05-21,19850,20050,20300,19850,50030
2019-05-22,20050,20100,20200,19950,56704
2019-05-23,20150,19900,20250,19850,51146
2019-05-24,20150,20150,20200,19950,47048
2019-05-27,20300,20200,20300,20000,38792
2019-05-28,20200,20450,20850,20200,174678
2019-05-29,20250,19350,20600,19350,215735
2019-05-30,19400,19250,19600,18950,124721
2019-05-31,19200,18900,19250,18850,80665
2019-06-03,18900,18550,19000,18450,107421
2019-06-04,18650,18400,18800,18350,112665
2019-06-05,18450,18600,18650,18400,46702
2019-06-07,18600,18750,19000,18400,70095
2019-06-10,18900,18900,19050,18750,42344
2019-06-11,18900,19150,19350,18900,47432
2019-06-12,19350,19100,19400,19050,66172
2019-06-13,19100,19400,19400,19000,84149
2019-06-14,19300,19250,19400,19050,69132
2019-06-17,19250,19350,19500,19150,42489
2019-06-18,19150,19300,19350,19150,35657
2019-06-19,19350,19150,19500,19150,48497
2019-06-20,19150,19400,19450,19100,80669
2019-06-21,19250,19300,19350,19150,64433
2019-06-24,19300,19000,19300,19000,54081
2019-06-25,19000,18950,19300,18950,47844
2019-06-26,18850,19050,19100,18850,70059
2019-06-27,19050,19300,19400,18900,79536
2019-06-28,19300,19250,19450,19000,76120
2019-07-01,19450,19050,19450,19000,57617
2019-07-02,19000,18850,19000,18800,39741
2019-07-03,19100,18700,19100,18650,57142
2019-07-04,19000,18700,19000,18550,70415
2019-07-05,18700,18650,18950,18550,59078
2019-07-08,18650,18200,18650,18150,64782
2019-07-09,18350,17950,18400,17950,81412
2019-07-10,17750,18150,18300,17750,59612
2019-07-11,18050,18300,18450,18050,46840
2019-07-12,18150,18000,18400,17900,218076
2019-07-15,18000,18000,18200,17800,67312
2019-07-16,18100,18050,18100,17800,60796
2019-07-17,17900,18000,18050,17650,105738
2019-07-18,17850,18000,18050,17750,79902
2019-07-19,18000,18200,18200,17900,104233
2019-07-22,18150,18250,18300,18000,52273
2019-07-23,18150,18500,18550,18100,51278
2019-07-24,18350,18500,18800,18200,105223
2019-07-25,18350,18350,18650,18100,82404
2019-07-26,18300,18150,18600,18050,55208
2019-07-29,18000,17600,18200,17450,73752
2019-07-30,17900,17600,17900,17500,38733
2019-07-31,17850,17850,18050,17650,80057
2019-08-01,17800,17750,17850,17550,35161
2019-08-02,17500,17350,17750,17350,57678
2019-08-05,17300,17100,17500,16850,92163
2019-08-06,16700,17100,17250,16600,145560
2019-08-07,16850,17300,17350,16850,106196
2019-08-08,17500,17400,17550,17150,104238
2019-08-09,17550,17250,17650,17200,48012
2019-08-12,17100,17100,17250,17050,24406
2019-08-13,17000,17200,17250,16950,54753
2019-08-14,17100,17200,17300,17000,49294
2019-08-16,17050,17100,17250,16800,49198
2019-08-19,17050,17550,17550,17000,76614
2019-08-20,17350,17800,17900,17300,78366
2019-08-21,17800,18000,18150,17600,74596
2019-08-22,17900,18000,18000,17650,60461
2019-08-23,17650,17800,18000,17500,38139
2019-08-26,17600,17750,18000,17550,45831
2019-08-27,17700,17900,18050,17700,52149
2019-08-28,18050,17950,18050,17800,33728
2019-08-29,17800,18100,18150,17800,42513
2019-08-30,18250,18000,18250,18000,35067
2019-09-02,17800,17950,18100,17800,23436
2019-09-03,17850,18050,18150,17850,36334
2019-09-04,18000,18100,18100,17850,51441
2019-09-05,17900,18100,18150,17900,73132
2019-09-06,18000,17850,18050,17850,39896
2019-09-09,17800,17400,18100,17400,134655
2019-09-10,17300,17550,17600,17300,42910
2019-09-11,17600,17650,17850,17550,134079
2019-09-16,17700,18000,18050,17650,69059
2019-09-17,17950,17900,18000,17800,61398
2019-09-18,17900,18100,18350,17900,80426
2019-09-19,18300,18100,18300,18000,42699
2019-09-20,18000,18400,18400,18000,69381
2019-09-23,18350,18250,18350,18150,38925
2019-09-24,18100,18050,18350,17950,59021
2019-09-25,18050,17950,18250,17950,45693
2019-09-26,17950,18000,18100,17900,47735
2019-09-27,18150,17850,18150,17800,29076
2019-09-30,18100,18000,18100,17700,36484
2019-10-01,17900,17900,18100,17850,34911
2019-10-02,17800,17700,17900,17700,35461
2019-10-04,17800,17650,17850,17600,24852
2019-10-07,17700,17650,17800,17550,27152
2019-10-08,17900,17650,17900,17500,43181
2019-10-10,17550,17400,17650,17400,58595
2019-10-11,17600,17450,17650,17450,36297
2019-10-14,17650,17750,17800,17500,33472
2019-10-15,17800,17700,17850,17600,21403
2019-10-16,17650,17750,18000,17600,53115
2019-10-17,17800,17650,17850,17650,31958
2019-10-18,17900,17900,18000,17500,81990
2019-10-21,17950,17600,17950,17600,30708
2019-10-22,17550,17800,17950,17550,51733
2019-10-23,17650,17600,17850,17600,33278
2019-10-24,17550,17650,17750,17450,47278
2019-10-25,17500,17700,17750,17500,20319
2019-10-28,17850,17700,17950,17600,36659
2019-10-29,17700,17600,17900,17550,37399
2019-10-30,17550,17500,17700,17450,44580
2019-10-31,17500,17500,17700,17500,29661
2019-11-01,17500,17600,17700,17450,38238
2019-11-04,17600,18000,18050,17600,80848
2019-11-05,18000,17700,18000,17700,59322
2019-11-06,17700,17550,17800,17550,66499
2019-11-07,17500,17550,17800,17500,64086
2019-11-08,17600,17600,17800,17600,50421
2019-11-11,17600,17600,17800,17550,49228
2019-11-12,17600,17600,17750,17550,44995
2019-11-13,17650,17550,17700,17550,33753
2019-11-14,17550,17550,17650,17400,70520
2019-11-15,17450,17750,17800,17450,63793
2019-11-18,17750,17450,17800,17400,109417
2019-11-19,17450,17450,17600,17300,86977
2019-11-20,17400,17400,17500,17300,52092
2019-11-21,17400,17300,17550,17300,57151
2019-11-22,17500,17350,17500,17250,31151
2019-11-25,17350,17500,17550,17300,50490
2019-11-26,17500,17450,17500,17350,61758
2019-11-27,17600,17550,17600,17400,34413
2019-11-28,17400,17400,17500,17400,34729
2019-11-29,17500,17300,17600,17300,63965
2019-12-02,17300,17450,17500,17300,33058
2019-12-03,17500,17400,17500,17300,36585
2019-12-04,17300,17400,17400,17250,46844
2019-12-05,17300,17300,17400,17250,45339
2019-12-06,17350,17500,17500,17300,37334
2019-12-09,17500,17250,17550,17150,62075
2019-12-10,17250,17550,17550,17200,32285
2019-12-11,17550,17500,17600,17350,55998
2019-12-12,17550,17700,17700,17500,138575
2019-12-13,17700,17850,17850,17650,78306
2019-12-16,17900,18050,18100,17800,85597
2019-12-17,18050,17950,18100,17800,111829
2019-12-18,17850,18050,18100,17800,63681
2019-12-19,17950,18000,18050,17850,42595
2019-12-20,18100,18050,18100,17900,39922
2019-12-23,18100,18050,18200,18000,58286
2019-12-24,18200,18150,18200,17950,52721
2019-12-26,18200,18350,18350,18100,68772
2019-12-27,17600,17550,17750,17400,120262
2019-12-30,17650,17400,17650,17200,141784
2020-01-02,17300,16750,17350,16700,171253
2020-01-03,16850,16750,16950,16700,116594
2020-01-06,16750,16350,16850,16350,97539
2020-01-07,16500,16350,16600,16300,85987
2020-01-08,16300,16050,16300,15900,124750
2020-01-09,16050,16250,16300,16000,91082
2020-01-10,16200,16300,16450,16100,80932
2020-01-13,16250,16250,16400,16100,75708
2020-01-14,16250,16250,16300,16100,75926
2020-01-15,16200,16400,16450,16200,58551
2020-01-16,16300,16300,16500,16250,53243
2020-01-17,16300,16450,16600,16250,76426
2020-01-20,16400,16300,16550,16300,60659
2020-01-21,16300,16350,16450,16250,41382
2020-01-22,16500,16400,16500,16300,54286
2020-01-23,16400,16400,16450,16250,131456
2020-01-28,16200,16200,16350,16100,134999
2020-01-29,16200,16250,16400,16100,60710
2020-01-30,16200,16200,16300,16100,90802
2020-01-31,16200,16300,16400,16150,86306
2020-02-03,16250,16250,16300,16100,95900
2020-02-04,16200,16200,16300,16150,82989
2020-02-05,16200,16250,16350,16150,92745
2020-02-06,16500,16500,16600,16300,71272
2020-02-07,16400,16550,16650,16400,57955
2020-02-10,16500,16550,16650,16450,43593
2020-02-11,16600,16700,16750,16550,49793
2020-02-12,16600,16850,16900,16550,66019
2020-02-13,16800,16750,16950,16600,88882
2020-02-14,16650,16850,17000,16450,58560
2020-02-17,16850,17150,17150,16600,62971
2020-02-18,17000,17150,17150,16850,60970
2020-02-19,17200,16850,17200,16750,64076
2020-02-20,16750,16400,17000,16400,72782
2020-02-21,16300,16300,16450,16200,87564
2020-02-24,15900,16000,16300,15850,123792
2020-02-25,15950,15950,16100,15500,108206
2020-02-26,16000,15900,16100,15850,59340
2020-02-27,15750,15900,15950,15700,79983
2020-02-28,15850,15650,15850,15500,109327
2020-03-02,15900,15500,15900,15400,98179
2020-03-03,15500,15650,15800,15500,86864
2020-03-04,15750,15800,15950,15550,73565
2020-03-05,15800,16000,16050,15600,68992
2020-03-06,16100,16200,16200,15750,81646
2020-03-09,15900,16550,16550,15800,112179
2020-03-10,16500,16150,16500,15900,105797
2020-03-11,15900,15900,16250,15650,72389
2020-03-12,16050,15750,16100,15250,137958
2020-03-13,14900,15700,15750,14150,239869
2020-03-16,15700,15900,16000,15350,139883
2020-03-17,14900,15950,16000,14900,147789
2020-03-18,15700,15300,15800,15300,94104
2020-03-19,15450,14550,15600,14500,180011
2020-03-20,14550,15050,15050,14450,136021
2020-03-23,14500,15500,15550,14500,298549
2020-03-24,15200,16000,16000,15100,136761
2020-03-25,15700,16400,16400,15650,196111
2020-03-26,16100,15750,16350,15750,146228
2020-03-27,15850,15600,16100,15400,151719
2020-03-30,15600,15550,15750,15300,91360
2020-03-31,15600,15750,15900,15550,131226
2020-04-01,15750,15600,16000,15350,144533
2020-04-02,15350,15600,15800,15350,132760
2020-04-03,15600,15700,15750,15450,112942
2020-04-06,15850,16200,16250,15650,126675
2020-04-07,16350,16750,16850,16050,177421
2020-04-08,16500,16450,16800,16250,135757
2020-04-09,16900,16600,16900,16400,106156
2020-04-10,16300,16450,16450,16200,81637
2020-04-13,16150,16200,16450,16150,82217
2020-04-14,16100,16300,16500,16100,61674
2020-04-16,16050,16500,16500,16000,100963
2020-04-17,16300,16650,16800,16300,155322
2020-04-20,16650,17050,17300,16500,148128
2020-04-21,17000,16550,17300,16200,116540
2020-04-22,16300,16500,16550,16250,80711
2020-04-23,16400,16850,16900,16300,82550
2020-04-24,16650,16650,16900,16400,73416
2020-04-27,16650,16950,17050,16550,89590
2020-04-28,16800,17250,17250,16750,110226
2020-04-29,17350,17300,17600,17100,138266
