Date,Open,Close,High,Low,Volume
2019-05-16,7650,7490,7650,7410,241588
2019-05-17,7530,7610,7850,7500,213270
2019-05-20,7610,7340,7790,7340,95132
2019-05-21,7270,7290,7560,7270,93988
2019-05-22,7300,7500,7640,7290,170719
2019-05-23,7500,7260,7500,7250,99430
2019-05-24,7260,7190,7370,7040,179164
2019-05-27,7120,7150,7290,7050,147983
2019-05-28,7100,7900,7900,7090,368539
2019-05-29,7780,7900,8040,7620,434819
2019-05-30,7800,7900,7990,7600,165456
2019-05-31,7800,7750,7920,7750,97675
2019-06-03,7790,7690,7790,7540,166981
2019-06-04,7600,7630,7880,7250,218516
2019-06-05,7580,7600,7790,7540,118425
2019-06-07,7550,7580,7760,7530,81395
2019-06-10,7680,7630,7740,7600,117247
2019-06-11,7750,7790,7830,7630,287112
2019-06-12,7800,7760,7830,7700,153454
2019-06-13,7730,7780,7870,7700,123966
2019-06-14,7770,7460,7840,7460,219640
2019-06-17,7410,8010,8080,7390,423704
2019-06-18,7900,8110,8410,7900,486565
2019-06-19,8110,8150,8280,8100,166573
2019-06-20,8150,8470,8600,8120,464681
2019-06-21,8800,8440,8800,8400,277081
2019-06-24,8500,8300,8550,8300,204549
2019-06-25,8500,8250,8500,8080,206066
2019-06-26,8140,8120,8250,7960,195218
2019-06-27,8250,7730,8250,7480,444450
2019-06-28,7610,7560,7880,7530,242218
2019-07-01,7710,7590,7780,7510,197259
2019-07-02,7600,7550,7670,7350,267565
2019-07-03,7550,7520,7660,7400,147521
2019-07-04,7540,7540,7580,7410,120697
2019-07-05,7540,7490,7550,7430,105295
2019-07-08,7420,7200,7490,7190,207684
2019-07-09,7280,7180,7340,6960,249480
2019-07-10,7180,7190,7310,7040,175277
2019-07-11,7170,7200,7280,7090,62321
2019-07-12,7200,7200,7300,7120,122639
2019-07-15,7170,7200,7300,7170,120487
2019-07-16,7200,7190,7280,7000,112644
2019-07-17,7190,7190,7220,7100,116842
2019-07-18,7200,7450,7500,7190,256155
2019-07-19,7450,7450,7540,7360,105844
2019-07-22,7420,7400,7520,7360,63783
2019-07-23,7360,7420,7640,7360,199733
2019-07-24,7450,7200,7580,7200,105937
2019-07-25,7150,7120,7300,7090,125660
2019-07-26,7100,7220,7260,7040,121623
2019-07-29,7280,6800,7280,6700,248475
2019-07-30,6730,6070,7000,6060,433473
2019-07-31,5810,6780,6800,5810,447952
2019-08-01,6780,6800,7090,6720,193389
2019-08-02,6780,6900,7000,6410,205492
2019-08-05,6710,6460,7000,6280,246306
2019-08-06,6000,6200,6660,5750,616095
2019-08-07,5940,4340,6230,4340,5008997
2019-08-08,4365,4750,4985,4360,3659777
2019-08-09,4855,5150,5210,4855,894305
2019-08-12,5150,4965,5250,4945,575325
2019-08-13,4945,5030,5100,4910,372033
2019-08-14,5080,5380,5390,5080,556966
2019-08-16,5370,5240,5370,5100,562566
2019-08-19,5220,5120,5330,5090,310325
2019-08-20,5100,5180,5240,5090,231494
2019-08-21,5200,6100,6160,5120,1506103
2019-08-22,6120,5950,6450,5850,1671296
2019-08-23,5830,5720,6100,5650,488658
2019-08-26,5680,5800,5830,5430,570617
2019-08-27,5920,5610,5920,5510,400730
2019-08-28,5620,5740,5790,5450,412596
2019-08-29,5870,5800,5910,5650,353535
2019-08-30,5800,5760,5860,5710,258794
2019-09-02,5860,5670,5860,5640,205029
2019-09-03,5670,5630,5730,5540,182011
2019-09-04,5970,5630,5970,5560,225902
2019-09-05,5700,5610,5720,5530,158976
2019-09-06,5690,5610,5690,5470,218287
2019-09-09,5630,5600,5740,5530,124661
2019-09-10,5540,5540,5630,5540,115694
2019-09-11,5590,5730,5730,5450,180443
2019-09-16,5720,5880,5930,5540,648420
2019-09-17,5800,5950,5990,5740,294299
2019-09-18,6000,5980,6050,5910,299875
2019-09-19,5920,6000,6090,5920,189859
2019-09-20,6000,6140,6180,5970,1071693
2019-09-23,6120,5910,6120,5850,227581
2019-09-24,5800,5990,6100,5790,213541
2019-09-25,6000,5880,6080,5810,252128
2019-09-26,5900,5990,6070,5900,239499
2019-09-27,5960,6070,6130,5910,492298
2019-09-30,6070,5970,6090,5920,199142
2019-10-01,5980,6320,6560,5880,615976
2019-10-02,6240,6060,6290,6050,240043
2019-10-04,6060,6030,6140,6000,108882
2019-10-07,6030,6190,6280,6010,426356
2019-10-08,6310,6090,6320,6030,293253
2019-10-10,6020,6010,6110,5970,147408
2019-10-11,6010,5980,6090,5950,119426
2019-10-14,6050,5870,6140,5790,319477
2019-10-15,5890,5800,5890,5680,305724
2019-10-16,5870,5980,6160,5800,545427
2019-10-17,6050,5900,6130,5840,274754
2019-10-18,5900,5760,5940,5720,299056
2019-10-21,5750,5620,5830,5450,397353
2019-10-22,5620,5550,5710,5500,273372
2019-10-23,5550,5570,5640,5480,302479
2019-10-24,5570,5570,5630,5450,275364
2019-10-25,5540,5520,5640,5340,347017
2019-10-28,5520,5580,5610,5410,298162
2019-10-29,5690,5510,5690,5500,160133
2019-10-30,5480,5540,5590,5360,243019
2019-10-31,5580,5650,5750,5500,318745
2019-11-01,5670,5770,5830,5600,349976
2019-11-04,5830,5940,6020,5780,446232
2019-11-05,5940,5900,6050,5890,328894
2019-11-06,5900,5810,5980,5770,275782
2019-11-07,5810,5900,6020,5780,293868
2019-11-08,5890,5960,6140,5890,310834
2019-11-11,5910,5900,6040,5780,204063
2019-11-12,5920,5820,5950,5740,173956
2019-11-13,5760,5710,5850,5640,177260
2019-11-14,5750,5710,5880,5660,199591
2019-11-15,5700,5770,5790,5520,246266
2019-11-18,5890,5650,5890,5620,160994
2019-11-19,5750,5570,5750,5500,213487
2019-11-20,5550,5400,5580,5250,285972
2019-11-21,5430,5130,5430,5080,293768
2019-11-22,5020,5140,5190,4985,433479
2019-11-25,5170,5100,5230,4950,237043
2019-11-26,5100,5440,5440,4995,575319
2019-11-27,5450,5300,5490,5280,293236
2019-11-28,5290,5290,5430,5200,347904
2019-11-29,5290,5260,5420,5180,275137
2019-12-02,5210,5160,5320,5080,192648
2019-12-03,5250,5050,5250,4990,221867
2019-12-04,5050,4945,5070,4850,256096
2019-12-05,4900,4980,5230,4815,511928
2019-12-06,4990,4790,4990,4790,231427
2019-12-09,5340,4790,5340,4650,1540433
2019-12-10,4800,4820,4880,4530,469641
2019-12-11,4820,4780,4850,4700,238527
2019-12-12,4780,4915,4940,4715,277817
2019-12-13,4950,4925,5080,4885,219772
2019-12-16,4915,4795,4980,4795,180303
2019-12-17,4855,4715,4855,4685,199245
2019-12-18,4700,4670,4745,4615,190336
2019-12-19,4700,4580,4700,4500,244313
2019-12-20,4500,4535,4565,4420,248806
2019-12-23,4585,4500,4620,4490,126704
2019-12-24,4480,4615,4630,4430,207285
2019-12-26,4600,4685,4700,4520,417367
2019-12-27,4685,4745,4830,4685,301704
2019-12-30,4780,4880,4895,4730,374692
2020-01-02,4975,4960,5010,4880,167371
2020-01-03,4950,4945,4970,4885,130408
2020-01-06,5000,4790,5000,4775,176800
2020-01-07,4800,4760,4910,4760,131056
2020-01-08,4740,4310,4740,4260,473728
2020-01-09,4465,4590,4620,4450,321144
2020-01-10,4630,4675,4675,4550,146823
2020-01-13,4680,4995,5000,4595,530431
2020-01-14,4995,4870,5020,4855,227850
2020-01-15,4945,4865,4945,4825,113929
2020-01-16,4865,4795,4960,4735,244183
2020-01-17,4755,4905,5160,4755,595816
2020-01-20,4880,4815,4930,4755,238624
2020-01-21,4815,5000,5030,4760,340399
2020-01-22,5030,5060,5120,4940,309794
2020-01-23,5080,4910,5250,4700,397962
2020-01-28,4790,4635,4905,4635,334315
2020-01-29,4775,4685,4775,4635,117350
2020-01-30,4690,4290,4690,4230,462362
2020-01-31,4405,4070,4405,4000,450513
2020-02-03,4020,4095,4095,3615,666765
2020-02-04,4140,4235,4280,4100,170886
2020-02-05,4350,4185,4350,4160,110389
2020-02-06,4200,4315,4330,4185,134578
2020-02-07,4275,4285,4320,4120,185032
2020-02-10,4270,4225,4270,4125,97786
2020-02-11,4235,4240,4315,4195,99843
2020-02-12,4280,4205,4280,4150,141849
2020-02-13,4205,4140,4245,4075,168913
2020-02-14,4160,4170,4170,3995,226153
2020-02-17,4175,4065,4190,4040,171491
2020-02-18,4065,4140,4145,3965,240784
2020-02-19,4095,4020,4130,3910,242725
2020-02-20,3995,4090,4095,3900,310181
2020-02-21,4065,3850,4065,3850,214858
2020-02-24,3850,2695,3850,2695,2657779
2020-02-25,1890,1890,2210,1890,29942741
2020-02-26,1910,1990,2285,1840,36531625
2020-02-27,2025,1675,2035,1620,16766320
2020-02-28,1685,1735,1805,1660,7534464
2020-03-02,1735,1950,2040,1700,8452954
2020-03-03,2075,2105,2480,2015,17400914
2020-03-04,2135,2225,2260,2070,5719339
2020-03-05,2210,2130,2310,2075,4008707
2020-03-06,2100,2095,2170,2025,1926475
2020-03-09,2055,1920,2070,1820,3753077
2020-03-10,1850,2090,2160,1745,5292650
2020-03-11,2100,1975,2145,1910,2199207
2020-03-12,1895,1845,1950,1800,2424320
2020-03-13,1650,1825,1915,1620,2643605
2020-03-16,1855,1750,1945,1750,1932783
2020-03-17,1650,1860,1860,1635,2194952
2020-03-18,1835,1740,2100,1700,3563196
2020-03-19,1700,1220,1810,1220,12243723
2020-03-20,1220,1220,1220,1220,0
2020-03-23,1220,1220,1220,1220,0
2020-03-24,1220,1220,1220,1220,0
2020-03-25,1220,1220,1220,1220,0
2020-03-26,1220,1220,1220,1220,0
2020-03-27,1220,1220,1220,1220,0
2020-03-30,1220,1220,1220,1220,0
2020-03-31,1220,1220,1220,1220,0
2020-04-01,1220,1220,1220,1220,0
2020-04-02,1220,1220,1220,1220,0
2020-04-03,1220,1220,1220,1220,0
2020-04-06,1220,1220,1220,1220,0
2020-04-07,1220,1220,1220,1220,0
2020-04-08,1220,1220,1220,1220,0
2020-04-09,1220,1220,1220,1220,0
2020-04-10,1220,1220,1220,1220,0
2020-04-13,1220,1220,1220,1220,0
2020-04-14,1220,1220,1220,1220,0
2020-04-16,1220,1220,1220,1220,0
2020-04-17,1220,1220,1220,1220,0
2020-04-20,1220,1220,1220,1220,0
2020-04-21,1220,1220,1220,1220,0
2020-04-22,1220,1220,1220,1220,0
2020-04-23,1220,1220,1220,1220,0
2020-04-24,1220,1220,1220,1220,0
2020-04-27,1220,1220,1220,1220,0
2020-04-28,1220,1220,1220,1220,0
2020-04-29,1220,1220,1220,1220,0
