Date,Open,Close,High,Low,Volume
2019-05-21,112000,112500,114500,111000,77071
2019-05-22,114000,112000,114500,111500,69697
2019-05-23,111500,110500,113500,109000,79821
2019-05-24,110500,112000,113000,108500,48018
2019-05-27,112000,114000,116000,111000,69092
2019-05-28,115500,113500,115500,113000,54925
2019-05-29,113500,110500,113500,110000,62639
2019-05-30,111000,108500,112000,107500,73157
2019-05-31,109000,112000,113000,108000,54844
2019-06-03,110500,112000,113500,110000,35096
2019-06-04,113500,112500,114000,111500,30409
2019-06-05,114000,110500,114000,110500,44926
2019-06-07,111000,113000,114000,110000,52130
2019-06-10,113000,112500,114000,112000,30873
2019-06-11,112500,112500,114000,112000,32477
2019-06-12,112500,110500,114500,110000,56583
2019-06-13,110500,112500,112500,110000,62533
2019-06-14,112000,110500,112500,110000,43932
2019-06-17,111000,108000,111000,107000,84393
2019-06-18,107500,108000,109000,107000,37438
2019-06-19,109500,109000,110000,107500,56107
2019-06-20,108000,108000,110000,107500,61381
2019-06-21,108500,106000,109000,105500,74594
2019-06-24,106000,108500,109000,104500,75931
2019-06-25,108500,109500,113500,107500,112281
2019-06-26,109500,107500,111000,107000,60096
2019-06-27,107500,110000,111500,106500,76689
2019-06-28,110500,109000,110500,108000,39034
2019-07-01,110500,110000,114000,110000,68999
2019-07-02,110000,108000,110500,107000,70447
2019-07-03,108500,106000,108500,105500,101631
2019-07-04,106500,106500,107500,103500,77430
2019-07-05,106500,108000,111000,106500,95091
2019-07-08,108000,105000,109000,104000,72814
2019-07-09,105000,101000,106000,101000,116593
2019-07-10,101000,101000,102500,99900,90277
2019-07-11,101000,102500,103500,101000,95175
2019-07-12,103000,103000,103500,101500,59977
2019-07-15,103000,101500,103500,100500,70018
2019-07-16,101000,102500,103000,101000,51889
2019-07-17,102000,99400,102000,99000,107345
2019-07-18,99300,98800,101000,98700,64931
2019-07-19,99900,100000,101000,99000,50644
2019-07-22,99600,98800,99800,98400,52210
2019-07-23,98200,99100,100500,98200,30284
2019-07-24,99700,98900,99900,98700,28268
2019-07-25,99600,105000,107500,96100,254577
2019-07-26,105000,103000,106000,101000,89144
2019-07-29,103500,100000,105500,100000,63747
2019-07-30,99100,99100,101000,98500,64129
2019-07-31,99100,102500,103500,98300,65339
2019-08-01,101500,99100,102000,98800,69610
2019-08-02,98200,98300,100500,97400,62821
2019-08-05,98200,92300,99100,90900,125779
2019-08-06,88700,91000,94500,86600,89827
2019-08-07,90200,87700,92700,87100,86282
2019-08-08,88900,93500,94000,87000,122572
2019-08-09,96200,92800,97000,91700,77987
2019-08-12,92900,74500,92900,74400,1104412
2019-08-13,74900,71400,75300,70300,674558
2019-08-14,72800,71000,73000,70700,412626
2019-08-16,70700,71200,72600,70100,199389
2019-08-19,71600,70900,72000,70500,148986
2019-08-20,71400,73000,73400,70800,196774
2019-08-21,72700,72300,73100,71800,93593
2019-08-22,72900,72500,73600,72400,143433
2019-08-23,71700,71300,72200,71200,104037
2019-08-26,68600,68600,69600,67700,156824
2019-08-27,69700,69100,70100,68900,81751
2019-08-28,69300,69800,70300,68500,109310
2019-08-29,70300,69600,71100,69500,89650
2019-08-30,70800,71300,71900,70500,113849
2019-09-02,70800,71000,71600,70600,68814
2019-09-03,70800,72500,74100,70800,195512
2019-09-04,72700,72300,72800,71500,110018
2019-09-05,72800,73400,74400,72400,140136
2019-09-06,73900,72800,73900,72400,52545
2019-09-09,72600,71800,73800,71700,79708
2019-09-10,72200,73400,73500,72200,80318
2019-09-11,73400,73400,73800,72600,84246
2019-09-16,74100,74700,74800,73500,100109
2019-09-17,75000,74400,75000,73800,55255
2019-09-18,74600,74400,74800,73500,64045
2019-09-19,74200,74700,75500,73700,79555
2019-09-20,74800,74800,74800,73800,50346
2019-09-23,74300,73500,74600,73100,76785
2019-09-24,73700,74500,74700,73000,68476
2019-09-25,74500,73800,75200,73400,71819
2019-09-26,74200,73600,74700,73000,53380
2019-09-27,74000,74800,76400,73400,144043
2019-09-30,75000,73200,75200,72300,99762
2019-10-01,72500,75300,75700,72500,93824
2019-10-02,74600,74000,75000,74000,47879
2019-10-04,74000,70400,74100,69900,211312
2019-10-07,70500,71700,72000,70300,97674
2019-10-08,71400,72600,73200,71400,87147
2019-10-10,72600,71300,73300,70600,76321
2019-10-11,71700,69700,72400,69200,131113
2019-10-14,70600,71000,71300,69400,91531
2019-10-15,71000,72300,73300,70900,98999
2019-10-16,72500,71800,73100,71000,102606
2019-10-17,71500,72100,73800,71500,90512
2019-10-18,72900,71900,73100,71700,53800
2019-10-21,72000,70700,72500,70500,67838
2019-10-22,71000,72000,72200,71000,62422
2019-10-23,72100,72000,72700,71600,55930
2019-10-24,72100,70400,72100,69000,141277
2019-10-25,70200,70200,70600,69600,52819
2019-10-28,70300,70100,70700,69800,36813
2019-10-29,70300,71700,72000,70300,88710
2019-10-30,71700,75000,75300,71000,188835
2019-10-31,75600,79900,83500,75400,547181
2019-11-01,80200,77900,83200,76300,304275
2019-11-04,78500,79800,81300,77000,181056
2019-11-05,80700,82400,82700,79700,166592
2019-11-06,83000,87000,87400,82700,347174
2019-11-07,87000,85300,87700,84200,172152
2019-11-08,87100,82200,87900,81900,193165
2019-11-11,82500,80300,83300,79900,97670
2019-11-12,81200,82000,82900,79700,100083
2019-11-13,81300,79900,81400,78300,132643
2019-11-14,77900,75100,77900,72100,383880
2019-11-15,74300,78000,78200,74300,112916
2019-11-18,78200,78500,78700,75700,104842
2019-11-19,78500,77400,78700,76900,75891
2019-11-20,77000,75400,77500,75100,60759
2019-11-21,75200,75200,76600,74200,86935
2019-11-22,75300,77000,77500,75300,55980
2019-11-25,77900,79600,80400,77700,105891
2019-11-26,80600,78200,80600,78100,84766
2019-11-27,79500,78200,81400,78000,87395
2019-11-28,77100,79500,79800,77000,68426
2019-11-29,81300,80900,84500,80600,316864
2019-12-02,80800,79500,82000,79400,101226
2019-12-03,79500,79400,80000,78600,58652
2019-12-04,79300,80700,80800,78200,58125
2019-12-05,80000,79000,81200,77000,99501
2019-12-06,78600,79600,80000,78600,42059
2019-12-09,79100,77700,79600,77500,70008
2019-12-10,78200,78500,79300,77900,34277
2019-12-11,79400,79500,79800,78400,35294
2019-12-12,80200,79400,80600,79300,73112
2019-12-13,80400,80200,82500,80100,101917
2019-12-16,80500,79000,80600,78600,63956
2019-12-17,79000,78200,79100,78100,54632
2019-12-18,78100,78400,79200,78000,35250
2019-12-19,78900,78800,78900,77900,35460
2019-12-20,78600,80600,80900,78600,69566
2019-12-23,81500,80700,81600,79700,44018
2019-12-24,81300,78700,81300,78500,63237
2019-12-26,79700,78400,79800,78400,50847
2019-12-27,79000,78800,79000,77600,47259
2019-12-30,78200,79900,80100,78200,51852
2020-01-02,79700,83800,84100,78700,123691
2020-01-03,85600,81500,85600,81400,132147
2020-01-06,80800,78600,82000,78500,106020
2020-01-07,78800,82500,82700,78800,206729
2020-01-08,81500,80200,81900,78700,152637
2020-01-09,82900,80200,82900,79800,147069
2020-01-10,80800,82600,82600,80800,119844
2020-01-13,83000,87000,90300,82800,418187
2020-01-14,88700,86900,88900,85600,174012
2020-01-15,87200,88000,89500,85900,152304
2020-01-16,88500,87200,88900,86600,93544
2020-01-17,87500,87600,88600,86800,88536
2020-01-20,87500,86800,91300,85900,269914
2020-01-21,86100,84500,87100,83500,161246
2020-01-22,83800,85400,85700,83200,94353
2020-01-23,84500,81800,84500,81600,171328
2020-01-28,74000,74700,76000,73000,289476
2020-01-29,75000,73500,75500,72800,208270
2020-01-30,72600,70600,74100,70200,184742
2020-01-31,70600,68400,71100,67800,164338
2020-02-03,65300,69000,69400,65300,194448
2020-02-04,68500,71300,72000,68300,134801
2020-02-05,72300,70700,72700,70300,154728
2020-02-06,71300,72800,72900,71000,75705
2020-02-07,73000,72500,73000,71700,62897
2020-02-10,71400,71800,72100,70900,66147
2020-02-11,72000,73100,73900,71800,84911
2020-02-12,73200,74500,74800,73200,97790
2020-02-13,75000,75500,76200,74500,121566
2020-02-14,75500,75400,75900,74600,63425
2020-02-17,75500,76000,77500,75000,87594
2020-02-18,76000,74600,76600,74400,68796
2020-02-19,75100,74600,76100,73700,52496
2020-02-20,75000,72700,75700,72400,68744
2020-02-21,78200,76400,79500,75300,548397
2020-02-24,75000,75000,77100,73900,162813
2020-02-25,75900,77400,77600,73200,111564
2020-02-26,76400,80100,80200,75600,168681
2020-02-27,80000,78500,82700,78200,187132
2020-02-28,77300,75100,78900,74600,138215
2020-03-02,75800,80700,81100,75100,154623
2020-03-03,81600,80000,82600,79800,139424
2020-03-04,80500,84000,84300,80500,195007
2020-03-05,84500,84200,85700,82900,133742
2020-03-06,83000,83200,84000,81800,112495
2020-03-09,81800,80500,82100,79100,118421
2020-03-10,79900,78700,81600,76100,205028
2020-03-11,78700,73900,79200,72500,180581
2020-03-12,73900,67900,73900,67400,260402
2020-03-13,60000,66500,67600,60000,205580
2020-03-16,66500,66000,70300,65500,137744
2020-03-17,62500,69800,70000,62500,147778
2020-03-18,70100,68700,74000,67000,195498
2020-03-19,71200,65400,72100,65000,192323
2020-03-20,67000,66300,68900,64400,201243
2020-03-23,62000,60700,64200,60100,141310
2020-03-24,62200,64500,64500,60800,172103
2020-03-25,67200,70000,70800,65600,264320
2020-03-26,71200,70700,73000,69100,217606
2020-03-27,73400,70800,74300,69000,161848
2020-03-30,68600,73700,74900,68100,143485
2020-03-31,74500,78400,79600,74500,224099
2020-04-01,77700,75400,79400,74500,130745
2020-04-02,75900,79100,79500,74200,122271
2020-04-03,79100,81100,82000,77800,163660
2020-04-06,84300,84900,85000,82100,187348
2020-04-07,85900,83800,86500,81300,176858
2020-04-08,83400,83400,85700,81500,115346
2020-04-09,85100,83000,85100,82300,109568
2020-04-10,83000,82100,83300,80300,85317
2020-04-13,82500,81500,84900,80700,118466
2020-04-14,81800,82000,83600,81700,102435
2020-04-16,82400,85200,85400,82400,143279
2020-04-17,86800,85400,87100,84600,209782
2020-04-20,85400,86000,87600,85300,135887
2020-04-21,86000,84400,86100,81000,143047
2020-04-22,83500,85300,85400,82500,79268
2020-04-23,85100,85600,85800,83400,131228
2020-04-24,85300,85100,85800,84300,86154
2020-04-27,86000,89200,89200,85300,158679
2020-04-28,89000,88700,91200,87400,144756
2020-04-29,89000,89000,90400,88000,100477
