Date,Open,Close,High,Low,Volume
2004-12-14,24100,23900,24300,23700,43101
2004-12-15,24100,24350,24550,24100,68651
2004-12-16,24350,24450,24650,24250,61606
2004-12-17,24550,24000,24550,23850,48311
2004-12-20,23850,23900,24200,23850,28344
2004-12-21,23700,24100,24200,23700,35123
2004-12-22,24500,26500,26950,24500,293874
2004-12-23,26450,25100,26450,25000,89809
2004-12-24,25500,25050,25500,24800,38522
2004-12-27,24750,24500,25000,24250,30467
2004-12-28,24250,24500,24600,24250,26457
2004-12-29,24100,24550,24700,24100,19820
2004-12-30,24550,24850,25100,24550,24934
2005-01-03,25100,26000,26050,24900,57073
2005-01-04,26400,25400,26400,25250,38754
2005-01-05,25350,27100,27150,25200,155819
2005-01-06,27400,27500,28100,26700,189473
2005-01-07,27900,27100,28050,26750,74451
2005-01-10,27150,28050,28450,27150,151168
2005-01-11,28300,26800,28400,26750,112448
2005-01-12,26600,26800,27150,26350,63871
2005-01-13,26600,27200,27300,26550,59052
2005-01-14,27100,27300,28150,27100,80889
2005-01-17,27650,28650,28700,27450,245199
2005-01-18,29300,27800,29450,27750,177207
2005-01-19,27800,26550,28000,26500,247731
2005-01-20,26000,25350,26100,25200,173650
2005-01-21,25000,24700,25600,24600,189470
2005-01-24,24500,24900,25300,24500,95646
2005-01-25,25000,24000,25150,24000,134810
2005-01-26,24150,24100,24450,24000,86838
2005-01-27,24200,24300,24500,24150,67795
2005-01-28,24350,24650,24850,24300,46140
2005-01-31,24100,23700,24400,23550,177187
2005-02-01,23500,22350,23550,22200,298410
2005-02-02,22700,21650,22800,21650,129176
2005-02-03,21500,21000,21750,21000,108018
2005-02-04,21000,21500,21750,21000,86825
2005-02-07,21700,22000,22200,21600,78997
2005-02-11,22000,22100,22250,21650,51733
2005-02-14,22300,22450,22500,22000,91101
2005-02-15,22500,21700,22550,21700,153348
2005-02-16,21900,22100,22250,21800,91867
2005-02-17,22050,21850,22100,21800,59456
2005-02-18,21700,21700,22200,21350,78436
2005-02-21,22050,22500,22500,21950,127626
2005-02-22,22500,21900,22550,21900,81691
2005-02-23,21600,21300,21700,21250,71916
2005-02-24,21400,21600,21800,21350,52958
2005-02-25,21600,21600,22050,21550,84050
2005-02-28,21850,21600,21900,21250,77117
2005-03-02,21800,22500,23200,21800,231148
2005-03-03,22450,22500,22800,22050,158438
2005-03-04,22500,22200,22500,22200,98427
2005-03-07,22500,21400,22700,21300,105915
2005-03-08,21450,20900,21700,20800,76828
2005-03-09,20850,20350,21000,20050,103855
2005-03-10,20000,20500,20600,20000,45755
2005-03-11,20300,20600,20700,20200,61112
2005-03-14,20550,20850,21100,20550,34491
2005-03-15,20850,20500,21000,20200,145107
2005-03-16,20400,20100,20450,18850,200453
2005-03-17,19800,21100,21400,19500,246740
2005-03-18,21100,21400,21550,20450,157063
2005-03-21,21000,21050,21300,20800,61364
2005-03-22,20350,20350,20750,20200,95427
2005-03-23,20000,20000,20200,19950,37260
2005-03-24,20000,19500,20350,19200,64353
2005-03-25,19250,20400,20550,19250,84846
2005-03-28,20900,21450,22200,20600,264139
2005-03-29,21550,21650,21700,20850,177655
2005-03-30,21800,22100,22500,21400,216635
2005-03-31,22400,22450,22550,22050,142043
2005-04-01,22450,22450,22600,21900,81067
2005-04-04,22450,22600,22700,22150,85008
2005-04-06,22400,22650,22700,22050,52639
2005-04-07,22650,22500,22850,22500,21141
2005-04-08,22500,22500,22600,22200,37536
2005-04-11,22500,22550,22600,22300,17038
2005-04-12,22350,22600,22850,22350,27953
2005-04-13,22600,22550,22700,22500,11882
2005-04-14,22400,22300,22450,22100,32354
2005-04-15,21950,21600,22300,21350,59798
2005-04-18,20550,20700,21550,20550,27276
2005-04-19,20600,20900,21300,20600,14833
2005-04-20,20900,21000,21400,20900,13166
2005-04-21,20550,20800,20850,20550,27098
2005-04-22,21050,20700,21150,20700,11305
2005-04-25,20550,20050,20600,20050,33742
2005-04-26,20000,20300,20300,19950,21215
2005-04-27,20000,20000,20200,19900,16225
2005-04-28,20000,20050,20150,19700,18821
2005-04-29,19800,19700,19850,19650,43829
2005-05-02,19700,19000,19700,19000,13113
2005-05-03,19000,19400,19450,19000,13154
2005-05-04,19100,19000,19400,18850,35134
2005-05-06,19000,18500,19000,18350,69884
2005-05-09,18450,19000,19100,18450,42355
2005-05-10,19000,19100,19200,18600,15171
2005-05-11,18800,18850,19250,18750,21424
2005-05-12,18750,19500,19600,18750,24834
2005-05-13,19500,19600,19700,19150,21112
2005-05-16,19800,20200,20200,19450,26863
2005-05-17,20450,20200,20450,19900,19348
2005-05-18,20000,20100,20250,20000,7016
2005-05-19,20200,20250,20350,20000,20215
2005-05-20,20400,20150,20400,20100,9744
2005-05-23,20000,20100,20250,20000,6422
2005-05-24,20100,20250,20250,19900,7450
2005-05-25,20150,20250,20750,20150,24122
2005-05-26,20000,20400,20600,20000,8574
2005-05-27,20700,20400,20700,20250,14958
2005-05-30,20400,20500,20650,20400,10891
2005-05-31,20500,20800,20800,20300,11012
2005-06-01,20800,20800,21150,20600,15385
2005-06-02,20800,20400,21150,20400,20315
2005-06-03,20300,20550,20550,20100,19922
2005-06-07,20200,19850,20250,19850,45570
2005-06-08,19900,19900,20100,19700,14527
2005-06-09,19900,20150,20150,19500,30774
2005-06-10,20350,20300,20350,20050,17864
2005-06-13,20050,20150,20300,20050,19648
2005-06-14,20150,20100,20300,20000,23662
2005-06-15,20100,20250,20250,19900,13848
2005-06-16,20100,20600,20750,20100,16967
2005-06-17,20600,21650,21650,20450,74050
2005-06-20,21900,21700,21900,21200,25089
2005-06-21,21350,21100,21700,21100,26570
2005-06-22,20850,21050,21400,20850,14315
2005-06-23,21050,20800,21350,20800,19634
2005-06-24,20500,20000,20650,19800,27831
2005-06-27,19550,19350,19700,19300,24039
2005-06-28,19400,19350,19450,19000,37271
2005-06-29,19450,19450,19550,19250,17630
2005-06-30,19250,19850,19850,19250,15475
2005-07-01,19800,19750,19800,19450,6745
2005-07-04,19600,19850,19900,19600,8585
2005-07-05,19750,19550,19950,19450,11618
2005-07-06,19450,19300,19750,19300,17110
2005-07-07,19150,19050,19350,18900,30761
2005-07-08,18950,19000,19300,18900,18240
2005-07-11,19100,19250,19550,19100,18080
2005-07-12,19400,18900,19600,18900,24030
2005-07-13,18950,18550,18950,18500,39649
2005-07-14,18600,19500,19500,18600,37939
2005-07-15,19350,19100,19550,19100,25822
2005-07-18,19000,19050,19250,18850,15368
2005-07-19,18950,19000,19300,18950,9530
2005-07-20,19050,19350,19500,19050,31022
2005-07-21,19450,18950,19600,18950,31882
2005-07-22,18700,18600,19100,18550,30229
2005-07-25,18550,18550,18900,18550,17984
2005-07-26,18550,17950,18700,17550,72279
2005-07-27,17950,17900,18150,17700,42357
2005-07-28,18150,18250,18450,18050,45307
2005-07-29,18250,18800,18800,18250,33840
2005-08-01,18750,18600,18800,18500,16869
2005-08-02,18500,18600,18800,18500,19991
2005-08-03,18900,18650,19000,18500,36798
2005-08-04,18800,19750,20200,18750,147598
2005-08-05,19850,20250,20350,19650,83943
2005-08-08,20250,19900,20300,19900,23666
2005-08-09,19950,20400,20400,19800,32777
2005-08-10,20300,21100,21400,20300,87273
2005-08-11,21350,20950,21350,20950,27249
2005-08-12,21350,21000,21350,20750,26076
2005-08-16,21000,20600,21250,20600,35261
2005-08-17,20500,20300,20650,19950,32263
2005-08-18,20800,21650,22300,20600,60064
2005-08-19,21550,22100,22500,21500,51134
2005-08-22,22400,22000,22400,21650,84557
2005-08-23,22300,22000,22550,21800,45522
2005-08-24,21600,22000,22000,21600,36580
2005-08-25,21850,22000,22350,21700,31413
2005-08-26,21650,21900,21950,21650,12527
2005-08-29,21900,21700,21900,21600,31761
2005-08-30,21650,23000,23000,21650,73363
2005-08-31,22600,22900,23050,22500,20691
2005-09-01,22900,22650,23000,22600,27135
2005-09-02,22600,23200,23600,22600,43037
2005-09-05,23250,24650,24650,23250,71680
2005-09-06,25000,26200,26200,24800,96847
2005-09-07,26900,25100,27000,24950,78512
2005-09-08,25350,28000,28400,25000,214691
2005-09-09,27550,27500,29400,26600,135710
2005-09-12,27500,26000,27850,26000,50581
2005-09-13,26000,26150,26950,25600,67857
2005-09-14,25250,25800,25950,25000,68285
2005-09-15,25800,25350,26300,25150,23850
2005-09-16,25100,24950,25750,24450,59216
2005-09-20,25300,24800,25300,24550,35735
2005-09-21,24400,25100,25400,24400,31966
2005-09-22,25350,25100,25400,24700,93013
2005-09-23,25650,26600,27500,25650,135060
2005-09-26,27350,26000,27400,25000,69858
2005-09-27,26050,25150,26450,25050,60796
2005-09-28,25000,24300,25100,24200,90588
2005-09-29,24300,24850,24950,24300,41824
2005-09-30,24500,25750,25750,24400,71579
2005-10-04,25600,25250,25800,25150,72833
2005-10-05,25400,25300,25650,25100,68027
2005-10-06,25000,26000,26550,25000,76627
2005-10-07,25300,25400,26000,25300,48250
2005-10-10,25600,26850,27350,25200,63821
2005-10-11,26500,26900,27250,26500,48237
2005-10-12,26900,25900,27400,25800,60924
2005-10-13,25900,25500,26300,25200,34306
2005-10-14,25700,24100,25800,23000,151415
2005-10-17,23300,23350,23900,23100,98279
2005-10-18,23500,23100,23850,23100,89420
2005-10-19,22800,22900,22900,21950,74065
2005-10-20,22900,22900,23350,22100,45085
2005-10-21,22700,23000,23100,22350,26210
2005-10-24,22950,23350,24000,22700,95290
2005-10-25,23500,23550,24650,23500,93175
2005-10-26,24100,23850,24100,23300,35753
2005-10-27,23450,23500,24050,23200,40950
2005-10-28,22750,23400,23400,22500,37257
2005-10-31,23250,23000,23500,22450,29363
2005-11-01,22450,22700,23000,22450,57975
2005-11-02,22750,22900,22950,22550,29344
2005-11-03,23000,23600,23700,22750,52166
2005-11-04,23600,25300,25600,23600,108098
2005-11-07,25550,25400,25550,24350,93145
2005-11-08,25400,24400,25400,24400,45151
2005-11-09,24200,24150,24400,23800,24468
2005-11-10,24000,23400,24200,23350,102705
2005-11-11,23500,22000,23800,20850,244499
2005-11-14,21750,23150,23200,21000,116417
2005-11-15,23000,24850,24850,22450,117352
2005-11-16,24800,25600,25750,24500,122205
2005-11-17,25700,25500,25850,25200,55065
2005-11-18,25450,25850,26250,25050,156808
2005-11-21,25850,26900,27200,25850,144817
2005-11-22,27200,27050,27600,26100,214069
2005-11-23,27100,28000,28300,26700,76384
2005-11-24,28000,27950,28400,27200,61928
2005-11-25,28400,30000,30750,28350,254109
2005-11-28,29550,30350,30550,28150,114694
2005-11-29,29600,30000,30000,28600,145928
2005-11-30,30000,30500,31000,29000,76403
2005-12-01,30550,30350,30900,29900,23967
2005-12-02,30600,31900,32350,30050,86361
2005-12-05,31450,32400,32400,30500,42317
2005-12-06,32000,33200,33200,31500,60294
2005-12-07,33700,32900,33700,31800,27843
2005-12-08,31900,32000,32200,30600,43521
2005-12-09,31500,32450,32850,30100,39786
2005-12-12,31800,32000,32800,31650,20766
2005-12-13,31600,31900,32100,30900,36989
2005-12-14,31650,32150,33650,31150,58164
2005-12-15,32000,31500,32000,31200,30727
2005-12-16,30650,31500,31500,29500,42486
2005-12-19,30900,31300,31900,30600,15310
2005-12-20,31500,30800,31500,30400,39353
2005-12-21,30300,30700,30750,29650,94334
2005-12-22,30400,30200,30500,29550,48948
2005-12-23,29500,30200,30200,29200,137366
2005-12-26,30300,31300,31300,30300,74220
2005-12-27,31250,30400,31250,30300,55905
2005-12-28,30000,31500,31500,29800,88962
2005-12-29,32150,32900,32900,31500,49965
2006-01-02,33550,37650,37800,32900,184161
2006-01-03,37600,37700,37900,34950,81626
2006-01-04,37150,36200,37150,36050,56285
2006-01-05,36000,35400,36000,33700,40466
2006-01-06,34000,34300,35350,34000,37308
2006-01-09,34500,33200,34550,33200,16675
2006-01-10,32950,34900,36000,32950,37092
2006-01-11,34700,34400,34700,33600,31255
2006-01-12,34200,34000,35800,33700,81149
2006-01-13,34000,34200,34800,34000,14482
2006-01-16,34050,33900,34550,33900,63839
2006-01-17,34900,32950,34900,31500,140495
2006-01-18,32100,30700,32300,28400,88596
2006-01-19,30600,30500,31100,29700,49364
2006-01-20,30100,29000,30400,27900,91001
2006-01-23,27050,24900,27900,24900,38996
2006-01-24,24900,28500,28500,24100,86884
2006-01-25,27500,28700,30700,27500,68116
2006-01-26,29000,28400,29000,27150,21490
2006-01-27,29800,29500,29800,28500,44753
2006-01-31,29600,30500,31300,28650,103965
2006-02-01,30450,29250,30450,27550,61200
2006-02-02,29250,28900,29350,28000,49960
2006-02-03,26000,28400,28500,26000,23450
2006-02-06,27500,27750,28600,27500,13911
2006-02-07,27100,29900,30100,27100,60025
2006-02-08,29650,28900,30000,28700,10412
2006-02-09,29200,29700,29900,28500,9462
2006-02-10,29200,30200,30500,29200,101249
2006-02-13,30300,31700,33000,30300,152929
2006-02-14,31500,31700,31700,30500,67082
2006-02-15,32000,30700,32000,30500,77368
2006-02-16,30700,31350,31450,30300,42847
2006-02-17,31500,31000,31650,30700,65671
2006-02-20,31050,31550,31800,30500,106757
2006-02-21,31550,31100,31550,30600,57479
2006-02-22,30700,30500,31250,30250,45653
2006-02-23,30300,30300,31100,29800,43405
2006-02-24,30050,29550,30300,29100,74890
2006-02-27,29300,29150,29550,28650,106435
2006-02-28,29000,28800,29200,28700,72276
2006-03-02,29200,29700,30100,29050,151869
2006-03-03,29700,28800,30050,28650,57961
2006-03-06,28200,28650,28700,28200,16112
2006-03-07,28250,28300,28600,28000,19893
2006-03-08,27800,28950,28950,27200,59506
2006-03-09,28050,28850,28850,28050,36994
2006-03-10,28050,28800,28850,28050,15123
2006-03-13,28800,28200,29200,27000,100034
2006-03-14,28300,26700,28400,26500,160382
2006-03-15,26900,25600,26950,25550,127535
2006-03-16,25700,24750,26400,24100,173256
2006-03-17,24050,25400,25400,24050,118057
2006-03-20,25000,24850,25400,24850,67354
2006-03-21,25250,26600,26850,25050,133857
2006-03-22,26800,26200,26900,25800,90065
2006-03-23,26200,26400,26550,25650,96910
2006-03-24,26000,25600,26150,25200,33034
2006-03-27,25700,25700,26100,25500,24038
2006-03-28,25000,25550,25800,25000,37908
2006-03-29,25550,25700,25750,25000,73738
2006-03-30,26300,26500,26500,25850,49689
2006-03-31,26250,26400,26850,26000,52897
2006-04-03,26300,26000,26500,25850,56248
2006-04-04,25800,25750,26100,25250,53875
2006-04-05,25900,26050,26600,25900,51872
2006-04-06,26000,25100,26050,25100,44354
2006-04-07,25000,25150,25300,24700,36610
2006-04-10,24800,24750,25200,24750,20348
2006-04-11,24550,23800,24800,23700,80032
2006-04-12,23600,22900,24050,22900,122573
2006-04-13,23000,22950,23300,22900,102450
2006-04-14,22500,23300,23350,22500,112489
2006-04-17,23500,23500,23750,23300,52269
2006-04-18,24450,24500,24950,24200,160222
2006-04-19,24900,25000,25850,24400,150810
2006-04-20,25050,23700,25400,23700,84133
2006-04-21,23700,23950,24100,23650,58155
2006-04-24,24350,23000,24350,23000,47110
2006-04-25,23050,23700,24250,23050,86138
2006-04-26,24300,25600,26000,23850,159446
2006-04-27,25400,25700,25850,24700,69791
2006-04-28,25400,24950,25450,24750,48676
2006-05-02,24850,25200,25350,24600,41559
2006-05-03,25050,25200,25600,24750,40162
2006-05-04,25450,25150,25450,24550,50243
2006-05-08,25050,25100,25300,24600,46834
2006-05-09,25300,25000,25300,24600,31306
2006-05-10,24800,25050,25150,24750,20307
2006-05-11,24750,27200,27350,24750,156740
2006-05-12,26850,27850,28650,26650,203640
2006-05-15,27700,28850,29350,26750,78295
2006-05-16,29250,29100,29450,28600,116461
2006-05-17,29050,29100,29500,28700,80393
2006-05-18,27700,26800,28300,25800,93235
2006-05-19,26400,27700,28500,25050,151174
2006-05-22,27300,25800,27350,25800,18940
2006-05-23,26450,25500,26450,25200,12713
2006-05-24,25900,24600,25900,24100,22260
2006-05-25,24850,22400,24850,22400,28960
2006-05-26,22750,22200,23700,22100,49187
2006-05-29,22350,21900,22500,21350,44321
2006-05-30,21900,22800,22900,21350,38533
2006-06-01,22650,21650,22650,21550,45317
2006-06-02,21750,21350,22300,21350,62755
2006-06-05,20900,20000,21200,20000,34586
2006-06-07,19100,18200,19150,18050,74090
2006-06-08,17900,17550,18700,17400,75906
2006-06-09,18000,17600,18250,17450,80807
2006-06-12,17650,19000,19600,17500,134114
2006-06-13,18300,18100,18300,17850,111015
2006-06-14,17900,18600,19000,17900,119748
2006-06-15,18900,18450,19250,18200,86211
2006-06-16,18900,18500,19200,18150,182198
2006-06-19,18250,16900,18250,16850,136477
2006-06-20,16850,15850,16850,15550,158166
2006-06-21,15800,15150,15950,15150,104697
2006-06-22,15500,15050,15500,15000,110270
2006-06-23,14850,14300,15050,14200,92565
2006-06-26,14250,14250,14450,14150,88118
2006-06-27,14250,14400,14750,14250,148897
2006-06-28,14000,13900,14000,13350,124914
2006-06-29,14000,14900,15150,13900,160621
2006-06-30,15450,15650,16000,14900,107268
2006-07-03,15500,15350,15800,15350,79120
2006-07-04,15750,14700,15750,14700,80557
2006-07-05,14000,14650,15000,13750,108184
2006-07-06,15000,15100,15350,14850,77521
2006-07-07,15100,15600,15750,15100,84645
2006-07-10,15500,16250,16250,15250,66816
2006-07-11,16150,16100,16450,15850,60824
2006-07-12,16400,16550,16950,16150,101982
2006-07-13,16200,16250,16700,16150,32025
2006-07-14,15750,16000,16150,15600,31977
2006-07-18,15650,15300,15800,15000,51344
2006-07-19,15300,15800,15850,15300,48767
2006-07-20,16400,16400,16450,15850,125509
2006-07-21,16000,15900,16150,15650,57780
2006-07-24,15650,15700,15900,15350,59372
2006-07-25,16000,15550,16200,15550,121489
2006-07-26,15500,14350,15600,14350,180229
2006-07-27,14400,14100,14400,13950,125742
2006-07-28,13900,13650,14150,13650,134878
2006-07-31,13750,13400,13900,13300,160728
2006-08-01,13350,12300,13550,12200,280753
2006-08-02,12200,12100,12350,11800,329385
2006-08-03,12200,11950,12250,11900,212030
2006-08-04,12200,13100,13500,12150,448149
2006-08-07,13000,13100,13250,12750,210087
2006-08-08,13050,13000,13250,12800,202896
2006-08-09,12950,13200,13250,12950,152063
2006-08-10,13200,12600,13200,12550,148194
2006-08-11,12900,13050,13200,12800,154055
2006-08-14,12900,12350,12900,12150,163026
2006-08-16,12600,11850,12700,11850,265748
2006-08-17,11900,12150,12250,11900,143019
2006-08-18,12200,12600,13100,12000,238647
2006-08-21,12950,14350,14450,12850,581735
2006-08-22,14350,13700,14350,13700,191907
2006-08-23,13800,13850,14150,13350,188578
2006-08-24,13850,13700,14050,13500,91194
2006-08-25,13750,13350,13800,13200,97549
2006-08-28,13400,14050,14200,13350,124131
2006-08-29,14200,13700,14350,13700,93667
2006-08-30,13850,14550,14800,13750,247044
2006-08-31,14700,15350,15600,14700,336039
2006-09-01,15600,15700,16150,15050,229341
2006-09-04,15900,16250,16300,15300,157802
2006-09-05,16100,16250,16300,15800,98684
2006-09-06,16400,15700,16400,15700,95263
2006-09-07,15200,15550,15650,15050,117191
2006-09-08,15450,15600,15800,15300,67361
2006-09-11,16000,15400,16100,15350,97457
2006-09-12,15400,15600,16100,15250,120523
2006-09-13,15900,15600,15950,15450,160467
2006-09-14,15450,15350,15550,15100,97886
2006-09-15,15200,15550,15600,15150,126492
2006-09-18,15900,15650,16000,15550,150726
2006-09-19,15650,15350,15650,15200,149637
2006-09-20,15200,14800,15350,14700,138103
2006-09-21,15100,14600,15100,14550,102249
2006-09-22,14500,13600,14550,13550,155945
2006-09-25,13600,13650,14050,13300,131343
2006-09-26,13900,13500,13950,13450,85668
2006-09-27,13950,14300,14300,13700,104260
2006-09-28,14450,14350,15050,14350,140466
2006-09-29,14400,14150,14500,14050,50744
2006-10-02,13850,12600,13850,12200,310906
2006-10-04,12650,12800,13100,12600,135160
2006-10-09,12950,11850,13000,10900,124508
2006-10-10,11800,12100,12300,11600,49243
2006-10-11,12300,12000,12350,11700,46301
2006-10-12,11950,12700,12700,11950,78039
2006-10-13,13100,13000,13100,12800,84415
2006-10-16,13100,13000,13300,13000,62521
2006-10-17,13100,12400,13250,12350,159151
2006-10-18,12300,12400,12500,12050,51232
2006-10-19,12550,12200,12550,12200,60538
2006-10-20,12300,12400,12400,12200,57731
2006-10-23,12400,12400,12650,12350,42012
2006-10-24,12550,12350,12600,12150,73080
2006-10-25,12300,12200,12350,12100,48580
2006-10-26,12200,12500,12750,12200,135807
2006-10-27,12650,12150,12700,12100,61659
2006-10-30,12150,12100,12250,11950,51045
2006-10-31,12200,12900,13000,12200,172754
2006-11-01,12950,12900,13150,12600,91544
2006-11-02,12900,12650,12900,12600,52524
2006-11-03,12700,12800,12800,12600,48840
2006-11-06,12700,12500,12850,12300,57889
2006-11-07,12650,12900,12950,12600,71168
2006-11-08,12900,12800,13050,12550,68372
2006-11-09,12650,12700,12850,12550,38577
2006-11-10,12750,12650,12850,12550,35423
2006-11-13,12700,13050,13050,12700,70609
2006-11-14,13100,13500,13500,12900,114096
2006-11-15,13350,13400,13500,13250,63008
2006-11-16,13850,14100,14300,13650,244915
2006-11-17,13800,13800,14000,13350,155029
2006-11-20,13850,14300,14500,13650,181096
2006-11-21,14450,14200,15250,14150,365468
2006-11-22,14400,13850,14400,13750,230217
2006-11-23,14000,13500,14000,13500,265516
2006-11-24,13650,13450,13650,13300,61528
2006-11-27,13400,13600,13800,13400,85688
2006-11-28,13200,13200,13300,12900,121591
2006-11-29,13200,13250,13400,13200,65579
2006-11-30,13350,13100,13400,13100,97361
2006-12-01,13000,12850,13200,12700,87502
2006-12-04,12850,12450,13050,12350,102725
2006-12-05,12500,12250,12600,12200,109942
2006-12-06,12200,11900,12300,11800,145135
2006-12-07,11900,12000,12150,11850,87473
2006-12-08,12050,11700,12050,11450,68133
2006-12-11,11600,11700,11900,11600,30412
2006-12-12,11600,11400,11750,11150,92421
2006-12-13,11500,11350,11700,11350,52864
2006-12-14,11400,11700,11800,11400,77878
2006-12-15,11850,11750,12000,11750,40005
2006-12-18,11900,11950,12000,11700,46210
2006-12-19,11900,11900,12150,11850,30674
2006-12-20,11800,11800,12050,11750,29324
2006-12-21,11800,11800,11850,11550,38035
2006-12-22,11700,11600,11800,11600,30976
2006-12-26,11500,11450,11700,11400,29954
2006-12-27,11500,11750,11800,11500,25901
2006-12-28,11750,11800,12000,11750,19838
2007-01-02,11850,11800,12050,11800,18994
2007-01-03,11850,11700,11950,11650,20505
2007-01-04,11700,11700,11900,11650,26100
2007-01-05,11800,11650,11850,11350,57535
2007-01-08,11600,11450,11650,11400,34232
2007-01-09,11450,11600,11650,11350,34200
2007-01-10,11450,11400,11650,11350,18067
2007-01-11,11300,11300,11500,11200,27576
2007-01-12,11400,11350,11450,11200,29912
2007-01-15,11300,10850,11400,10700,127418
2007-01-16,11050,10850,11350,10800,177282
2007-01-17,10850,10250,11050,10200,119654
2007-01-18,10250,10150,10450,10050,77465
2007-01-19,9930,9540,10000,9530,187477
2007-01-22,9560,9240,9560,9190,110053
2007-01-23,9150,8880,9150,8860,116674
2007-01-24,8920,8910,9060,8890,81520
2007-01-25,9010,9150,9200,9000,121077
2007-01-26,9050,8850,9050,8580,256854
2007-01-29,8700,8320,8900,8320,270504
2007-01-30,8300,8290,8410,8190,146563
2007-01-31,8500,8860,9100,8450,675485
2007-02-01,8920,9130,9350,8920,322172
2007-02-02,9190,9080,9190,8970,153066
2007-02-05,9010,8710,9100,8690,205307
2007-02-06,8610,8790,8790,8470,221252
2007-02-07,8840,8610,8840,8590,160609
2007-02-08,8700,8530,8720,8510,95207
2007-02-09,8600,8630,8790,8570,152772
2007-02-12,8630,8360,8630,8270,270266
2007-02-13,8220,8490,8540,8220,93325
2007-02-14,8520,8430,8550,8420,75065
2007-02-15,8550,9050,9050,8530,240193
2007-02-16,9110,9130,9290,8960,237576
2007-02-20,9220,9420,9640,9220,274789
2007-02-21,9530,9690,9950,9530,219850
2007-02-22,9750,9550,9790,9420,134347
2007-02-23,9680,9350,9680,9270,116879
2007-02-26,9160,9220,9220,9030,151276
2007-02-27,9330,9130,9330,9100,95732
2007-02-28,8510,8910,8910,8500,124517
2007-03-02,8750,8840,8940,8750,123684
2007-03-05,8800,8540,8850,8530,147959
2007-03-06,8490,8690,8690,8490,78119
2007-03-07,8730,8640,8740,8550,85662
2007-03-08,8600,8600,8690,8530,91589
2007-03-09,8650,8720,8930,8600,141315
2007-03-12,8920,9160,9160,8850,121083
2007-03-13,9400,9560,9670,9250,202298
2007-03-14,9220,9530,9530,9220,141228
2007-03-15,9650,10900,10950,9650,716432
2007-03-16,11150,11300,11550,10500,572443
2007-03-19,11200,11500,11900,11000,388570
2007-03-20,11700,11450,11900,11300,306614
2007-03-21,11550,11900,11900,11350,212831
2007-03-22,12050,11150,12100,11000,330587
2007-03-23,11000,11100,11400,10900,160140
2007-03-26,11100,11650,11900,11100,243276
2007-03-27,11800,11350,11900,11300,196655
2007-03-28,11200,10800,11400,10800,160116
2007-03-29,10800,10900,11150,10700,157233
2007-03-30,10950,11400,11400,10850,174738
2007-04-02,11500,11250,11650,11250,125077
2007-04-03,11250,10850,11400,10750,196653
2007-04-04,11000,11650,11750,10750,457623
2007-04-05,11700,11700,12050,11500,207764
2007-04-06,11900,11850,12350,11800,297731
2007-04-09,11750,11700,11950,11600,178232
2007-04-10,11750,12950,13200,11750,578078
2007-04-11,12850,13100,13100,12550,311003
2007-04-12,12900,13250,13350,12800,263807
2007-04-13,13250,13450,13800,13000,386237
2007-04-16,13600,13550,14000,13450,276308
2007-04-17,13550,12850,13550,12850,261216
2007-04-18,12950,12600,13000,12600,146490
2007-04-19,12600,12100,12650,12000,230897
2007-04-20,12200,12700,13000,12200,155635
2007-04-23,12850,13150,13150,12650,287203
2007-04-24,13250,12950,13250,12750,88518
2007-04-25,12900,12450,12950,12300,134293
2007-04-26,12650,11500,12650,11500,153269
2007-04-27,11500,11850,11850,11100,196991
2007-04-30,12000,12000,12300,11800,180931
2007-05-02,12000,11450,12200,11300,169418
2007-05-03,11750,11550,11900,11500,131389
2007-05-04,11600,11300,11750,11300,103943
2007-05-07,11450,11900,12050,11450,140350
2007-05-08,12050,11950,12150,11800,101001
2007-05-09,12200,12200,12400,12050,80354
2007-05-10,12300,11700,12300,11700,134979
2007-05-11,11500,11650,11900,11200,56539
2007-05-14,11850,11450,11900,11350,81443
2007-05-15,11500,11450,11700,11450,44464
2007-05-16,11550,11450,11600,11200,133374
2007-05-17,11800,11400,11900,11400,210143
2007-05-18,11500,10850,11500,10800,253108
2007-05-21,10650,10300,10850,10200,221558
2007-05-22,10350,10800,10850,10300,177981
2007-05-23,11150,11750,11950,11000,298698
2007-05-25,11500,13500,13500,11300,549691
2007-05-28,14100,15400,15500,14050,1285030
2007-05-29,15500,15000,15600,14700,649599
2007-05-30,14850,14850,15200,13900,516900
2007-05-31,15150,14700,16450,14700,637669
2007-06-01,14450,14400,15300,13900,378377
2007-06-04,14800,14200,14800,13900,226181
2007-06-05,14050,14150,14600,13900,185574
2007-06-07,14300,16250,16250,14200,647121
2007-06-08,16050,15250,17400,15250,834201
2007-06-11,15650,15950,16600,15500,412783
2007-06-12,16600,15700,16850,15500,312269
2007-06-13,15600,15600,16050,15450,214179
2007-06-14,15900,16100,16300,15550,245389
2007-06-15,16600,17100,18200,15950,868951
2007-06-18,17600,17200,17800,16900,322088
2007-06-19,17200,17100,17600,16700,205816
2007-06-20,18700,18300,19650,18300,1308070
2007-06-21,18600,18400,19250,17600,683353
2007-06-22,18800,18700,19700,18450,330004
2007-06-25,18900,19050,19350,18350,299346
2007-06-26,19500,18100,19600,17000,384575
2007-06-27,18200,17000,18300,17000,170420
2007-06-28,17250,17500,17700,16850,143690
2007-06-29,17250,17200,17650,17000,190207
2007-07-02,17300,18100,18200,17300,148704
2007-07-03,18450,18250,18500,17850,129716
