Date,Open,Close,High,Low,Volume
2001-05-04,10950,11000,11000,10700,91200
2001-05-07,11000,11200,11200,10800,139090
2001-05-08,11000,11050,11400,10900,274710
2001-05-09,10900,11000,11150,10700,109130
2001-05-10,10800,10750,11000,10700,65300
2001-05-11,10700,10600,10750,10500,60440
2001-05-14,10600,10800,11050,10550,184420
2001-05-15,10700,10800,10950,10650,83450
2001-05-16,10850,10850,11200,10850,194730
2001-05-17,11050,11300,11350,10950,169600
2001-05-18,11300,11150,11300,10900,105470
2001-05-21,11400,11600,11850,11200,281330
2001-05-22,11950,11600,12000,11550,149710
2001-05-23,11800,11800,11900,11500,184510
2001-05-24,11700,11950,12100,11500,238340
2001-05-25,12100,11900,12100,11750,201230
2001-05-28,11950,11650,11950,11500,179230
2001-05-29,11650,11850,11900,11500,178450
2001-05-30,12500,13400,13600,12400,1698620
2001-05-31,12900,13300,13450,12750,307640
2001-06-01,13500,12650,13500,12500,158800
2001-06-04,12750,12650,13000,12550,117620
2001-06-05,12550,12300,12800,12100,127770
2001-06-07,11900,12300,12400,11900,64500
2001-06-08,12150,12400,12600,12150,102910
2001-06-11,12200,12500,12700,12000,104810
2001-06-12,12500,13000,13050,12300,96780
2001-06-13,13000,13000,13300,12800,166860
2001-06-14,13100,13000,13100,12750,121030
2001-06-15,12800,12800,13200,12600,66330
2001-06-18,12600,12600,12850,12600,19940
2001-06-19,12400,12400,12800,12350,67890
2001-06-20,12400,11800,12400,11750,95270
2001-06-21,11450,11150,11550,11000,283200
2001-06-22,11400,12200,12750,11400,487220
2001-06-25,12200,12200,12800,12200,171810
2001-06-26,12200,12500,12700,12200,288950
2001-06-27,12300,12300,12600,12250,49520
2001-06-28,12400,12500,12700,12350,117530
2001-06-29,12500,12900,12900,12300,113180
2001-07-02,12900,13200,13300,12750,196800
2001-07-03,13400,13250,14000,13100,169460
2001-07-04,13250,13350,13550,12900,107080
2001-07-05,13300,12700,13400,12700,42520
2001-07-06,12300,12400,12600,12250,88670
2001-07-09,12100,12000,12400,11700,70090
2001-07-10,11800,12200,12200,11700,36930
2001-07-11,11800,12000,12100,11750,25900
2001-07-12,12000,12200,12350,11850,85360
2001-07-13,12400,11900,12400,11900,23260
2001-07-16,11900,11650,12000,11600,16180
2001-07-18,11750,11550,11750,11500,18750
2001-07-19,11400,11700,11800,11000,52110
2001-07-20,11700,11200,11700,11200,22680
2001-07-23,11000,11200,11350,10700,15510
2001-07-24,11000,11100,11200,10800,17110
2001-07-25,11150,10900,11150,10850,17060
2001-07-26,11000,11200,11200,10800,31790
2001-07-27,11050,11500,11500,11050,20760
2001-07-30,11600,11500,11600,11100,25520
2001-07-31,11250,11300,11400,11200,34140
2001-08-01,11300,11500,11500,11200,48630
2001-08-02,11300,11600,11700,11150,91710
2001-08-03,11600,11650,11800,11350,96010
2001-08-06,11550,11800,11900,11500,94270
2001-08-07,11550,11900,11900,11500,8060
2001-08-08,11900,11350,11900,11350,25450
2001-08-09,11350,11550,11550,11250,37050
2001-08-10,11300,11900,11900,11300,48410
2001-08-13,11700,11400,11750,11350,34530
2001-08-14,11600,11650,11750,11300,54570
2001-08-16,11600,11500,11650,11450,22140
2001-08-17,11350,11200,11500,11200,61670
2001-08-20,11300,10950,11300,10900,41600
2001-08-21,10850,10900,11150,10850,26340
2001-08-22,10800,10900,11150,10800,16580
2001-08-23,10900,10900,11150,10900,23700
2001-08-24,10900,10900,11150,10900,19220
2001-08-27,11000,11200,11300,10850,34710
2001-08-28,11000,10900,11200,10900,26650
2001-08-29,10850,10850,11000,10750,14360
2001-08-30,10750,10500,10750,10400,65310
2001-08-31,10400,10000,10400,9900,116370
2001-09-03,9950,10000,10000,9650,19130
2001-09-04,10000,10050,10100,9900,15680
2001-09-05,9820,9880,10100,9820,19030
2001-09-06,9880,9870,10100,9860,62410
2001-09-07,9800,9950,9980,9690,42730
2001-09-10,9950,9890,10000,9850,11250
2001-09-11,9890,9770,9900,9690,53280
2001-09-12,8310,8700,9400,8310,97430
2001-09-13,8800,8570,8900,8300,84270
2001-09-14,8310,7400,8590,7290,309060
2001-09-17,7510,6760,7510,6730,135770
2001-09-18,6850,7200,7400,6730,623690
2001-09-19,7290,7500,7550,7250,208940
2001-09-20,7360,7730,7730,7250,56740
2001-09-21,7510,7850,7850,7450,59230
2001-09-24,7950,8000,8100,7800,81190
2001-09-25,8290,8100,8450,8000,76320
2001-09-26,8300,8400,8400,8110,72690
2001-09-27,8380,8600,8600,8150,61930
2001-09-28,8510,8950,8950,8420,97390
2001-10-04,9300,8810,9300,8750,122420
2001-10-05,8940,8690,8940,8640,57850
2001-10-08,8500,8380,8590,8200,20340
2001-10-09,8390,8640,8690,8380,74920
2001-10-10,8630,8600,8630,8390,56280
2001-10-11,8680,8650,8780,8600,74490
2001-10-12,8800,8650,8800,8550,37750
2001-10-15,8600,8700,8700,8550,31260
2001-10-16,8700,9100,9100,8660,193700
2001-10-17,9200,9020,9300,8980,191910
2001-10-18,8960,9020,9020,8860,40360
2001-10-19,9000,9020,9040,8930,33430
2001-10-22,8910,9010,9090,8910,100070
2001-10-23,9050,8900,9060,8900,88220
2001-10-24,8960,8980,9100,8870,134150
2001-10-25,9020,9000,9020,8750,51320
2001-10-26,8990,9000,9000,8820,61760
2001-10-29,9000,9000,9050,8860,45460
2001-10-30,9000,8810,9000,8800,28060
2001-10-31,8810,8820,8900,8800,21390
2001-11-01,8900,8810,8900,8810,37230
2001-11-02,8830,8850,8950,8810,31400
2001-11-05,8860,9000,9030,8850,44760
2001-11-06,9100,9230,9330,9060,55240
2001-11-07,9230,9080,9280,9020,31810
2001-11-08,9050,9280,9340,9050,60340
2001-11-09,9330,9500,9830,9230,122250
2001-11-12,9980,9650,9980,9560,64050
2001-11-13,9510,9550,9690,9420,67000
2001-11-14,9650,9570,9680,9450,85130
2001-11-15,9650,9370,9650,9300,83650
2001-11-16,9370,9460,9460,9250,76230
2001-11-19,9460,9640,9720,9460,92910
2001-11-20,9640,9710,9890,9500,125510
2001-11-21,9700,9760,9760,9600,25730
2001-11-22,9740,10200,10300,9710,138170
2001-11-23,10200,10350,10400,10050,123770
2001-11-26,10500,10350,10550,10150,210020
2001-11-27,10500,10200,10550,10150,120540
2001-11-28,10200,9980,10200,9780,68940
2001-11-29,9900,9800,9900,9710,58270
2001-11-30,9730,9850,9940,9730,203890
2001-12-03,9950,11000,11300,9950,454190
2001-12-04,11000,10700,11550,10600,241430
2001-12-05,10900,10700,11050,10650,221620
2001-12-06,10800,10150,10950,10100,260700
2001-12-07,10150,10950,10950,10150,309190
2001-12-10,10950,10800,11050,10450,142360
2001-12-11,10700,10900,11250,10700,215580
2001-12-12,10800,10900,11150,10700,185010
2001-12-13,11400,11600,11750,11250,504320
2001-12-14,11450,11700,11700,10800,168130
2001-12-17,11800,11700,12700,11550,506190
2001-12-18,11700,11250,11900,11200,235230
2001-12-19,11250,11000,11800,10800,131210
2001-12-20,10700,11150,11250,10700,63680
2001-12-21,11000,10800,11150,10700,68030
2001-12-24,10800,10800,11200,10800,71640
2001-12-26,10700,10800,10950,10700,63730
2001-12-27,10700,11000,11000,10600,46850
2001-12-28,11000,11400,11400,10850,107600
2002-01-02,11400,11100,11400,11100,99369
2002-01-03,11200,11400,11400,10900,167024
2002-01-04,11600,11650,11900,11500,340630
2002-01-07,11650,11600,11650,11250,174780
2002-01-08,11400,11250,11600,11250,66520
2002-01-09,11200,11650,11800,11200,199806
2002-01-10,11800,11950,12350,11500,239200
2002-01-11,12000,12450,12550,11700,291781
2002-01-14,12450,12500,12650,12100,146670
2002-01-15,12500,11800,12500,11800,82610
2002-01-16,11600,11350,11700,11350,84420
2002-01-17,11300,11200,11300,11000,27329
2002-01-18,11000,10950,11200,10950,77520
2002-01-21,10950,11100,11100,10650,47390
2002-01-22,11000,11100,11100,10900,40991
2002-01-23,11000,11250,11250,10950,54940
2002-01-24,11200,10900,11350,10700,174440
2002-01-25,10950,11050,11450,10950,146571
2002-01-28,11300,11900,11900,11200,241120
2002-01-29,12200,11850,12250,11700,107680
2002-01-30,11100,11400,11600,11100,93791
2002-01-31,11600,11350,11600,11300,95500
2002-02-01,11550,11350,11750,11350,77650
2002-02-04,11350,11300,11500,11000,97710
2002-02-05,11000,11200,11250,11000,25350
2002-02-06,11300,11100,11400,11050,47579
2002-02-07,11150,10800,11200,10800,49400
2002-02-08,11000,11150,11150,10650,43050
2002-02-14,11300,11350,11500,11150,56360
2002-02-15,11350,11350,11650,11300,104880
2002-02-18,11400,11750,11750,11400,91980
2002-02-19,11950,11800,12300,11800,230328
2002-02-20,11850,11800,12100,11650,75890
2002-02-21,12100,13550,13550,12050,946773
2002-02-22,13450,14000,14750,13450,827876
2002-02-25,14600,14400,15050,14250,325846
2002-02-26,14650,14850,14900,14400,215315
2002-02-27,15000,14550,15100,14300,499000
2002-02-28,14400,14600,14800,14200,270680
2002-03-04,14900,14650,15200,14150,479080
2002-03-05,14650,15900,16200,14300,407730
2002-03-06,16100,15700,16400,15350,255050
2002-03-07,16000,15700,16600,15700,233440
2002-03-08,16000,15500,16000,15100,102020
2002-03-11,15500,15050,15700,14700,129972
2002-03-12,14800,15100,15250,14500,179260
2002-03-13,15450,15800,16550,15200,233450
2002-03-14,16000,16000,16000,15550,176920
2002-03-15,16000,17000,17250,15900,252920
2002-03-18,17500,16550,17500,16500,183800
2002-03-19,16600,16250,16900,16200,208680
2002-03-20,16500,16200,16600,16100,136460
2002-03-21,17400,18600,18600,16700,562130
2002-03-22,18700,19500,19900,17800,444110
2002-03-25,19500,18950,19500,18550,115180
2002-03-26,19000,18200,19000,17800,194660
2002-03-27,19100,19100,19200,18300,124470
2002-03-28,18650,19100,19500,18600,133810
2002-03-29,18800,18700,19100,18350,142060
2002-04-01,18700,17200,18800,17000,134922
2002-04-02,17250,17000,17500,16800,106750
2002-04-03,17000,17200,18250,17000,162900
2002-04-04,18500,19100,19500,17350,397170
2002-04-08,18600,18000,19100,18000,246110
2002-04-09,18100,17500,18250,17100,188840
2002-04-10,17150,16600,17300,16450,80830
2002-04-11,16800,17050,17350,16650,83022
2002-04-12,16800,16400,17000,16250,104247
2002-04-15,16150,16800,16900,16150,59040
2002-04-16,16800,17200,17350,16650,97420
2002-04-17,17500,18000,18500,17400,195320
2002-04-18,18050,18150,18450,17950,205498
2002-04-19,17800,17950,18300,17600,137810
2002-04-22,17800,17000,18000,16350,103390
2002-04-23,17000,16200,17000,16150,77230
2002-04-24,16200,15700,16550,15450,71090
2002-04-25,15400,14750,15500,14200,106465
2002-04-26,14300,14400,15100,14200,135120
2002-04-29,14000,13900,14200,13450,126604
2002-04-30,13500,13700,14000,13500,74031
2002-05-02,14000,13800,14100,13400,324566
2002-05-03,14500,14400,14500,13800,172740
2002-05-06,14100,14300,14550,14000,138000
2002-05-07,14100,14200,14900,14100,133950
2002-05-08,14350,15300,15300,14150,151500
2002-05-09,15500,16500,17550,15500,767918
2002-05-10,16800,16300,16800,16100,174280
2002-05-13,16100,17000,17150,16100,328828
2002-05-14,17100,17150,17650,16800,301345
2002-05-15,17150,17700,17700,16800,159529
2002-05-16,17400,17350,17800,17200,73390
2002-05-17,16950,16850,17350,16850,167060
2002-05-20,16600,16300,17000,16050,78170
2002-05-21,16500,15950,16700,15900,65886
2002-05-22,15600,16000,16200,15500,121205
2002-05-23,16000,15800,16200,14600,131300
2002-05-24,15500,15550,15800,15300,92020
2002-05-27,15200,15550,15750,15200,42250
2002-05-28,15550,16350,16700,15500,87737
2002-05-29,16900,15300,17550,15300,278000
2002-05-30,15600,15550,16000,15300,96160
2002-05-31,15500,16250,16350,15500,60537
2002-06-03,16500,17350,17400,15950,127960
2002-06-04,17200,17700,18000,16900,297260
2002-06-05,17950,18450,19050,17800,360770
2002-06-07,18400,18600,19000,17800,177090
2002-06-10,18900,18600,19150,18450,195070
2002-06-11,18350,19500,19500,18200,110111
2002-06-12,19200,18600,20400,18600,277140
2002-06-14,18950,18000,19200,17950,159019
2002-06-17,18000,18450,18500,17700,76480
2002-06-18,18550,19000,19500,18550,201694
2002-06-19,19200,18000,19350,17700,154830
2002-06-20,18200,17500,18300,17450,100670
2002-06-21,17300,18300,18300,16900,80579
2002-06-24,18300,17350,18300,17250,58780
2002-06-25,17500,16500,17800,16400,55340
2002-06-26,16050,15200,16050,14400,119540
2002-06-27,15200,16500,16800,15200,91786
2002-06-28,16800,16800,17100,16500,36741
2002-07-02,16050,16200,16600,15500,20340
2002-07-03,16000,16200,16250,15650,54101
2002-07-04,16200,17400,17400,16200,80000
2002-07-05,17700,20000,20000,17600,375030
2002-07-08,19900,19900,20950,19300,476573
2002-07-09,19700,20000,20250,19200,190360
2002-07-10,20000,20100,21300,19800,260375
2002-07-11,19600,18100,19700,18100,174523
2002-07-12,18400,18700,18950,18250,88470
2002-07-15,18100,19100,19250,18100,110193
2002-07-16,19500,18400,19700,18250,128390
2002-07-18,18700,18200,18700,18200,49630
2002-07-19,17900,17700,18000,17100,58400
2002-07-22,17000,16700,17100,16200,117640
2002-07-23,16300,17700,17800,16300,110490
2002-07-24,17250,17250,17500,17050,54697
2002-07-25,17800,17000,18000,17000,70528
2002-07-26,17050,17300,17350,16800,94715
2002-07-29,17450,16800,17600,16750,83467
2002-07-30,17500,17300,17650,17100,89055
2002-07-31,17500,17600,17600,16650,61600
2002-08-01,17400,18000,18300,17400,51655
2002-08-02,17700,17300,17850,16900,44253
2002-08-05,16800,16850,17250,16700,36994
2002-08-06,16150,16800,17100,16150,32960
2002-08-07,17100,17100,17300,17000,26728
2002-08-08,17100,17800,17850,17100,41450
2002-08-09,17950,17500,18250,17450,35240
2002-08-12,17500,17500,18150,17200,38350
2002-08-13,17650,17850,18050,17650,47550
2002-08-14,17850,17600,17850,17400,21500
2002-08-16,18000,18050,18400,15200,67140
2002-08-19,18200,18000,18200,17500,28970
2002-08-20,18050,18000,18450,17900,55357
2002-08-21,18200,18850,19800,18050,146437
2002-08-22,19000,18700,19050,18600,52005
2002-08-23,18600,18600,19200,18600,80310
2002-08-26,18200,18100,18400,18050,22686
2002-08-27,18100,18000,18400,17800,38478
2002-08-28,17600,18000,18150,17600,30370
2002-08-29,18000,17750,18150,17700,18284
2002-08-30,17750,17800,17950,17750,26660
2002-09-02,17900,18150,18300,17650,55007
2002-09-03,18300,17450,18300,17450,62459
2002-09-04,17300,17200,17400,17050,103820
2002-09-05,17650,17600,17750,17250,51880
2002-09-06,17500,16750,17600,16700,47470
2002-09-09,17000,16700,17100,16100,65180
2002-09-10,16500,16700,16850,16500,30783
2002-09-11,16700,17150,17200,16700,49130
2002-09-12,17200,17200,17200,16950,36430
2002-09-13,16800,16700,16900,16550,30690
2002-09-16,16900,16000,16900,15900,69980
2002-09-17,16200,16400,16450,16000,36680
2002-09-18,15600,16400,16400,15600,59410
2002-09-19,16400,16200,16600,16100,19850
2002-09-23,15900,15400,16050,14800,51670
2002-09-24,15400,15000,15400,14400,50230
2002-09-25,14700,14600,14900,14050,75380
2002-09-26,14800,14200,15000,14100,71020
2002-09-27,14050,14250,14600,14050,44170
2002-09-30,13550,14250,14250,13300,163924
2002-10-01,14000,15000,15000,13900,65210
2002-10-02,15150,15300,15400,14900,88740
2002-10-04,15600,15550,15650,15300,67762
2002-10-07,15150,15300,15500,14600,53330
2002-10-08,15350,15450,15500,15000,22800
2002-10-09,15600,15100,15600,14600,39530
2002-10-10,14350,15000,15000,14300,68480
2002-10-11,14850,14500,15500,14500,20610
2002-10-14,14900,14900,15100,14800,15220
2002-10-15,15150,15200,15250,14550,55200
2002-10-16,15400,15100,15550,15000,29610
2002-10-17,15200,15700,16050,14900,40485
2002-10-18,16100,16400,16600,16100,81732
2002-10-21,14700,15700,16100,14700,25840
2002-10-22,16000,16000,16050,15400,25770
2002-10-23,16000,16500,16500,15550,27460
2002-10-24,16350,16400,16600,15950,23300
2002-10-25,16400,16000,16400,15700,31530
2002-10-28,16250,16600,16600,15800,45871
2002-10-29,16700,16000,16850,16000,62690
2002-10-30,16100,15600,16150,15300,30460
2002-10-31,15800,15400,16000,15400,34230
2002-11-01,15350,15100,15600,15050,33281
2002-11-04,15150,16000,16000,15150,27510
2002-11-05,16000,16300,16300,15650,29100
2002-11-06,16300,16400,16500,16000,33710
2002-11-07,16300,16400,16550,16100,28290
2002-11-08,16300,16000,16300,15800,15440
2002-11-11,16000,15450,16000,15450,13912
2002-11-12,15050,15500,15650,15050,21010
2002-11-13,15400,15500,15750,15300,29422
2002-11-14,15800,15800,15950,15550,36940
2002-11-15,16100,15950,16150,15800,39504
2002-11-18,16100,15500,16250,15500,30850
2002-11-19,15500,15500,15800,15400,26890
2002-11-20,15300,15750,15900,15300,18718
2002-11-21,16000,15950,16400,15750,46302
2002-11-22,16350,16450,16600,16200,61060
2002-11-25,16450,17300,17300,16450,41730
2002-11-26,17350,17100,17600,17000,40410
2002-11-27,16850,17300,17350,16850,15250
2002-11-28,17600,17000,17900,17000,43367
2002-11-29,17400,17400,17450,17200,41508
2002-12-02,17450,17400,17600,17150,25341
2002-12-03,17550,17600,17900,17250,38243
2002-12-04,17600,17250,17600,17050,29490
2002-12-05,17300,18100,18500,17300,66490
2002-12-06,18000,18400,18600,17850,250610
2002-12-09,18500,18150,19000,18050,29023
2002-12-10,17700,18300,18450,17700,22870
2002-12-11,18250,18100,18450,17950,18400
2002-12-12,18400,18200,18700,18100,42170
2002-12-13,18200,18300,18450,17900,36370
2002-12-16,18050,18000,18150,17950,44051
2002-12-17,18050,18000,18550,18000,21004
2002-12-18,18000,17950,18150,17650,16130
2002-12-20,18000,18400,18450,18000,15318
2002-12-23,18400,18250,18700,18000,20140
2002-12-24,18150,18400,18400,17100,26250
2002-12-26,18000,17900,18200,17600,29820
2002-12-27,17700,17850,18000,17400,15380
2002-12-30,18150,17500,18150,16750,16840
2003-01-02,17150,17150,17650,17100,17710
2003-01-03,17300,17150,17450,17150,22990
2003-01-06,17100,17200,17400,16900,25010
2003-01-07,17250,16200,17450,16200,32400
2003-01-08,16400,17000,17000,16050,27330
2003-01-09,17000,16050,17100,16050,34850
2003-01-10,16350,16200,16800,15700,40870
2003-01-13,16400,17200,17600,16000,150550
2003-01-14,17500,17000,17500,16750,10680
2003-01-15,17450,16500,17450,16300,46680
2003-01-16,16400,16550,16850,16400,31719
2003-01-17,16600,16500,16700,16400,15001
2003-01-20,16400,16950,16950,16400,9230
2003-01-21,17250,16750,17250,16500,4240
2003-01-22,16900,17000,17100,16100,35000
2003-01-23,17200,17500,17700,17100,25582
2003-01-24,17900,16950,17900,16850,24252
2003-01-27,16700,16700,16800,16400,11860
2003-01-28,16600,16850,16850,16400,16080
2003-01-29,16600,16500,16850,16400,22640
2003-01-30,16400,17500,17500,16400,9350
2003-02-03,17350,17150,17650,16900,6920
2003-02-04,17200,17100,18000,17000,118793
2003-02-05,17000,16950,17200,16900,4040
2003-02-06,17000,17000,17000,16750,5310
2003-02-07,17000,16950,17000,16400,13100
2003-02-10,16900,17550,17550,16650,21710
2003-02-11,17350,17500,17800,17000,14650
2003-02-12,17850,17200,17850,17200,1550
2003-02-13,17500,17950,17950,17500,43630
2003-02-14,17850,17500,18000,17500,9590
2003-02-17,18200,18350,18450,17850,29210
2003-02-18,18600,18350,18600,18000,8590
2003-02-19,18500,18350,18600,18100,9890
2003-02-20,18500,18600,18700,18300,17280
2003-02-21,18500,17800,18600,17800,19410
2003-02-24,18000,18300,18500,18000,13360
2003-02-25,18300,18000,18300,17850,13170
2003-02-26,18100,18200,18400,17900,3500
2003-02-27,18100,18000,18100,17850,19950
2003-02-28,18050,17600,18100,17250,21060
2003-03-03,18000,17650,18000,17600,31840
2003-03-04,17500,17200,17500,16900,40000
2003-03-05,17150,17000,17250,16800,14050
2003-03-06,17300,17000,17300,16800,8940
2003-03-07,17150,17000,17300,16900,17030
2003-03-10,17100,17050,17400,17000,4380
2003-03-11,17000,17000,17000,16700,41370
2003-03-12,17800,16900,17800,16900,35020
2003-03-13,16900,16900,17000,15600,43170
2003-03-14,17250,16650,17300,16650,247580
2003-03-17,16650,15950,16950,15700,22550
2003-03-18,16400,16600,16800,16350,20560
2003-03-19,16600,16600,17000,16450,12440
2003-03-20,16950,16900,17150,16650,20270
2003-03-21,17000,17600,17600,16900,12870
2003-03-24,18000,18200,18300,17400,29810
2003-03-25,17600,17900,18200,17600,28590
2003-03-26,17650,17500,18200,17500,11890
2003-03-27,17400,17800,17900,17400,5360
2003-03-28,17600,17750,18000,17350,4620
2003-03-31,17700,17000,17750,17000,4700
2003-04-01,17300,17100,17600,17000,6550
2003-04-02,17100,17200,17350,17050,13370
2003-04-03,17600,17500,17750,17400,15010
2003-04-04,17250,17250,17500,16850,26650
2003-04-07,17300,18150,18200,17300,16840
2003-04-08,18100,17700,18100,17600,15740
2003-04-09,17550,17700,17900,17500,11430
2003-04-10,17950,18000,18000,17500,22490
2003-04-11,17850,18000,18100,17550,16170
2003-04-14,18200,18100,18400,17750,18387
2003-04-15,18100,18100,18300,17950,10338
2003-04-16,18400,18650,19000,18400,62068
2003-04-17,18500,18800,19200,18350,34339
2003-04-18,19000,19400,19500,19000,27590
2003-04-21,19800,19450,19800,19250,20400
2003-04-22,19500,19000,19500,18650,21081
2003-04-23,19050,19000,19900,19000,24294
2003-04-24,19250,19000,19900,18900,28433
2003-04-25,19000,19000,19300,17900,67440
2003-04-28,19500,19500,19500,18900,56680
2003-04-29,19750,19650,19750,19200,17533
2003-04-30,19800,20200,20350,19300,41610
2003-05-02,20650,19300,21000,18950,97700
2003-05-06,19250,19700,20000,19250,11940
2003-05-07,20100,19800,20100,19100,104690
2003-05-09,19500,19950,20000,19150,68180
2003-05-12,20200,20000,20750,19800,25750
2003-05-13,20150,19400,20400,19000,50870
2003-05-14,19100,19600,19900,19100,18331
2003-05-15,20200,20400,20500,19400,53700
2003-05-16,20800,20000,20800,19800,14980
2003-05-19,20000,19450,20000,19250,19380
2003-05-20,19300,20450,20600,19050,28500
2003-05-21,20100,21450,22000,20100,51557
2003-05-22,22000,21000,22000,20500,63850
2003-05-23,21300,22300,22500,21300,48633
2003-05-26,22600,22100,22700,22000,24800
2003-05-27,22500,22300,22500,21600,59908
2003-05-28,22800,22950,23700,22300,56690
2003-05-29,23000,22500,23400,22500,20330
2003-05-30,22400,22300,22400,21600,16940
2003-06-02,22700,22000,22950,21900,24460
2003-06-03,21700,21300,21900,20800,43730
2003-06-04,21000,21200,21500,21000,19381
2003-06-05,21700,21250,21800,21200,16590
2003-06-09,20800,22000,22150,20750,25486
2003-06-10,22000,21500,22000,21100,20980
2003-06-11,21600,21200,21900,21200,16150
2003-06-12,21300,20500,21400,20500,56600
2003-06-13,20650,20000,20700,19800,278170
2003-06-16,20300,20500,20600,19950,33310
2003-06-17,20700,21000,21550,20550,345770
2003-06-18,21100,20550,21600,20100,45620
2003-06-19,20850,20850,21000,20350,29280
2003-06-20,20800,21000,21250,20600,170770
2003-06-23,21500,21500,21900,21250,153440
2003-06-24,21350,21900,22000,21350,34030
2003-06-25,21900,21500,21900,21450,21530
2003-06-26,21100,21650,21750,21100,118560
2003-06-27,21500,22300,22500,21500,29640
2003-06-30,22350,22600,22650,22000,26447
2003-07-01,22200,22100,22500,21700,18955
2003-07-02,22450,21550,22500,21400,49641
2003-07-03,21700,21200,21700,21050,105440
2003-07-04,21200,21450,21600,21100,131880
2003-07-07,21500,21600,21850,21200,29870
2003-07-08,21600,20950,21600,20800,41082
2003-07-09,21000,20550,21250,20550,14437
2003-07-10,20550,20150,20900,20150,30560
2003-07-11,20500,20500,20600,20300,22980
2003-07-14,20700,20550,20950,20550,10518
2003-07-15,20700,20500,20700,20100,38017
2003-07-16,20350,20400,20700,20200,15653
2003-07-18,20500,20700,20700,20200,24850
2003-07-21,20600,21100,21200,20500,30300
2003-07-22,21100,21600,21850,21100,27233
2003-07-23,21400,21100,21600,21000,16825
2003-07-24,20700,21500,21700,20700,10310
2003-07-25,21150,20900,21550,20700,11461
2003-07-28,21000,21800,21800,21000,12820
2003-07-29,21850,21750,21850,21350,6735
2003-07-30,22250,22800,22800,21700,42820
2003-07-31,22900,22700,23350,22300,15860
2003-08-01,22150,22800,22800,22150,13230
2003-08-04,22950,22800,23000,22500,26872
2003-08-05,22750,22800,23400,22300,54642
2003-08-06,22800,21700,22800,20500,57177
2003-08-07,21950,21450,21950,21050,4862
2003-08-08,21100,21450,21550,21000,8380
2003-08-11,21150,22800,23000,21150,14340
2003-08-12,23000,22300,23000,21700,26532
2003-08-13,21800,22600,22850,21800,10931
2003-08-14,22200,21850,22200,21550,73720
2003-08-18,21600,21600,21700,21150,28972
2003-08-19,22100,21500,22100,21350,28850
2003-08-20,21350,20900,21350,20800,37680
2003-08-21,20500,21500,21900,20500,26103
2003-08-22,21400,21050,21750,21050,37205
2003-08-25,21400,21000,21400,20800,24676
2003-08-26,21300,21400,21600,21000,8900
2003-08-27,21100,21350,21650,21100,11176
2003-08-28,21200,21500,21500,21200,8830
2003-08-29,21300,21500,21700,21000,15690
2003-09-01,21800,21250,21800,20900,8650
2003-09-02,21150,22950,24400,21150,97590
2003-09-03,23150,22500,23800,22350,59880
2003-09-04,22500,21950,22850,21400,26500
2003-09-05,21650,21800,21950,21350,15140
2003-09-08,21550,20750,21800,20750,13125
2003-09-09,20700,20900,21500,20700,35970
2003-09-15,20750,20800,22300,20750,18630
2003-09-16,21250,21000,21300,20900,14140
2003-09-17,21200,20900,21300,20800,17868
2003-09-18,20800,21150,21200,20800,9640
2003-09-19,21050,21900,22050,21000,48074
2003-09-22,22000,21500,22300,21400,23750
2003-09-23,22200,21200,22200,21000,25260
2003-09-24,21000,20650,21300,20650,14984
2003-09-25,20600,20500,21150,19850,46170
2003-09-26,20200,19500,20350,19500,122506
2003-09-29,19700,19300,19950,18900,24390
2003-09-30,19300,19850,19850,19150,19930
2003-10-01,19550,19550,19550,18900,6500
2003-10-02,19500,20200,20200,19150,48600
2003-10-06,20200,20300,20900,19700,55934
2003-10-07,20300,20500,20500,19900,28310
2003-10-08,20200,20350,20850,20200,22040
2003-10-09,20300,21950,21950,20300,54520
2003-10-10,21550,20550,21550,20550,16420
2003-10-13,20550,20100,20750,20100,33188
2003-10-14,20300,20250,20600,20100,42534
2003-10-15,20500,20500,21000,20250,34860
2003-10-16,21050,20600,21200,20250,38111
2003-10-17,20550,21500,21700,20550,95970
2003-10-20,21400,21150,21700,20700,62350
2003-10-21,21350,20700,21350,20500,35047
2003-10-22,20700,20000,20850,19650,75112
2003-10-23,19750,19300,20000,19100,36872
2003-10-24,19700,19550,20100,19100,29670
2003-10-27,20000,20000,20350,19700,23660
2003-10-28,20000,20350,20550,19700,19220
2003-10-29,20900,19800,20900,19800,26376
2003-10-30,20100,20200,20200,19900,24840
2003-10-31,20050,20200,20300,19700,34770
2003-11-03,20300,21050,21050,20000,51540
2003-11-04,21150,21650,22000,20550,74543
2003-11-05,22300,21650,22300,21200,37697
2003-11-06,21600,21650,21900,21350,42240
2003-11-07,21500,21550,22000,21500,34655
2003-11-10,21850,20950,21850,20700,19860
2003-11-11,20900,21000,21800,20800,24150
2003-11-12,21700,22600,22900,21300,94410
2003-11-13,22500,23800,24250,22400,128590
2003-11-14,23400,24200,24300,23400,70390
2003-11-17,24000,23800,24250,23000,38210
2003-11-18,23350,24900,24900,23300,61480
2003-11-19,24850,24000,25050,23800,69050
2003-11-20,24500,25100,25500,24150,52869
2003-11-21,24850,24200,25900,24200,73565
2003-11-24,24400,24200,24800,23350,35600
2003-11-25,24200,23750,24500,23400,79603
2003-11-26,23850,24000,24250,23400,34532
2003-11-27,24050,23750,24100,23550,24747
2003-11-28,23950,23800,24100,23650,39050
2003-12-01,23700,24300,24300,23300,45590
