Date,Open,Close,High,Low,Volume
2019-05-21,207000,210000,213000,207000,252512
2019-05-22,211000,213000,214000,209500,140341
2019-05-23,214000,215000,215500,210500,171103
2019-05-24,214500,215500,218000,213000,232780
2019-05-27,214500,216000,219000,213500,119234
2019-05-28,208000,208500,213500,205500,628907
2019-05-29,206500,203500,208000,201500,367761
2019-05-30,208000,213500,215000,207500,452930
2019-05-31,214500,218500,219000,212500,273273
2019-06-03,217000,225000,225000,216500,276974
2019-06-04,225000,228500,229500,222000,329844
2019-06-05,230000,225000,232500,223500,212532
2019-06-07,229000,230000,231000,226000,375832
2019-06-10,232500,235000,235000,231000,242648
2019-06-11,237500,237000,239000,228000,469713
2019-06-12,236000,234000,236500,231500,197685
2019-06-13,233000,238500,238500,233000,306218
2019-06-14,237000,236500,239500,234000,187333
2019-06-17,236000,236000,237500,234500,136958
2019-06-18,234000,233500,236000,232500,183144
2019-06-19,236000,234500,238500,231500,241991
2019-06-20,235000,237500,237500,234500,141762
2019-06-21,235500,233000,237000,232000,209404
2019-06-24,232000,229500,233000,228000,212733
2019-06-25,233000,229000,235000,229000,204461
2019-06-26,229000,229000,231500,228000,121072
2019-06-27,230000,237500,238000,229000,296054
2019-06-28,236500,236500,238500,235500,176268
2019-07-01,239500,238000,239500,235000,156413
2019-07-02,237500,234500,239500,233500,157208
2019-07-03,236000,233000,237000,231500,129783
2019-07-04,231500,239000,239000,231500,226735
2019-07-05,239500,238500,239500,235000,121484
2019-07-08,236500,234000,237000,229000,245289
2019-07-09,233000,227500,234500,227500,172507
2019-07-10,229000,231500,233000,226500,136012
2019-07-11,231000,231000,233000,229000,184464
2019-07-12,231500,238000,238000,230000,190245
2019-07-15,237500,239000,239500,236500,176535
2019-07-16,239500,241000,243000,239000,192655
2019-07-17,240500,241000,241500,238000,137967
2019-07-18,241000,242000,244000,239000,155288
2019-07-19,244000,242000,244000,241500,127094
2019-07-22,241500,241500,242500,239000,89187
2019-07-23,242500,242500,244000,240500,140224
2019-07-24,239500,239000,244000,239000,185464
2019-07-25,236500,233000,239000,231000,288443
2019-07-26,233000,232000,235500,229500,173177
2019-07-29,231500,229000,232500,225500,180334
2019-07-30,229500,237000,239000,227500,236208
2019-07-31,246000,249000,249500,241500,617734
2019-08-01,247500,248500,250000,245000,252270
2019-08-02,244500,251500,252000,244500,339371
2019-08-05,250000,243000,250500,240000,275266
2019-08-06,235000,236000,241000,232000,357851
2019-08-07,239500,235500,241000,235000,167534
2019-08-08,239000,236000,243500,235000,339418
2019-08-09,239000,247500,247500,238000,277745
2019-08-12,246500,249500,251000,244500,146743
2019-08-13,246500,245500,248500,244000,139619
2019-08-14,248000,255500,256000,247500,349485
2019-08-16,250000,252500,253500,249000,244780
2019-08-19,253000,253000,254000,249500,108780
2019-08-20,252500,254000,254500,250500,131021
2019-08-21,253500,249500,253500,248500,175888
2019-08-22,248500,241500,249000,240500,321576
2019-08-23,237500,246500,247500,237500,225203
2019-08-26,243000,242500,245500,239000,189786
2019-08-27,245000,244500,246500,241500,212544
2019-08-28,247500,248500,250000,244500,164392
2019-08-29,249500,247500,249500,245500,138385
2019-08-30,248500,249500,251000,246500,167999
2019-09-02,232500,246000,246000,231500,355071
2019-09-03,245000,246500,248000,243500,170167
2019-09-04,245500,246000,247000,241000,237415
2019-09-05,244500,244000,247500,243500,214846
2019-09-06,248500,244000,248500,243000,172298
2019-09-09,245000,241000,246000,239000,255098
2019-09-10,239500,232500,239500,232000,566851
2019-09-11,233500,233500,234000,226500,444553
2019-09-16,233500,233500,234000,229500,247523
2019-09-17,235500,234500,237500,234000,241474
2019-09-18,234500,234500,236000,233000,151859
2019-09-19,234000,236500,238000,233500,176258
2019-09-20,236500,237000,237000,234000,185216
2019-09-23,237000,237000,239500,236500,127962
2019-09-24,237500,238500,238500,236500,108509
2019-09-25,234000,223000,234500,222500,641510
2019-09-26,226000,224500,228000,223500,278160
2019-09-27,225500,222500,226000,221500,139656
2019-09-30,220000,223000,223500,216500,253050
2019-10-01,221000,225500,229000,221000,167680
2019-10-02,223500,220500,226500,220500,187488
2019-10-04,219000,218500,222000,218000,164839
2019-10-07,220500,219500,223000,218000,122570
2019-10-08,221500,226500,227000,221000,230113
2019-10-10,223500,232500,232500,223000,430266
2019-10-11,233500,227000,233500,225000,350098
2019-10-14,230000,226500,231000,225500,210654
2019-10-15,221500,220000,222000,218500,513463
2019-10-16,221000,218500,222000,218500,301820
2019-10-17,219500,220000,221500,219500,179238
2019-10-18,220500,224000,225500,220500,290990
2019-10-21,225500,224500,225500,221500,111132
2019-10-22,225000,224500,225000,222500,160891
2019-10-23,223000,224500,225000,222500,127242
2019-10-24,226500,226000,227500,224000,137278
2019-10-25,227000,226000,227000,225500,116348
2019-10-28,227000,229500,230000,226000,186414
2019-10-29,230500,228000,230500,224500,216381
2019-10-30,231000,230000,232000,230000,290351
2019-10-31,232000,227500,232000,227000,206353
2019-11-01,229500,231000,231500,227500,122829
2019-11-04,232500,233000,235000,232000,187139
2019-11-05,233500,235000,236500,232500,189317
2019-11-06,236500,232000,236500,232000,141849
2019-11-07,230000,232000,233000,228500,167175
2019-11-08,234500,237500,237500,233500,248238
2019-11-11,237500,234000,238500,234000,132289
2019-11-12,233000,233000,235000,231000,110041
2019-11-13,234000,234500,235500,233000,149553
2019-11-14,235000,236500,236500,234000,191319
2019-11-15,238500,238000,239000,236500,178993
2019-11-18,240000,240500,242000,239000,203864
2019-11-19,242000,242500,243000,239500,221191
2019-11-20,240500,236000,243000,235500,153421
2019-11-21,237000,234500,237000,230500,225002
2019-11-22,238000,235500,241000,233500,217819
2019-11-25,235500,238000,240000,235500,207569
2019-11-26,238000,239000,240000,237000,292585
2019-11-27,239000,236000,239500,235000,131269
2019-11-28,233000,233000,236000,232500,189958
2019-11-29,234000,231000,234500,231000,162457
2019-12-02,233000,234000,235500,231500,158683
2019-12-03,232000,237000,238000,231000,138668
2019-12-04,234500,224000,235000,221500,555044
2019-12-05,225000,222000,226500,220000,291590
2019-12-06,222000,225500,225500,221000,174993
2019-12-09,223500,223000,225500,221500,196749
2019-12-10,224500,226500,226500,223000,135029
2019-12-11,227500,227500,229000,225000,174129
2019-12-12,229000,228500,229000,226500,269567
2019-12-13,230500,229500,232000,228500,233044
2019-12-16,230000,233500,234000,229000,235802
2019-12-17,233000,234500,235500,232500,228257
2019-12-18,233500,227000,233500,227000,317750
2019-12-19,227000,228500,229000,226500,157147
2019-12-20,230000,228500,230500,227500,173383
2019-12-23,229500,228000,229500,227000,119352
2019-12-24,227500,225000,229000,224000,217855
2019-12-26,226000,222500,226000,222500,256886
2019-12-27,225500,233000,233500,225500,411543
2019-12-30,233500,236000,236000,233000,193665
2020-01-02,237000,232000,237500,231500,186494
2020-01-03,235000,229000,235500,228500,239332
2020-01-06,227000,230000,230500,226000,151022
2020-01-07,230000,231500,233500,229000,153608
2020-01-08,229000,229000,231000,227000,262681
2020-01-09,230500,232500,233500,230000,277858
2020-01-10,233000,249000,249500,233000,819751
2020-01-13,250000,259000,261000,249000,641733
2020-01-14,265000,265500,274500,263000,761042
2020-01-15,268500,267500,270000,264000,305110
2020-01-16,265500,268500,269000,262000,328175
2020-01-17,270500,269500,273500,268000,350550
2020-01-20,273500,275500,278500,271000,433345
2020-01-21,276000,275500,277500,273000,217679
2020-01-22,276500,286000,287000,276500,382214
2020-01-23,286000,283500,291500,282500,460938
2020-01-28,274500,285000,285500,274000,463275
2020-01-29,289000,287000,291000,282500,414935
2020-01-30,293000,287000,296500,282000,638954
2020-01-31,290500,276000,290500,275000,592428
2020-02-03,271500,284000,284500,268000,558416
2020-02-04,293500,308000,309000,293000,939164
2020-02-05,321000,314000,321000,310000,784165
2020-02-06,307000,318500,319500,304500,628991
2020-02-07,317000,317000,322500,314000,650781
2020-02-10,314500,321500,321500,312000,387188
2020-02-11,325000,343000,351000,324000,874870
2020-02-12,341500,338000,343500,337000,641943
2020-02-13,337500,336500,342500,335000,689961
2020-02-14,337500,337000,340000,334000,370649
2020-02-17,338000,338000,339000,332500,298316
2020-02-18,336500,334000,338000,331000,400006
2020-02-19,342500,334000,343500,332000,472858
2020-02-20,332000,343500,347000,330500,527965
2020-02-21,338500,336500,348000,335000,536065
2020-02-24,326000,321000,329500,318500,704622
2020-02-25,317500,321000,322500,312500,842067
2020-02-26,312500,312000,317500,308500,660683
2020-02-27,309000,309500,313500,306000,599405
2020-02-28,301500,295000,303000,292000,919096
2020-03-02,296500,304500,307500,292500,611983
2020-03-03,316500,308000,318500,307500,652467
2020-03-04,304000,315000,318000,303000,491231
2020-03-05,322500,323500,324500,316500,554299
2020-03-06,319500,316500,323500,314500,422106
2020-03-09,305000,295000,305500,293500,728826
2020-03-10,289000,293500,298000,286000,901344
2020-03-11,297500,289000,301500,287000,592068
2020-03-12,286500,280000,291500,270500,961201
2020-03-13,260000,277500,284500,258000,1076527
2020-03-16,280000,253000,282500,253000,994249
2020-03-17,242000,246000,257000,240500,990457
2020-03-18,246000,221500,249000,221500,1105362
2020-03-19,227000,183000,228000,180000,2233285
2020-03-20,197000,216500,216500,194000,1818258
2020-03-23,202000,218500,233500,200500,1576624
2020-03-24,231500,246500,252500,224500,1668595
2020-03-25,267000,257500,269500,249000,1368513
2020-03-26,258500,248000,260500,246500,984405
2020-03-27,258500,248000,260000,236500,975996
2020-03-30,239000,244500,247000,235000,764977
2020-03-31,245500,240500,248000,235500,1011083
2020-04-01,240000,231000,244500,230000,794308
2020-04-02,231500,233000,233500,222000,916444
2020-04-03,241000,231500,245500,228000,1050266
2020-04-06,234500,240000,240000,230500,723090
2020-04-07,246500,245000,251000,240500,1116101
2020-04-08,245000,250000,256000,242500,1069528
2020-04-09,256000,253000,256500,249000,600048
2020-04-10,253500,250500,254000,247000,439031
2020-04-13,248500,241500,248500,241000,412839
2020-04-14,250500,251500,252500,248000,640598
2020-04-16,252000,271000,271500,252000,1230799
2020-04-17,277500,286500,305000,276500,2107737
2020-04-20,287000,283000,294000,278000,875648
2020-04-21,278500,283000,285500,274000,1098619
2020-04-22,274500,285500,285500,273000,631088
2020-04-23,291000,284500,291500,284000,607966
2020-04-24,280000,277000,282000,275000,494177
2020-04-27,277000,279000,280500,275000,335350
2020-04-28,285000,279500,288500,277500,505802
2020-04-29,281500,286000,286000,280000,634295
