Date,Open,Close,High,Low,Volume
2019-05-24,12765,12765,12765,12760,51
2019-05-27,12765,12765,12765,12665,28
2019-05-28,12775,12775,12775,12680,45
2019-05-29,12585,12580,12585,12575,668
2019-05-30,12500,12495,12500,12385,252
2019-05-31,12475,12475,12475,12400,131
2019-06-03,12305,12310,12310,12300,384
2019-06-04,12490,12385,12490,12380,44
2019-06-05,12620,12630,12735,12620,212
2019-06-07,12835,12745,12835,12745,226
2019-06-10,12845,12745,12845,12745,339
2019-06-11,12840,12835,12840,12830,89
2019-06-12,12865,12840,12865,12840,129
2019-06-13,12870,12870,12870,12840,44
2019-06-14,12870,12875,12900,12870,46
2019-06-17,12950,12945,12950,12845,87
2019-06-18,12900,12900,12900,12795,99
2019-06-19,12900,12990,12990,12880,2259
2019-06-20,12995,12995,13020,12990,83
2019-06-21,13090,13085,13090,13080,178
2019-06-24,13130,13060,13160,13060,623
2019-06-25,13060,12995,13070,12995,191
2019-06-26,12995,12990,12995,12990,27
2019-06-27,12990,12990,12990,12880,948
2019-06-28,12990,12990,12990,12960,21
2019-07-01,13065,13100,13100,13065,680
2019-07-02,13150,13105,13150,13105,413
2019-07-03,13205,13110,13205,13110,808
2019-07-04,13230,13225,13265,13225,808
2019-07-05,13295,13295,13295,13295,195
2019-07-08,13335,13230,13335,13230,522
2019-07-09,13195,13190,13195,13190,170
2019-07-10,13190,13160,13190,13160,29
2019-07-11,13290,13275,13290,13275,228
2019-07-12,13300,13295,13300,13185,2052
2019-07-15,13375,13300,13375,13280,225
2019-07-16,13370,13315,13370,13315,424
2019-07-17,13250,13300,13300,13250,224
2019-07-18,13260,13165,13260,13165,206
2019-07-19,13245,13330,13330,13220,270
2019-07-22,13280,13275,13280,13180,112
2019-07-23,13240,13235,13240,13230,135
2019-07-24,13315,13300,13315,13300,112
2019-07-25,13305,13310,13310,13305,230
2019-07-26,13245,13300,13300,13245,76
2019-07-29,13290,13390,13390,13290,471
2019-07-30,13385,13385,13385,13305,15515
2019-07-31,13370,13265,13370,13265,585
2019-08-01,13265,13265,13270,13265,314
2019-08-02,13010,13125,13125,13010,406
2019-08-05,13060,13030,13060,12945,404
2019-08-06,13025,12630,13025,12630,6387
2019-08-07,12735,12850,12850,12735,1419
2019-08-08,12825,12825,12825,12790,460
2019-08-09,12895,13005,13010,12895,762
2019-08-12,12905,12900,12905,12790,225
2019-08-13,12755,12740,12755,12640,892
2019-08-14,12785,12810,12890,12785,226
2019-08-16,12585,12565,12585,12470,1202
2019-08-19,12765,12760,12765,12655,310
2019-08-20,12795,12905,12905,12795,1104
2019-08-21,12780,12780,12785,12675,522
2019-08-22,12915,12830,12915,12805,230
2019-08-23,12835,12835,12930,12835,216
2019-08-26,12625,12520,12625,12520,331
2019-08-27,12720,12640,12720,12640,145
2019-08-28,12630,12570,12635,12525,155
2019-08-29,12745,12630,12745,12630,1994
2019-08-30,12880,12860,12880,12770,701
2019-09-02,12930,12930,12930,12875,79
2019-09-03,12930,12900,12930,12820,38
2019-09-04,12890,12780,12890,12780,115
2019-09-05,12940,12920,13020,12915,270
2019-09-06,13135,13065,13135,13020,1053
2019-09-09,12935,13115,13195,12935,611
2019-09-10,13170,13260,13265,13170,641
2019-09-11,13310,13310,13410,13310,1746
2019-09-16,13315,13500,13500,13315,1016
2019-09-17,13500,13495,13500,13495,817
2019-09-18,13520,13500,13520,13500,54
2019-09-19,13500,13495,13500,13495,299
2019-09-20,13460,13460,13460,13450,310
2019-09-23,13420,13410,13420,13310,495
2019-09-24,13465,13360,13465,13360,602
2019-09-25,13300,13295,13370,13295,478
2019-09-26,13395,13385,13460,13385,552
2019-09-27,13505,13395,13505,13395,183
2019-09-30,13400,13495,13495,13400,307
2019-10-01,13430,13495,13495,13430,317
2019-10-02,13360,13295,13360,13295,305
2019-10-04,13175,13170,13175,13170,152
2019-10-07,13330,13215,13330,13215,1044
2019-10-08,13220,13165,13220,13160,195
2019-10-10,13030,13125,13125,13025,205
2019-10-11,13125,13235,13235,13125,55
2019-10-14,13380,13340,13380,13340,203
2019-10-15,13315,13220,13320,13220,361
2019-10-16,13290,13380,13395,13290,451
2019-10-17,13380,13270,13380,13270,628
2019-10-18,13405,13290,13405,13290,627
2019-10-21,13445,13415,13445,13335,441
2019-10-22,13415,13415,13520,13415,604
2019-10-23,13455,13565,13565,13455,678
2019-10-24,13570,13565,13570,13565,4
2019-10-25,13570,13575,13580,13465,970
2019-10-28,13605,13605,13605,13505,811
2019-10-29,13605,13490,13605,13490,3280
2019-10-30,13625,13625,13625,13600,264
2019-10-31,13605,13600,13605,13505,37
2019-11-01,13495,13415,13495,13395,5395
2019-11-04,13665,13660,13665,13555,6143
2019-11-05,13710,13725,13730,13630,2927
2019-11-06,13715,13735,13740,13715,4658
2019-11-07,13700,13650,13700,13650,15887
2019-11-08,13700,13640,13720,13625,13720
2019-11-11,13755,13755,13755,13675,9360
2019-11-12,13690,13690,13690,13660,10125
2019-11-13,13685,13685,13685,13650,16106
2019-11-14,13640,13665,13665,13640,2748
2019-11-15,13600,13660,13665,13600,455
2019-11-18,13730,13625,13730,13625,4799
2019-11-19,13695,13700,13715,13695,379
2019-11-20,13600,13600,13600,13535,3659
2019-11-21,13590,13590,13590,13560,720
2019-11-22,13585,13585,13585,13560,4169
2019-11-25,13630,13630,13630,13600,757
2019-11-26,13690,13690,13690,13630,822
2019-11-27,13655,13675,13680,13580,3827
2019-11-28,13715,13670,13715,13560,3431
2019-11-29,13745,13675,13745,13635,141
2019-12-02,13550,13665,13665,13550,8710
2019-12-03,13600,13600,13600,13575,2822
2019-12-04,13500,13490,13500,13390,1779
2019-12-05,13495,13555,13555,13460,440
2019-12-06,13585,13575,13585,13475,234
2019-12-09,13700,13610,13700,13585,871
2019-12-10,13655,13650,13655,13635,659
2019-12-11,13650,13645,13650,13540,414
2019-12-12,13605,13680,13680,13605,565
2019-12-13,13795,13800,13805,13715,839
2019-12-16,13780,13760,13780,13670,173
2019-12-17,13870,13865,13890,13780,972
2019-12-18,13865,13865,13865,13850,291
2019-12-19,13930,13910,13930,13865,1569
2019-12-20,13895,13905,13910,13845,459
2019-12-23,14025,13975,14025,13935,16656
2019-12-24,14015,13965,14015,13960,1854
2019-12-26,13965,13895,13965,13885,5600
2019-12-27,13960,14000,14015,13950,495
2019-12-30,14000,13960,14000,13890,1947
