Date,Open,Close,High,Low,Volume
2019-05-21,38300,39250,39550,38300,6273
2019-05-22,39250,39150,40500,39150,5255
2019-05-23,39000,39250,40250,38900,2028
2019-05-24,39350,39200,39350,38400,3588
2019-05-27,39900,39150,39900,38550,5376
2019-05-28,39150,39300,39600,38450,2419
2019-05-29,39200,38400,39200,37800,12417
2019-05-30,38500,38300,38500,37600,9133
2019-05-31,38050,38250,38350,37950,4046
2019-06-03,38350,38250,38350,37800,2426
2019-06-04,38450,38300,39200,37800,7435
2019-06-05,38400,38250,38400,37750,5473
2019-06-07,38600,38200,38650,37750,9162
2019-06-10,38650,38250,38650,37700,5079
2019-06-11,38250,38400,38650,37950,6540
2019-06-12,38600,38400,38950,38350,3399
2019-06-13,38700,38350,38700,38200,2741
2019-06-14,38350,38000,38800,37950,20673
2019-06-17,37900,38050,38050,37850,3020
2019-06-18,38500,37950,38500,37750,8961
2019-06-19,38000,37800,38150,37700,6765
2019-06-20,38000,38300,38500,37700,9617
2019-06-21,38600,38300,38600,37900,2254
2019-06-24,37950,38200,38600,37950,5255
2019-06-25,38300,38000,38300,37600,5210
2019-06-26,38000,37350,38000,36900,14405
2019-06-27,37650,37050,37700,36950,11393
2019-06-28,37100,35900,37150,35350,42014
2019-07-01,35800,36550,36750,35800,3960
2019-07-02,36550,36300,36550,35650,4275
2019-07-03,36400,35550,36400,35100,7152
2019-07-04,35400,34850,35950,34750,10172
2019-07-05,34500,34950,35200,34500,3809
2019-07-08,34850,33900,34950,33900,7360
2019-07-09,34100,33950,34550,33550,4892
2019-07-10,34800,35100,35300,33800,6547
2019-07-11,35100,36900,37500,35100,10548
2019-07-12,38000,37000,38000,36850,5896
2019-07-15,37300,36900,37400,36300,10544
2019-07-16,36900,37000,37500,36650,26284
2019-07-17,37450,37150,37450,36600,5441
2019-07-18,37200,37350,37450,37000,5036
2019-07-19,37400,39600,40150,37400,24426
2019-07-22,39650,38150,40400,37850,8569
2019-07-23,38050,38000,38250,37650,6838
2019-07-24,38000,38200,38350,37950,8229
2019-07-25,38200,38250,38550,37900,12723
2019-07-26,40000,38000,40200,37000,24955
2019-07-29,37300,37800,39000,37000,3966
2019-07-30,38150,37550,38150,37300,9146
2019-07-31,37750,37200,37950,36600,6402
2019-08-01,37150,36650,37650,36500,4426
2019-08-02,36650,36850,36900,35600,9423
2019-08-05,36850,35000,36850,34800,8299
2019-08-06,34900,35000,37000,33000,5909
2019-08-07,34750,34050,35950,33900,4911
2019-08-08,34450,34050,34500,33700,12426
2019-08-09,34050,33950,34100,33650,2795
2019-08-12,34000,34100,34350,33750,2835
2019-08-13,34500,34150,34500,33550,2320
2019-08-14,34150,34550,36650,34100,2671
2019-08-16,34550,34100,34800,33650,3110
2019-08-19,34100,33850,34450,33750,2542
2019-08-20,34200,33800,34200,33650,2488
2019-08-21,33950,33350,33950,32800,35706
2019-08-22,33500,33750,33900,33050,9155
2019-08-23,33750,33450,33750,33250,1973
2019-08-26,33350,32050,33350,31850,14888
2019-08-27,32100,32100,32550,31800,8537
2019-08-28,32450,32450,32500,31000,5368
2019-08-29,32850,31400,32850,31300,13623
2019-08-30,31700,32000,32500,31450,5208
2019-09-02,32200,31950,32200,31500,2983
2019-09-03,32000,32200,32400,31950,1937
2019-09-04,32200,32200,32200,31950,1656
2019-09-05,32100,32750,32900,32100,5385
2019-09-06,33000,32850,33000,32050,7635
2019-09-09,32850,33100,33100,32550,4203
2019-09-10,33100,34000,34100,32650,1886
2019-09-11,33950,34450,34550,33750,3184
2019-09-16,34500,33750,35250,33750,14052
2019-09-17,33400,33700,33900,32600,8530
2019-09-18,33900,33650,33900,33300,2015
2019-09-19,33600,33700,33950,33550,1122
2019-09-20,33700,33800,34500,33400,1491
2019-09-23,33500,33300,33850,33000,3609
2019-09-24,33400,33150,33400,32950,1529
2019-09-25,33150,31900,33150,31400,15493
2019-09-26,32300,32000,32300,31400,1937
2019-09-27,31950,31750,32100,31500,3430
2019-09-30,32300,32000,32300,31500,2587
2019-10-01,32100,32100,32300,31500,3313
2019-10-02,32100,32000,32150,31800,2350
2019-10-04,31500,31850,32100,31400,1005
2019-10-07,31850,32500,32500,31600,2301
2019-10-08,32800,31500,32800,31300,4835
2019-10-10,31500,31450,31700,31050,1874
2019-10-11,31750,31500,31750,31150,1498
2019-10-14,31600,31450,31700,31250,1712
2019-10-15,31550,31450,31600,31100,5019
2019-10-16,31650,31550,31650,31350,1507
2019-10-17,31550,31450,31700,31350,518
2019-10-18,31550,31350,31550,31150,643
2019-10-21,31500,30800,31500,30800,2508
2019-10-22,30800,30600,31250,30550,5199
2019-10-23,30350,29950,32000,29950,5367
2019-10-24,30450,29000,30450,28800,17784
2019-10-25,29300,29000,29300,28900,2592
2019-10-28,28850,29550,29700,28850,6541
2019-10-29,29650,29500,29650,29100,1365
2019-10-30,29500,29050,29500,28950,3593
2019-10-31,29550,29350,29550,29050,1898
2019-11-01,29400,29400,29450,29200,822
2019-11-04,29400,30150,30500,29400,3076
2019-11-05,30200,30050,30250,30000,1013
2019-11-06,30250,31750,31800,29900,7873
2019-11-07,31400,31550,31950,31400,1542
2019-11-08,31300,31300,31550,31250,1441
2019-11-11,31800,30700,31800,30500,3505
2019-11-12,31300,30850,31300,30100,5834
2019-11-13,30850,30650,31200,30550,1510
2019-11-14,31100,30950,31300,30800,2345
2019-11-15,30950,30500,31300,30400,3483
2019-11-18,31000,30400,31000,30150,3432
2019-11-19,30700,30750,31100,30600,7331
2019-11-20,30850,29950,30850,29400,15599
2019-11-21,30000,29850,30050,29600,2455
2019-11-22,30100,29800,30500,29700,2625
2019-11-25,30300,30250,30300,29800,1626
2019-11-26,29950,30200,30350,29900,2452
2019-11-27,30300,30250,30450,30000,3131
2019-11-28,30400,30200,30400,30000,2370
2019-11-29,30500,30100,30500,29950,3664
2019-12-02,30400,30100,30400,29850,2298
2019-12-03,30100,30150,30200,29950,2393
2019-12-04,30250,30150,30250,30000,1740
2019-12-05,30350,30000,30350,30000,2434
2019-12-06,30150,30150,30150,30000,118
2019-12-09,30450,30100,30450,29950,3306
2019-12-10,30100,30100,30150,29600,1890
2019-12-11,30100,30100,30200,30000,425
2019-12-12,30350,30100,30350,29950,2901
2019-12-13,30400,30200,30400,30200,2152
2019-12-16,30250,30250,30250,30100,1213
2019-12-17,30000,30200,30250,30000,2075
2019-12-18,30200,30250,30250,30050,2472
2019-12-19,30250,30250,30250,30000,1864
2019-12-20,30100,30550,31400,30000,11422
2019-12-23,30650,30400,30650,30150,2543
2019-12-24,30150,30250,30450,30150,1848
2019-12-26,30500,30500,31000,30250,3067
2019-12-27,30100,30500,30600,30100,1087
2019-12-30,30650,30500,30700,30350,1816
2020-01-02,30600,30350,30600,30000,4886
2020-01-03,30400,30400,30600,30050,4451
2020-01-06,30400,30050,30400,29850,2341
2020-01-07,30050,30250,30400,30000,4206
2020-01-08,30200,29550,30200,29350,6999
2020-01-09,29600,29600,29900,29500,4199
2020-01-10,30200,29850,30200,29650,1127
2020-01-13,29850,29900,30050,29650,3743
2020-01-14,30050,29900,30050,29650,1866
2020-01-15,30250,29900,30250,29700,1541
2020-01-16,29650,29300,30000,28950,50451
2020-01-17,29300,29150,29550,29100,4444
2020-01-20,29650,29300,29650,29300,6965
2020-01-21,29550,29450,29550,29250,3570
2020-01-22,29500,29400,29550,29300,3158
2020-01-23,29550,29500,29550,29100,2098
2020-01-28,28450,28800,29050,28450,5756
2020-01-29,28800,29100,29500,28750,4540
2020-01-30,29150,28550,29550,28300,9071
2020-01-31,29100,28000,29100,27950,9476
2020-02-03,27150,27700,27750,26800,3312
2020-02-04,27700,27900,28250,27550,3605
2020-02-05,27900,28350,29100,27750,1771
2020-02-06,28650,28400,28650,27950,2632
2020-02-07,28450,29000,29150,28350,4222
2020-02-10,29250,29250,29300,28900,4851
2020-02-11,29400,29350,29400,29150,1727
2020-02-12,29400,29400,29450,29100,1821
2020-02-13,29450,29500,29600,29300,1747
2020-02-14,29500,29700,29950,29450,3410
2020-02-17,30100,30900,30900,29800,8631
2020-02-18,31250,31200,31250,30550,8709
2020-02-19,31150,31300,31600,31000,7564
2020-02-20,31650,32250,32300,31300,20897
2020-02-21,32150,31700,32150,31300,5235
2020-02-24,30500,29450,31450,29150,12636
2020-02-25,29300,29550,29700,28950,7231
2020-02-26,29300,28750,29300,28550,6540
2020-02-27,28650,28600,28850,28350,17062
2020-02-28,28100,28000,28500,27300,10153
2020-03-02,28000,28350,28400,27500,4449
2020-03-03,28400,28650,29000,28400,2225
2020-03-04,28650,29150,29150,28300,3019
2020-03-05,29400,29950,29950,29150,3365
2020-03-06,29300,29900,30050,29300,3687
2020-03-09,31000,29800,31000,28900,6420
2020-03-10,29450,29000,29450,27750,8551
2020-03-11,29000,28850,29200,28550,4134
2020-03-12,28850,27700,28850,27400,9662
2020-03-13,27700,25800,27700,24900,15190
2020-03-16,26200,25000,26500,24750,11680
2020-03-17,21650,24800,24950,21650,16177
2020-03-18,24950,24750,25400,24200,10969
2020-03-19,26950,27900,32150,26650,292700
2020-03-20,29500,26550,29500,25200,106322
2020-03-23,25750,24800,25750,24300,37354
2020-03-24,24500,23900,24550,23150,43769
2020-03-25,23650,24000,25300,23650,38773
2020-03-26,24000,24600,25050,23900,41327
2020-03-27,24650,26700,28500,24650,45403
2020-03-30,26000,26600,26850,25800,22318
2020-03-31,27300,26250,27300,25650,29807
2020-04-01,26550,26150,26550,25850,13617
2020-04-02,25900,26150,26500,25850,9543
2020-04-03,26550,25800,26550,25650,8387
2020-04-06,25800,25500,25800,24950,20349
2020-04-07,25700,25700,25950,25300,16525
2020-04-08,25600,26500,26850,25600,11883
2020-04-09,26750,26100,27500,25850,26415
2020-04-10,26100,26950,27300,25850,39216
2020-04-13,27300,26300,27400,26200,12353
2020-04-14,26050,26450,26900,26050,18519
2020-04-16,26450,26550,26600,26250,5614
2020-04-17,26850,26950,27050,26500,18622
2020-04-20,26900,26850,27100,26550,12233
2020-04-21,26850,26300,26850,25500,17973
2020-04-22,26250,27250,27550,25800,20007
2020-04-23,27550,27700,28400,26950,23153
2020-04-24,27950,27800,28050,27300,18587
2020-04-27,27800,27500,27850,27400,10468
2020-04-28,27950,28450,28750,27300,25642
2020-04-29,28450,29400,29450,28300,34846
