Date,Open,Close,High,Low,Volume
2017-05-22,10511,10530,10584,10511,4141
2017-05-23,10675,10747,10855,10494,5950
2017-05-24,11148,11148,11148,10965,9266
2017-05-25,11221,11385,11513,11221,1901
2017-05-26,11827,12382,14895,11827,1396
2017-05-29,14894,15228,16673,14894,991
2017-05-30,17314,15760,17314,15405,218
2017-05-31,16658,16680,16703,16658,422
2017-06-01,17130,17964,18482,17130,4423
2017-06-02,18551,18992,19061,18551,808
2017-06-05,19038,19107,19966,18573,1311
2017-06-07,18731,18590,18731,18262,4969
2017-06-08,18872,18872,18872,18872,2437
2017-06-09,18872,18896,19108,18872,1642
2017-06-12,19323,19132,19323,19084,957
2017-06-13,19036,19036,19084,18965,1628
2017-06-14,18964,18988,18988,18964,3969
2017-06-15,18940,18940,18940,18916,1085
2017-06-16,18915,18915,18915,18915,1245
2017-06-19,18962,18962,18962,18915,1541
2017-06-20,18915,18892,18915,18868,922
2017-06-21,18867,18843,18867,18608,1483
2017-06-22,18843,18867,18961,18843,1352
2017-06-23,18962,18938,19057,18701,1489
2017-06-26,19057,19033,19057,18938,944
2017-06-27,18985,18915,18985,18844,1878
2017-06-28,18937,19032,19055,18937,1378
2017-06-29,19080,19551,21199,19080,1037
2017-06-30,21966,21992,22988,21966,197
2017-07-03,23227,24856,26698,23227,868
2017-07-04,26698,27373,28103,26698,2718
2017-07-05,27710,27823,28276,27428,2790
2017-07-06,28336,28393,28564,28336,2013
2017-07-07,28393,28393,29648,28222,2541
2017-07-10,28507,28678,29077,28393,447
2017-07-11,28788,28845,29019,28788,1345
2017-07-12,28961,28932,29077,28787,2246
2017-07-13,29107,29078,29165,28874,2339
2017-07-14,28093,25863,28093,24907,2287
2017-07-17,26066,27088,28781,26066,2052
2017-07-18,28383,28716,30135,27478,2613
2017-07-19,31371,31276,31688,29786,746
2017-07-20,29877,29816,30058,28971,2561
2017-07-21,29876,29423,29876,29030,863
2017-07-24,29633,29420,29633,29298,3145
2017-07-25,30025,29176,30025,29115,512
2017-07-26,30088,29419,30088,28568,983
2017-07-27,29539,29207,29539,28936,1710
2017-07-28,29264,29569,30178,29264,544
2017-07-31,30178,30023,30178,29867,919
2017-08-01,30649,30649,30649,30649,860
2017-08-02,30649,30367,30961,30023,327
2017-08-03,30962,30675,30962,30292,1196
2017-08-04,30928,31025,31828,30864,1385
2017-08-07,31025,31025,31025,31025,708
2017-08-08,30444,31316,32253,30444,3425
2017-08-09,31955,32255,32621,31622,1581
2017-08-10,32119,31691,32185,31592,1032
2017-08-11,30407,31626,31955,30407,893
2017-08-14,32875,32480,32875,32217,702
2017-08-16,32607,32542,33259,31694,755
2017-08-17,33327,32961,33327,32661,1459
2017-08-18,35383,34372,35383,34035,789
2017-08-21,33698,33833,34372,33698,1869
2017-08-22,34578,34235,34578,33893,2065
2017-08-23,35060,34717,35060,34373,2465
2017-08-24,35734,34169,35734,34033,1204
2017-08-25,33965,34439,34914,33965,1684
2017-08-28,34710,34914,35935,34574,4484
2017-08-29,35875,35944,36220,35875,801
2017-08-30,35594,35733,36150,35455,3876
2017-08-31,36219,36359,36570,36078,2196
2017-09-01,37491,37208,37633,36076,1580
2017-09-04,37062,37418,37774,37062,819
2017-09-05,37486,37486,37486,36849,2041
2017-09-06,38049,38049,38753,37555,560
2017-09-07,39472,38036,39472,37319,1766
2017-09-08,37319,37677,38036,37319,299
2017-09-11,38035,37890,38035,37310,1540
2017-09-12,37095,37167,38104,36735,1436
2017-09-13,37019,36947,37019,36876,504
2017-09-14,37089,36376,37446,35663,1871
2017-09-15,37815,37815,37815,37742,847
2017-09-18,37743,37598,38469,37018,1303
2017-09-19,37887,37742,38252,37523,800
2017-09-20,37887,37960,38616,37523,2034
2017-09-21,37959,37740,38324,37594,730
2017-09-22,37812,37667,37812,37448,1867
2017-09-25,37595,37668,38103,37377,1602
2017-09-26,38176,37882,38910,37148,4386
2017-09-27,37880,37589,37880,37297,1499
2017-09-28,37516,37370,37589,36423,2151
2017-09-29,37077,37005,37223,36350,2283
2017-10-10,37444,36712,37444,36566,883
2017-10-11,37301,37301,37449,36932,1134
2017-10-12,37297,36932,37297,36639,1979
2017-10-13,38452,36421,38452,36276,2500
2017-10-16,37076,36567,37076,35985,785
2017-10-17,36567,36312,36567,36203,1316
2017-10-18,36349,35876,36385,34566,1121
2017-10-19,36054,36385,36790,36054,684
2017-10-20,36455,37050,37199,36455,1000
2017-10-23,36902,36902,36977,36680,654
2017-10-24,36826,36568,36826,36090,1078
2017-10-25,37011,36715,37011,36641,8
2017-10-26,36198,36272,36863,35460,869
2017-10-27,35389,35205,36716,34652,1421
2017-10-30,38215,38215,39823,37105,1854
2017-10-31,38215,37794,38215,36798,537
2017-11-01,38292,38408,38679,37905,1939
2017-11-02,38873,38717,38873,38562,3237
2017-11-03,39029,38990,39029,38639,1042
2017-11-06,39029,38287,39029,37544,2016
2017-11-07,38912,38638,39068,38248,1761
2017-11-08,38637,38403,38637,38170,1345
2017-11-09,38714,38208,38714,37390,2617
2017-11-10,38952,37816,38952,37268,6125
2017-11-13,39159,39159,39159,38760,1144
2017-11-14,39479,39279,39479,39000,2943
2017-11-15,39839,39719,39919,38322,6425
2017-11-16,39799,39879,40197,39401,2912
2017-11-17,40517,40277,40517,40116,978
2017-11-20,40518,40357,40518,40116,1915
2017-11-21,40277,40277,40437,39595,16564
2017-11-22,40358,40358,40439,40116,8862
2017-11-23,40519,40277,40519,40117,11243
2017-11-24,40358,40358,40438,40197,4326
2017-11-27,40519,40438,40519,40197,7231
2017-11-28,40518,40518,40759,40197,11536
2017-11-29,40757,41240,41965,40757,9194
2017-11-30,42622,43278,47950,42622,3039
2017-12-01,49038,51580,52579,49038,2421
2017-12-04,52311,52495,55065,52220,5137
2017-12-05,55260,52400,55260,51017,7672
2017-12-06,52677,52399,52862,51844,2609
2017-12-07,52491,52675,52860,52031,1736
2017-12-08,51848,51030,51848,50757,9797
2017-12-11,51305,51579,51944,51123,4130
2017-12-12,53135,54417,57715,53043,24121
2017-12-13,54412,54230,54503,53777,2255
2017-12-14,54048,53686,54319,53233,1706
2017-12-15,54227,53775,55131,53052,4487
2017-12-18,53771,52515,53771,51976,2321
2017-12-19,51796,50457,51796,49117,2147
2017-12-20,51955,49481,51955,48597,8182
2017-12-21,49481,49304,50099,47714,5156
2017-12-22,49304,48862,51248,47449,12843
2017-12-26,51436,51807,52363,50973,4956
2017-12-27,50790,52267,52637,50790,1393
2017-12-28,53560,54022,54853,52452,6512
2018-01-02,60857,60951,65545,60669,33146
2018-01-03,61888,60951,61888,60013,11590
2018-01-04,61230,61324,62920,60760,11678
2018-01-05,61698,61511,65343,60482,15501
2018-01-08,64738,60946,64738,60113,5590
2018-01-09,62996,63654,64407,62996,5994
2018-01-10,65163,65636,66108,63936,7195
2018-01-11,66106,65728,66106,64877,5009
2018-01-12,67146,66295,67146,65728,7754
2018-01-15,66009,66009,66481,65538,12082
2018-01-16,66388,65917,66388,65729,6866
2018-01-17,65449,65731,66295,65355,8086
2018-01-18,66199,66294,66389,66199,11836
2018-01-19,66672,70281,75030,66672,11236
2018-01-22,81010,84352,89010,81010,21991
2018-01-23,82219,77690,82219,75819,23893
2018-01-24,78478,78380,78970,77300,29296
2018-01-25,78479,77695,79262,76911,24321
2018-01-26,77987,78085,78864,77501,15230
2018-01-29,79156,89418,95867,79156,35315
2018-01-30,101419,100901,103488,99245,9631
2018-01-31,98326,99760,100375,98326,9322
2018-02-01,101500,100783,102526,99245,11332
2018-02-02,99244,98336,99244,96922,5513
2018-02-05,98434,97424,98636,96514,11636
2018-02-06,96612,90499,96712,88194,14009
2018-02-07,95500,94100,97000,91400,17644
2018-02-08,84500,84700,94700,80000,2261591
2018-02-09,81500,77000,83000,77000,398614
2018-02-12,78300,75700,79600,69300,532767
2018-02-13,76800,75500,80900,74800,233348
2018-02-14,76500,75500,77600,72100,160600
2018-02-19,76500,76500,78100,75300,95289
2018-02-20,77800,85900,88400,76600,525809
2018-02-21,85600,90500,94000,85100,500154
2018-02-22,91000,92500,96000,90100,298440
2018-02-23,93900,96200,96500,90900,265634
2018-02-26,98000,94300,99900,91300,255462
2018-02-27,94800,91900,95600,91900,104942
2018-02-28,93900,91200,94000,89900,99392
2018-03-02,89700,90400,90400,87900,108528
2018-03-05,90000,85600,91200,85200,144990
2018-03-06,86500,85900,87900,85100,73612
2018-03-07,86200,83800,87600,81500,156647
2018-03-08,83500,90000,90200,82300,292772
2018-03-09,89900,89200,92900,87500,133249
2018-03-12,89700,89100,91300,88200,68645
2018-03-13,89800,96000,96000,89700,308835
2018-03-14,95300,99100,99700,94900,266708
2018-03-15,99100,105100,105700,97600,464054
2018-03-16,104500,107300,108800,103600,304630
2018-03-19,107300,105000,107300,102700,157828
2018-03-20,103500,106600,107600,101400,164042
2018-03-21,109200,112300,112600,105700,256884
2018-03-22,112300,119800,121400,112200,531705
2018-03-23,117700,122500,127300,116900,456909
2018-03-26,126000,123200,127100,113500,340423
2018-03-27,124200,118000,129900,115100,414614
2018-03-28,116000,120000,122600,115000,296917
2018-03-29,121500,118700,122000,116000,140422
2018-03-30,120200,127500,128000,118800,269896
2018-04-02,128000,127000,129700,124000,133623
2018-04-03,125100,129100,130000,124700,126406
2018-04-04,131800,131600,135000,130700,252777
2018-04-05,133500,140000,142300,133400,311587
2018-04-06,143000,130500,147000,130500,339308
2018-04-09,131700,143200,144300,131500,263736
2018-04-10,144800,142300,146500,138000,190804
2018-04-11,142600,137900,144000,132900,245847
2018-04-12,137900,137700,139500,131100,179914
2018-04-13,139800,139300,143900,137600,132637
2018-04-16,138300,135500,140000,133400,117473
2018-04-17,135400,135500,139500,133000,104284
2018-04-18,138400,139900,141700,137000,230128
2018-04-19,143000,148900,149100,141500,300414
2018-04-20,150500,139800,154500,137500,340802
2018-04-23,140100,135800,143600,134700,160668
2018-04-24,136000,127000,137500,125900,295690
2018-04-25,124300,119000,126400,115500,415598
2018-04-26,121000,123000,125300,117500,205554
2018-04-27,125400,131600,132000,123500,218960
2018-04-30,132900,135300,136000,130600,144396
2018-05-02,133700,143600,145200,130800,213220
2018-05-03,143900,130000,144900,127200,201229
2018-05-04,131400,132500,136500,127800,125438
2018-05-08,128000,126000,132500,123100,228735
2018-05-09,126000,127600,129000,122400,95698
2018-05-10,127100,123700,128500,122800,85061
2018-05-11,126700,132100,132500,125100,200732
2018-05-14,132300,139900,140000,128000,207790
2018-05-15,142000,137700,143100,135200,157686
2018-05-16,138200,138800,139100,134500,90295
2018-05-17,140100,138800,141200,136800,79122
2018-05-18,137400,139700,141500,137400,81562
2018-05-21,141500,149600,151000,140800,233025
2018-05-23,151000,155300,156800,148300,191538
2018-05-24,157000,160600,164200,156600,207987
2018-05-25,159500,158800,164800,155100,165452
2018-05-28,160000,164500,164800,160000,84386
2018-05-29,164000,165000,172000,162600,165973
2018-05-30,165000,169900,172200,163000,130187
2018-05-31,171600,172400,174000,168000,178624
2018-06-01,172000,173200,174800,170100,74000
2018-06-04,172100,176300,179000,172100,90279
2018-06-05,176500,163000,177500,159000,260934
2018-06-07,164700,159900,164700,156100,157875
2018-06-08,162000,164500,166600,160700,91818
2018-06-11,163300,167800,171800,162800,129721
2018-06-12,170400,177900,178800,166000,165912
2018-06-14,176200,182100,184500,172300,469357
2018-06-15,181800,176900,192400,167000,518735
2018-06-18,174800,170100,176700,166500,147020
2018-06-19,172900,166700,172900,164000,96626
2018-06-20,167500,180600,180600,167200,123923
2018-06-21,180000,183900,187900,176300,112489
2018-06-22,182300,183400,185700,179000,70777
2018-06-25,185700,176000,185700,175200,103425
2018-06-26,172200,160500,173400,159500,286544
2018-06-27,164500,170000,174300,162500,224215
2018-06-28,167500,172400,175000,166900,94885
2018-06-29,173000,179000,180000,173000,118783
2018-07-02,179000,177000,180600,175600,71769
2018-07-03,179500,171200,179500,165500,261046
2018-07-04,174200,172600,178000,171200,94956
2018-07-05,173000,173800,177300,171000,62932
2018-07-06,173800,177400,177500,172800,110309
2018-07-09,177800,177500,177800,174000,43001
2018-07-10,181000,177300,181600,177200,81390
2018-07-11,177300,179200,181100,175600,97863
2018-07-12,180900,191000,191900,179700,171981
2018-07-13,193000,192500,198000,189800,128285
2018-07-16,194100,204000,204600,192500,174420
2018-07-17,201600,190000,201700,190000,141005
2018-07-18,193000,187100,197500,184700,147422
2018-07-19,187300,187300,191000,183000,143229
2018-07-20,186200,184200,187900,182500,81800
2018-07-23,182100,175700,186000,175000,82096
2018-07-24,175700,185500,185700,172000,108202
2018-07-25,186000,181000,186900,178400,75131
2018-07-26,183000,184000,184700,179300,60209
2018-07-27,183000,180400,184000,179800,64569
2018-07-30,180400,166900,180500,162400,223168
2018-07-31,167000,160000,167800,156600,233572
2018-08-01,160900,165100,168000,152900,226416
2018-08-02,163900,158900,164500,157900,116396
2018-08-03,162900,163200,166300,160100,95017
2018-08-06,163500,160000,168500,159600,117561
2018-08-07,161800,153500,162200,150100,199081
2018-08-08,151300,154600,157400,150400,216046
2018-08-09,154900,155500,155500,151000,81275
2018-08-10,158000,159200,159200,155500,84930
2018-08-13,159600,157000,163600,157000,111160
2018-08-14,157800,160000,160000,151900,95965
2018-08-16,155200,152200,155200,148200,199765
2018-08-17,153500,151500,154800,150400,91863
2018-08-20,150300,139000,150400,139000,230982
2018-08-21,139000,142700,144000,138700,129951
2018-08-22,143500,147900,149000,142300,107970
2018-08-23,149500,156800,156900,149000,132218
2018-08-24,155500,156600,157200,152000,101376
2018-08-27,157400,167400,168000,157100,182646
2018-08-28,169000,158900,170500,157900,152771
2018-08-29,160000,157300,160100,152000,137778
2018-08-30,157800,158500,161500,156000,73324
2018-08-31,159400,161800,161800,156000,55882
2018-09-03,162200,156000,163000,155000,360866
2018-09-04,157400,156900,162100,156300,117903
2018-09-05,156400,160300,161900,154100,603262
2018-09-06,160400,150300,160400,150300,245340
2018-09-07,149000,146500,151900,142300,188912
2018-09-10,149500,147600,151100,147200,64532
2018-09-11,147600,152000,153000,147600,76999
2018-09-12,154800,160000,160000,153800,189547
2018-09-13,160900,160500,164900,158100,140931
2018-09-14,161000,157700,161900,157100,61752
2018-09-17,157100,154800,157300,152000,72308
2018-09-18,153200,153000,157000,152200,48451
2018-09-19,155000,150300,156100,150000,78524
2018-09-20,151500,148100,151500,147000,77249
2018-09-21,149600,148100,149600,143500,110283
2018-09-27,146600,148000,148200,145300,87160
2018-09-28,150200,149600,151700,147500,71518
2018-10-01,151500,142500,153900,141500,130437
2018-10-02,141900,130200,142000,128500,237814
2018-10-04,129100,118600,129900,118600,289503
2018-10-05,115700,112700,120000,112300,275901
2018-10-08,113600,116300,121800,113000,282062
2018-10-10,117400,121200,121400,117000,177744
2018-10-11,117000,110700,117800,110500,204999
2018-10-12,111000,119900,120900,111000,159548
2018-10-15,121100,116100,121200,115500,88240
2018-10-16,117300,118900,121000,116100,65633
2018-10-17,124500,127200,127500,123000,182630
2018-10-18,126800,124500,130000,124200,110630
2018-10-19,122300,124800,125400,119800,67279
2018-10-22,124500,125700,126400,120900,81200
2018-10-23,126000,120000,126000,119300,79609
2018-10-24,121700,116500,122800,116100,84493
2018-10-25,110400,112400,114000,108500,180232
2018-10-26,114300,106000,114400,105300,100510
2018-10-29,105500,100500,109100,100000,126304
2018-10-30,99900,105000,105400,98800,93028
2018-10-31,107000,110500,112000,106000,129440
2018-11-01,113000,115300,118500,111700,104748
2018-11-02,115900,116100,119200,114700,95193
2018-11-05,115600,108300,115900,107500,136345
2018-11-06,109800,108200,109800,106000,70168
2018-11-07,109900,110600,111900,107300,93852
2018-11-08,113400,112800,115900,110600,81508
2018-11-09,112800,108100,112800,107200,70865
2018-11-12,104500,91200,104900,89000,410903
2018-11-13,89400,90000,92200,88800,174373
2018-11-14,91000,92000,94000,89900,106758
2018-11-15,92100,93600,93600,90500,68774
2018-11-16,93900,91400,94000,91000,69037
2018-11-19,91500,94600,94800,91500,79322
2018-11-20,92600,91200,92600,90700,80679
2018-11-21,88700,90600,90800,86800,102052
2018-11-22,91100,95900,97000,90700,163425
2018-11-23,95900,93800,96000,93400,65060
2018-11-26,93800,97100,97500,93400,75897
2018-11-27,97700,100000,101000,93900,95495
2018-11-28,100300,103100,106000,100300,120211
2018-11-29,105400,106500,109800,103200,143948
2018-11-30,106900,101700,107400,100200,121513
2018-12-03,103000,105300,106200,101900,99580
2018-12-04,105100,101600,105200,100100,134864
2018-12-05,99000,97600,101000,96700,115610
2018-12-06,97800,94000,98400,92200,75526
2018-12-07,95200,95500,97000,93600,48673
2018-12-10,92300,93000,94900,91700,59177
2018-12-11,92600,97900,98700,92600,71038
2018-12-12,98400,104200,104300,98400,124737
2018-12-13,104000,104900,106300,101500,105083
2018-12-14,104100,101700,105700,100200,70469
2018-12-17,101000,100900,103200,100000,42961
2018-12-18,99800,99200,100700,98400,81640
2018-12-19,99500,99300,100800,97900,100178
2018-12-20,97900,103300,106600,97900,175491
2018-12-21,103000,105000,106400,102100,130340
2018-12-24,105800,108900,111200,103900,175923
2018-12-26,106000,107000,109000,105900,91260
2018-12-27,109000,107700,109900,107200,65499
2018-12-28,108800,109800,111000,108600,96059
2019-01-02,111000,106300,111300,105100,57748
2019-01-03,105300,100000,106100,99900,111086
2019-01-04,98400,98500,100600,93700,150794
2019-01-07,100000,98700,102700,98200,85592
2019-01-08,100400,100300,103000,99700,50754
2019-01-09,101500,102600,104100,101200,45891
2019-01-10,102600,101300,102600,100000,34362
2019-01-11,102100,101700,102100,100300,21406
