Date,Open,Close,High,Low,Volume
2019-05-21,14000,13950,14100,13500,144302
2019-05-22,13950,13950,14300,13650,133488
2019-05-23,14150,15250,15300,14100,709583
2019-05-24,15150,14900,15250,14750,424735
2019-05-27,14800,14950,15450,14500,259932
2019-05-28,14850,15400,15400,14850,130129
2019-05-29,15400,14900,15400,14650,177551
2019-05-30,14900,14300,14950,13950,349857
2019-05-31,14300,14400,14500,14000,109150
2019-06-03,14050,14350,14500,13750,205293
2019-06-04,14250,13850,14400,13850,197103
2019-06-05,13900,14800,14900,13900,272573
2019-06-07,14900,15450,15550,14800,313541
2019-06-10,15500,15700,15950,15300,145087
2019-06-11,15450,15800,15900,15450,75390
2019-06-12,15900,15450,15900,15150,165155
2019-06-13,15700,15650,15700,15300,69166
2019-06-14,15700,15000,15700,14950,88781
2019-06-17,15100,14900,15150,14700,61049
2019-06-18,14850,14700,14900,14350,97525
2019-06-19,14700,14550,14950,14350,98636
2019-06-20,14350,14650,14950,14350,99866
2019-06-21,14900,14550,15000,14400,73622
2019-06-24,14650,14350,14650,14050,148927
2019-06-25,14250,14350,14500,14000,84589
2019-06-26,14350,14250,14350,13800,158241
2019-06-27,14250,14100,14300,13750,169373
2019-06-28,14150,14350,14450,13800,143609
2019-07-01,14350,13950,14350,13600,133222
2019-07-02,13800,14450,14850,13700,172447
2019-07-03,14300,14250,14800,14050,67471
2019-07-04,14350,15050,15150,14150,181099
2019-07-05,15000,14900,15000,14400,89265
2019-07-08,14900,14500,14900,13900,132415
2019-07-09,14350,14250,14650,14050,73598
2019-07-10,14300,14300,14600,14150,54902
2019-07-11,14200,14400,14950,14150,88146
2019-07-12,14450,14900,14900,14300,94837
2019-07-15,14700,14400,14850,14150,137012
2019-07-16,14400,13950,14500,13700,136657
2019-07-17,13900,13600,13950,13450,69789
2019-07-18,13600,13600,14000,13300,119529
2019-07-19,13850,14200,14200,13500,82572
2019-07-22,14150,14450,14450,13650,116075
2019-07-23,14450,13850,14500,13650,151859
2019-07-24,13850,13300,13850,13300,114175
2019-07-25,13250,13100,13350,12550,234711
2019-07-26,13000,13000,13300,12500,156578
2019-07-29,13000,12600,13050,12550,78727
2019-07-30,12450,12800,13200,12450,128570
2019-07-31,12800,13000,13050,12450,66005
2019-08-01,12800,12750,13150,12650,75462
2019-08-02,12450,13000,13150,12150,61497
2019-08-05,12850,12250,12850,12250,137695
2019-08-06,12050,12050,12850,11700,117511
2019-08-07,12050,12350,12900,12050,125685
2019-08-08,12350,12550,12650,12050,145474
2019-08-09,12500,12600,12950,12400,71518
2019-08-12,12700,12550,12700,12350,41003
2019-08-13,12350,13200,13200,12350,75272
2019-08-14,13250,13450,13650,13150,84673
2019-08-16,13450,12950,13550,12950,109588
2019-08-19,13050,13550,13600,12950,165911
2019-08-20,13500,13450,13750,13100,83367
2019-08-21,13300,13500,13600,13250,34873
2019-08-22,13550,13300,13600,13100,70073
2019-08-23,13050,12950,13250,12900,35934
2019-08-26,12650,12750,12800,12250,83565
2019-08-27,12750,12500,13050,12500,71905
2019-08-28,12550,12900,12950,12350,52753
2019-08-29,12900,13000,13400,12750,58149
2019-08-30,13000,13000,13250,12550,166095
2019-09-02,12900,12500,13000,12500,75219
2019-09-03,12550,12700,12750,12300,57075
2019-09-04,13300,13550,14000,13300,482678
2019-09-05,13500,13700,13950,13300,169482
2019-09-06,13700,14600,14600,13700,303519
2019-09-09,14450,14450,15000,14400,209665
2019-09-10,14400,14150,14500,13800,158507
2019-09-11,14000,14050,14150,13750,131707
2019-09-16,14150,13950,14950,13750,140650
2019-09-17,14050,14050,14100,13750,151348
2019-09-18,13900,14150,14500,13850,75877
2019-09-19,14500,14150,14500,13900,73329
2019-09-20,14250,14450,14500,13950,51685
2019-09-23,14400,15000,15100,14300,217483
2019-09-24,14800,15050,15250,14700,151669
2019-09-25,14900,14900,15150,14700,84722
2019-09-26,14800,15050,15650,14800,208217
2019-09-27,15400,15400,15550,15000,192064
2019-09-30,15400,16050,16500,15350,773925
2019-10-01,16050,16000,16400,15800,343298
2019-10-02,15900,15850,16450,15600,195409
2019-10-04,15850,15750,16000,15450,124414
2019-10-07,15600,15400,15900,15250,128928
2019-10-08,15500,15450,15600,15150,162423
2019-10-10,15450,15500,15900,15050,124655
2019-10-11,15600,14850,15600,14850,234124
2019-10-14,14850,14850,15150,14350,380786
2019-10-15,14850,15350,15550,14850,262171
2019-10-16,15400,15500,15850,15100,187285
2019-10-17,15450,15800,15950,15400,220173
2019-10-18,15800,15450,16000,15450,137251
2019-10-21,15750,15450,15850,15300,134309
2019-10-22,15550,15250,15550,15000,124765
2019-10-23,15250,14850,15250,14650,125064
2019-10-24,14950,14750,15150,14600,117898
2019-10-25,14750,14700,14850,14450,83261
2019-10-28,14950,14900,15250,14650,136205
2019-10-29,14850,14750,15000,14400,116812
2019-10-30,14700,14900,15100,14650,69420
2019-10-31,14900,15500,15700,14900,187400
2019-11-01,15500,15450,15650,15050,116284
2019-11-04,15450,14800,15550,14700,215157
2019-11-05,14850,14650,15100,14450,206655
2019-11-06,14650,14700,14800,14350,144741
2019-11-07,14900,14750,15450,14400,378369
2019-11-08,14750,14750,15200,14500,159891
2019-11-11,14750,14300,15000,14150,246154
2019-11-12,14350,14350,14550,14000,252942
2019-11-13,14250,15100,15200,14150,321427
2019-11-14,16000,16400,17100,15800,1422360
2019-11-15,16250,17400,17650,16150,659771
2019-11-18,17400,17550,17700,17150,195225
2019-11-19,17550,17550,17750,17150,161578
2019-11-20,17650,17250,17800,17100,199376
2019-11-21,17350,17000,17350,16800,124483
2019-11-22,17200,16800,17200,16650,77538
2019-11-25,16900,16950,17000,16400,81023
2019-11-26,16950,16900,17200,16450,116408
2019-11-27,16900,16850,17100,16550,104781
2019-11-28,16700,16200,16850,16150,100527
2019-11-29,16200,16500,16550,16150,121767
2019-12-02,16350,16400,16550,15900,138013
2019-12-03,16400,16200,16400,16000,87638
2019-12-04,16200,16250,16400,15750,115259
2019-12-05,16350,16000,16350,15850,91446
2019-12-06,15900,16100,16250,15850,94454
2019-12-09,16100,15650,16200,15650,123118
2019-12-10,15700,16100,16150,15400,119045
2019-12-11,16100,16200,16300,15850,131047
2019-12-12,16600,16600,16900,16250,218297
2019-12-13,16600,16300,16800,15950,172930
2019-12-16,16500,16550,17150,16350,188875
2019-12-17,16550,16150,16550,16000,140861
2019-12-18,16150,15950,16200,15750,191938
2019-12-19,16000,16750,16800,15850,267967
2019-12-20,16600,16500,16700,16250,165355
2019-12-23,16600,16250,16600,16150,80069
2019-12-24,16150,16500,16650,16050,146924
2019-12-26,16450,16800,16950,16250,179443
2019-12-27,16650,16600,17000,16450,163351
2019-12-30,16500,16950,17050,16500,105563
2020-01-02,17000,16900,17200,16850,102084
2020-01-03,16900,16750,17000,16550,138322
2020-01-06,16600,16600,16750,16150,92747
2020-01-07,16550,17250,17450,16550,263135
2020-01-08,17100,17000,17850,16900,299142
2020-01-09,17100,17000,17550,16750,289039
2020-01-10,17000,17350,17450,17000,246664
2020-01-13,17100,17650,17650,16850,276220
2020-01-14,17550,17200,17750,17150,175414
2020-01-15,17150,17200,17300,17000,76861
2020-01-16,17050,16850,17100,16500,205695
2020-01-17,16850,16600,16900,16550,185138
2020-01-20,16700,16650,16800,16550,128142
2020-01-21,16700,17000,17200,16550,195263
2020-01-22,17050,16750,17050,16550,89067
2020-01-23,16700,16550,16750,16200,131242
2020-01-28,16000,15950,16300,15450,178103
2020-01-29,16100,16200,16800,15900,160065
2020-01-30,16200,15950,16200,15700,125007
2020-01-31,15750,15800,16200,15450,156247
2020-02-03,15500,15900,16100,15100,142208
2020-02-04,16200,16750,16800,15950,164920
2020-02-05,16750,16400,16750,16200,175350
2020-02-06,16400,16450,16900,16300,120397
2020-02-07,16400,17250,17250,16350,228950
2020-02-10,17350,17450,17700,17100,169674
2020-02-11,17300,17500,17550,16800,244578
2020-02-12,17400,17450,17550,17050,174737
2020-02-13,17450,16750,17450,16200,485223
2020-02-14,16900,17050,17050,16250,98321
2020-02-17,16950,16950,17250,16700,82842
2020-02-18,16950,16850,17150,16650,118389
2020-02-19,17400,18150,18200,17300,1096877
2020-02-20,18300,17950,18800,17550,499424
2020-02-21,17600,17250,17950,17150,220255
2020-02-24,16850,16750,17000,16450,325676
2020-02-25,16700,16950,17000,16150,746233
2020-02-26,16650,16450,17050,16250,321220
2020-02-27,16500,15850,17000,15500,336722
2020-02-28,15600,15000,15750,14800,304996
2020-03-02,15100,15200,15500,14700,224948
2020-03-03,15550,15450,16000,15350,204346
2020-03-04,15450,15450,15550,15100,257390
2020-03-05,15650,15450,15700,15350,235860
2020-03-06,15250,14950,15350,14800,213128
2020-03-09,14300,13750,14400,13750,485890
2020-03-10,13500,13750,13800,13150,422894
2020-03-11,13800,13650,14350,13300,416321
2020-03-12,13400,12800,13600,12100,452289
2020-03-13,11000,11500,12200,10000,808786
2020-03-16,11850,10350,11850,10350,602796
2020-03-17,9660,9710,10250,9520,514146
2020-03-18,9900,10000,11000,9810,826137
2020-03-19,10500,8500,10500,8400,669016
2020-03-20,8800,9130,9370,8510,395115
2020-03-23,8500,8150,8500,7750,567862
2020-03-24,8680,8800,9260,8440,392792
2020-03-25,9500,10200,10550,9380,838938
2020-03-26,10750,10500,11250,10400,893968
2020-03-27,11200,10600,11500,10250,423687
2020-03-30,10250,10200,10600,9950,809649
2020-03-31,10350,10850,10900,10200,550220
2020-04-01,10700,10700,11800,10550,560732
2020-04-02,11000,11400,11500,10450,340332
2020-04-03,11600,12000,12200,11450,349475
2020-04-06,12000,12250,12300,11750,209752
2020-04-07,12700,12150,12800,11850,255051
2020-04-08,12100,11600,12150,11600,378950
2020-04-09,11850,12700,12850,11750,621796
2020-04-10,12850,13050,13050,12450,444987
2020-04-13,12900,11750,12900,11750,820628
2020-04-14,12000,11900,12200,11600,411389
2020-04-16,11850,11300,11850,11050,744623
2020-04-17,11650,12300,12300,11550,704063
2020-04-20,12300,12450,12550,12000,385021
2020-04-21,12150,11900,12300,11500,467260
2020-04-22,11600,12150,12200,11450,289386
2020-04-23,12350,12200,12450,11850,423113
2020-04-24,12100,11700,12150,11600,347483
2020-04-27,11800,12050,12150,11600,411903
2020-04-28,11950,11700,12300,11650,510363
2020-04-29,11850,12550,12750,11700,1232360
