Date,Open,Close,High,Low,Volume
2017-04-27,16500,16000,16550,15950,46821
2017-04-28,15950,16700,17000,15900,72984
2017-05-02,16700,16350,16950,16300,26434
2017-05-04,16250,16550,16550,16000,25238
2017-05-08,16650,17050,17050,16350,35856
2017-05-10,17050,16950,17350,16600,45502
2017-05-11,16850,16850,17250,16800,23225
2017-05-12,17000,16300,17000,16300,44433
2017-05-15,16200,16000,16300,15950,19913
2017-05-16,15950,15200,16050,14800,114726
2017-05-17,15000,14900,15250,14700,49751
2017-05-18,14850,15200,15300,14700,38016
2017-05-19,15300,15100,15350,15000,25004
2017-05-22,15100,14800,15250,14600,39617
2017-05-23,14700,14800,14900,14550,44660
2017-05-24,14800,14900,15000,14600,21874
2017-05-25,15000,14500,15050,14400,28095
2017-05-26,14500,14900,14950,14450,22244
2017-05-29,14900,14650,14950,14600,16202
2017-05-30,14550,14750,14900,14550,16734
2017-05-31,14650,14700,15050,14650,53558
2017-06-01,14850,14500,14950,14500,30364
2017-06-02,14500,14500,14700,14200,24391
2017-06-05,14600,14200,14650,14200,24004
2017-06-07,14050,14300,14500,13900,62238
2017-06-08,14200,14000,14250,13950,34930
2017-06-09,14000,13850,14150,13550,44270
2017-06-12,13700,13350,14000,13300,48556
2017-06-13,13350,13600,13900,13300,26275
2017-06-14,13600,13500,14000,13500,33658
2017-06-15,13500,13500,13750,13350,18450
2017-06-16,13550,13850,13850,13500,11461
2017-06-19,13850,13750,13900,13550,25841
2017-06-20,13750,13600,13800,13400,22582
2017-06-21,13750,13350,13750,13300,18298
2017-06-22,13350,13050,13450,13050,28009
2017-06-23,13000,13150,13200,13000,20489
2017-06-26,13300,13050,13300,13000,15369
2017-06-27,13100,13300,13350,13100,11966
2017-06-28,13400,13400,13550,13200,12792
2017-06-29,13450,13350,13600,13300,17929
2017-06-30,13350,13350,13450,13250,5024
2017-07-03,13350,13300,13450,13150,9252
2017-07-04,13250,13350,13400,13100,13532
2017-07-05,13200,13150,13300,13100,13938
2017-07-06,13100,13200,13300,13100,8077
2017-07-07,13100,13100,13300,13000,7526
2017-07-10,13000,12850,13150,12750,24151
2017-07-11,12750,12850,13000,12700,11157
2017-07-12,12850,12750,13100,12700,8356
2017-07-13,12700,12900,13000,12650,10430
2017-07-14,12900,12750,13000,12100,14133
2017-07-17,12900,12650,12900,12550,6016
2017-07-18,12650,12750,12900,12550,9661
2017-07-19,12850,12600,12900,12550,13228
2017-07-20,12550,12800,12850,12500,10171
2017-07-21,12700,13250,13600,12700,53979
2017-07-24,13200,12900,13350,12900,12731
2017-07-25,12900,12900,13300,12800,15827
2017-07-26,12900,13000,13200,12850,12191
2017-07-27,13000,12800,13050,12750,8005
2017-07-28,12800,12800,13000,12750,13117
2017-07-31,12650,12600,12800,12400,19504
2017-08-01,12400,12850,12850,12400,8838
2017-08-02,12850,12850,12950,12700,5712
2017-08-03,12850,12700,13000,12500,15941
2017-08-04,12700,12600,12850,12500,13764
2017-08-07,12550,12600,12800,12550,7100
2017-08-08,12600,12800,12900,12550,8351
2017-08-09,12550,12450,12650,12450,9336
2017-08-10,12300,12100,12650,11850,44321
2017-08-11,11900,11750,12200,11750,14173
2017-08-14,11500,11000,11550,10950,44488
2017-08-16,11600,11000,11600,10900,18270
2017-08-17,10950,11100,11250,10900,12613
2017-08-18,10900,11000,11100,10800,19039
2017-08-21,11000,10950,11150,10850,9097
2017-08-22,10850,11000,11050,10850,10942
2017-08-23,11050,11050,11200,10950,12474
2017-08-24,11100,11250,11450,11000,17143
2017-08-25,11100,11000,11250,11000,8173
2017-08-28,11000,11000,11300,10950,6335
2017-08-29,11000,10900,11050,10700,16717
2017-08-30,10800,11100,11200,10800,18552
2017-08-31,11150,11050,11250,10950,10106
2017-09-01,10950,11250,11300,10900,12975
2017-09-04,10800,11000,11100,10800,16461
2017-09-05,11000,11000,11150,10850,10813
2017-09-06,11000,11100,11100,10900,8824
2017-09-07,11250,11100,11250,10950,8988
2017-09-08,11100,11100,11200,10950,9398
2017-09-11,11200,11100,11200,11000,11878
2017-09-12,11000,11600,12050,11000,73399
2017-09-13,11600,11500,11700,11450,14113
2017-09-14,11400,11750,11800,11400,15714
2017-09-15,11750,11850,12100,11550,31585
2017-09-18,12000,12750,13000,11850,113050
2017-09-19,12750,12600,12750,12450,15698
2017-09-20,12700,13050,13050,12450,52775
2017-09-21,13000,12300,13500,12250,59871
2017-09-22,12000,11700,12100,11650,36144
2017-09-25,11650,11250,11700,11250,19013
2017-09-26,10900,11150,11500,10750,28890
2017-09-27,11150,11300,11400,11100,13918
2017-09-28,11250,11250,11450,10900,10316
2017-09-29,11350,11650,11700,11250,10719
2017-10-10,11650,11500,11650,11450,12250
2017-10-11,11500,11500,11800,11300,13330
2017-10-12,11600,11450,11600,11300,12361
2017-10-13,11450,11500,11500,11250,9018
2017-10-16,11550,11400,11550,11300,14132
2017-10-17,11350,11350,11600,11300,10854
2017-10-18,11450,11950,11950,11350,21745
2017-10-19,11950,11900,12000,11750,9360
2017-10-20,11850,12000,12050,11800,13274
2017-10-23,12000,12200,12750,11850,56644
2017-10-24,12050,12100,12250,12050,5266
2017-10-25,12300,12100,12300,12050,8103
2017-10-26,12200,12000,12250,11950,9321
2017-10-27,12150,12250,12250,11950,16009
2017-10-30,12400,12350,12650,12250,22001
2017-10-31,12300,12400,12550,12300,5787
2017-11-01,12350,12250,12550,12150,10094
2017-11-02,12150,12200,12350,12100,10625
2017-11-03,12200,12150,12250,11950,12914
2017-11-06,12050,12550,12600,12050,16450
2017-11-07,12400,12400,12650,12300,5323
2017-11-08,12500,12200,12500,12150,10146
2017-11-09,12200,12250,12350,12150,10593
2017-11-10,12200,12150,12400,12150,11461
2017-11-13,12300,12150,12350,12050,8669
2017-11-14,12250,12400,12500,12100,20974
2017-11-15,12200,12100,12650,12050,26699
2017-11-16,12100,12150,12300,12000,11722
2017-11-17,12150,12350,12350,12000,10605
2017-11-20,12200,12350,12450,12100,14072
2017-11-21,12300,12250,12450,12200,14349
2017-11-22,12350,12500,12600,12150,29856
2017-11-23,12650,13350,14400,12650,300967
2017-11-24,13350,13700,13850,13150,56466
2017-11-27,13700,13800,13800,13400,40069
2017-11-28,13650,13700,13900,13450,25521
2017-11-29,13850,13350,13850,13250,28972
2017-11-30,13300,13050,13350,13000,32281
2017-12-01,13050,13050,13250,12850,17605
2017-12-04,13100,13400,13400,13000,18003
2017-12-05,13300,13450,13550,13200,12330
2017-12-06,13450,14850,15350,13400,304049
2017-12-07,14800,14200,14950,13950,64405
2017-12-08,14450,14450,15550,14200,113331
2017-12-11,14600,14600,15200,14250,94334
2017-12-12,14800,14300,14800,14000,46108
2017-12-13,14200,14050,14450,13900,37298
2017-12-14,13950,14300,14400,13650,30273
2017-12-15,14200,14400,14600,14000,24611
2017-12-18,14500,14800,15100,14200,52302
2017-12-19,14800,14600,14950,14400,25454
2017-12-20,14600,14200,14650,13850,28313
2017-12-21,14150,13650,14250,13500,29995
2017-12-22,13650,14300,14300,13400,27107
2017-12-26,14400,14150,14450,13900,16458
2017-12-27,14150,14650,14950,14000,46869
2017-12-28,14750,14650,15850,14550,156459
2018-01-02,14750,14950,15050,14750,25204
2018-01-03,14950,14600,15100,14450,31722
2018-01-04,14550,14250,14650,14150,38385
2018-01-05,14150,14200,14400,13900,31598
2018-01-08,14400,13950,14400,13800,22702
2018-01-09,13900,13950,14050,13800,15139
2018-01-10,13950,14150,14300,13900,26353
2018-01-11,14150,14300,14350,14050,16131
2018-01-12,14300,13850,14400,13700,39605
2018-01-15,13950,13650,13950,13650,17294
2018-01-16,13700,13650,13800,13450,16475
2018-01-17,13650,13600,13800,13500,20910
2018-01-18,13800,14000,14100,13650,20721
2018-01-19,14350,14700,14700,14000,52606
2018-01-22,14700,14650,14850,14450,38750
2018-01-23,14650,14350,14750,14300,26050
2018-01-24,14300,14900,15200,14300,61106
2018-01-25,14950,15350,15350,14700,63574
2018-01-26,15400,16050,16250,15350,156103
2018-01-29,16050,15850,16200,15600,67733
2018-01-30,15850,15300,15900,15250,57806
2018-01-31,15150,15300,15450,15100,14766
2018-02-01,15350,15750,15800,15100,26364
2018-02-02,15900,15500,15900,15150,36281
2018-02-05,15000,14600,15250,14600,48485
2018-02-06,13750,14500,14500,13450,57005
2018-02-07,14600,13950,14750,13950,17660
2018-02-08,13950,14400,14400,13800,10275
2018-02-09,13950,13800,14050,13650,32834
2018-02-12,14000,13850,14250,13750,11749
2018-02-13,13900,13850,14200,13750,9689
2018-02-14,13850,13950,14050,13750,7645
2018-02-19,13950,14000,14300,13750,7991
2018-02-20,13950,14000,14150,13850,13584
2018-02-21,14150,14550,14550,13800,15755
2018-02-22,14850,14300,14850,14300,13472
2018-02-23,14300,14350,14500,14000,10608
2018-02-26,14550,14400,14700,14300,17700
2018-02-27,14400,14150,14550,14000,14094
2018-02-28,14300,14150,14350,14000,14092
2018-03-02,13950,14200,14250,13800,18528
2018-03-05,14200,14050,14350,14050,8441
2018-03-06,14050,15000,15450,13550,46745
2018-03-07,15050,14550,15200,14450,25239
2018-03-08,14600,15050,15250,14550,20426
2018-03-09,15250,15150,15300,14800,21582
2018-03-12,15100,15000,15150,14750,20298
2018-03-13,15000,14650,15100,14650,16501
2018-03-14,14600,14800,14950,14600,16043
2018-03-15,14850,14850,14900,14450,15791
2018-03-16,14700,14750,14950,14600,8432
2018-03-19,14650,14250,14800,14200,17117
2018-03-20,14350,14300,14400,14050,5991
2018-03-21,14300,14450,14500,14250,9065
2018-03-22,14600,13750,14600,13350,77356
2018-03-23,13500,13050,13800,12700,27812
2018-03-26,12700,13050,13100,12500,27429
2018-03-27,13100,13200,13250,12950,15594
2018-03-28,13000,12700,13200,12450,27292
2018-03-29,12900,13000,13200,12600,16851
2018-03-30,13000,13350,13350,12750,8902
2018-04-02,13250,13250,13550,13100,9818
2018-04-03,13150,13100,13500,12900,22857
2018-04-04,13100,13100,13300,12950,9660
2018-04-05,13350,13300,13350,13100,9741
2018-04-06,13050,13250,13250,13000,9181
2018-04-09,13100,14400,14500,13100,68636
2018-04-10,14350,14400,14850,14200,52517
2018-04-11,14400,14600,15150,14100,49006
2018-04-12,14450,14500,14700,14300,10881
2018-04-13,14450,14700,14700,14150,20137
2018-04-16,14650,15450,15700,14650,73003
2018-04-17,15500,15700,15750,15250,30620
2018-04-18,15850,16250,16450,15500,82465
2018-04-19,16300,16550,16550,15950,41659
2018-04-20,16550,16400,16700,16050,33459
2018-04-23,16150,15750,16550,15700,37963
2018-04-24,15900,16200,16350,15850,12533
2018-04-25,16000,15950,16100,15650,16342
2018-04-26,15900,15400,15950,15250,13707
2018-04-27,15400,15650,15950,15300,10079
2018-04-30,15750,15400,16000,15250,23241
2018-05-02,15400,15050,15650,14900,28211
2018-05-03,15000,14950,15200,14600,25247
2018-05-04,15050,14600,15150,14450,24143
2018-05-08,14850,13800,14850,13700,27290
2018-05-09,14150,14100,14150,13400,18986
2018-05-10,14300,14300,14350,13850,9225
2018-05-11,14300,14150,14400,13800,10111
2018-05-14,14150,13600,14150,13250,52153
2018-05-15,13600,13250,13650,12900,44642
2018-05-16,13350,13150,13450,12950,17865
2018-05-17,13150,13300,13400,13050,11053
2018-05-18,13400,13500,13500,13100,8838
2018-05-21,13500,13700,13800,13400,13173
2018-05-23,13750,13500,13750,13350,9730
2018-05-24,13400,13400,13650,13250,10493
2018-05-25,13500,14100,14550,13300,58315
2018-05-28,14000,14000,14300,13750,28681
2018-05-29,14000,14250,14300,13900,21052
2018-05-30,14200,15200,15800,14200,128682
2018-05-31,15200,15100,15250,15000,14742
2018-06-01,15100,15150,15550,14700,32048
2018-06-04,15000,14800,15400,14800,14872
2018-06-05,14700,15050,15500,14450,38833
2018-06-07,15150,15200,15300,15050,15305
2018-06-08,15500,15700,15800,15200,50739
2018-06-11,15700,15450,15850,15350,24341
2018-06-12,15450,15400,15450,15000,29199
2018-06-14,15400,14600,15600,14550,33527
2018-06-15,14600,14950,15150,14600,30068
2018-06-18,14950,14200,15050,14100,33520
2018-06-19,14200,13850,14300,13700,13947
2018-06-20,14050,13800,14050,13700,17694
2018-06-21,13850,13450,14000,13450,11858
2018-06-22,13500,13750,13750,13250,8395
2018-06-25,13800,13750,14200,13550,21119
2018-06-26,13450,13550,13750,13400,23794
2018-06-27,13700,14000,14000,13650,12360
2018-06-28,14000,13750,14000,13650,10616
2018-06-29,13850,14500,14500,13600,27777
2018-07-02,14450,13900,14500,13850,15072
2018-07-03,13850,14050,14200,13800,13873
2018-07-04,14050,13900,14200,13850,11741
2018-07-05,13900,14000,14050,13350,18881
2018-07-06,14000,14100,14350,13700,17036
2018-07-09,14100,13700,14150,13700,8413
2018-07-10,13650,13900,13950,13650,8159
2018-07-11,13950,13800,13950,13550,9536
2018-07-12,13800,13800,13900,13600,7901
2018-07-13,13900,13850,13950,13700,6465
2018-07-16,13850,13650,13900,13600,15001
2018-07-17,13650,13700,13700,13300,22063
2018-07-18,13700,13650,13700,13450,10504
2018-07-19,13600,13550,13750,13550,10720
2018-07-20,13550,13550,13750,13400,8037
2018-07-23,13650,13500,13800,13250,19286
2018-07-24,13350,14700,14750,13350,61303
2018-07-25,14600,14050,14700,14000,21926
2018-07-26,14050,14450,14500,14050,11625
2018-07-27,14500,14400,14600,14250,13380
2018-07-30,14350,14150,14450,13850,17991
2018-07-31,13850,14150,14500,13850,22482
2018-08-01,14150,14250,14350,13900,12899
2018-08-02,14400,14300,14400,14050,8995
2018-08-03,14300,14250,14400,14150,7059
2018-08-06,14250,14800,15050,14200,28172
2018-08-07,14850,14200,15050,14150,31224
2018-08-08,14200,13900,14250,13700,18344
2018-08-09,14000,14500,14800,13700,43308
2018-08-10,14600,14500,14850,14400,9782
2018-08-13,14600,14350,14750,14050,17981
2018-08-14,14200,14350,14600,14150,20372
2018-08-16,14300,14300,14350,13950,8430
2018-08-17,14400,14300,14450,14050,9177
2018-08-20,14350,14600,14800,14300,18052
2018-08-21,14650,15000,15050,14600,22455
2018-08-22,15050,14800,15100,14600,10140
2018-08-23,14900,15000,15300,14450,48843
2018-08-24,15250,15000,15550,14600,63173
2018-08-27,15500,15250,15900,15150,59235
2018-08-28,15400,14200,15550,14050,76222
2018-08-29,14700,16000,16150,14250,163777
2018-08-30,16050,15700,16350,15100,84405
2018-08-31,15500,15100,15700,15050,64220
2018-09-03,14700,13500,14700,13500,190553
2018-09-04,13500,13750,13750,13300,45117
2018-09-05,13700,13150,13700,12900,104152
2018-09-06,13150,13100,13200,12800,22696
2018-09-07,12950,12900,13300,12700,25855
2018-09-10,12750,12650,12950,12450,25064
2018-09-11,12800,12500,12800,12400,19332
2018-09-12,12500,12500,12650,12150,17164
2018-09-13,12400,12800,12800,12400,9113
2018-09-14,12900,12350,12900,12100,26735
2018-09-17,12300,11550,12400,11350,58834
2018-09-18,11750,11550,11900,11450,12651
2018-09-19,11750,11550,11750,11300,11203
2018-09-20,11700,11450,11700,11200,15486
2018-09-21,11550,11850,11850,11400,10699
2018-09-27,11850,12000,12000,11500,13677
2018-09-28,11800,11500,11900,11400,24740
2018-10-01,11500,11350,11750,11350,9834
2018-10-02,11150,11400,11600,11150,19655
2018-10-04,11600,11600,11600,11200,10342
2018-10-05,11500,11100,11500,10700,30699
2018-10-08,11100,11100,11150,10850,12568
2018-10-10,10850,10550,11300,10300,44057
2018-10-11,10100,9990,10550,9860,47089
2018-10-12,9900,10000,10350,9800,15057
2018-10-15,10000,10000,10350,9990,10097
2018-10-16,10200,10100,10500,10000,9827
2018-10-17,10350,10550,10700,10200,9928
2018-10-18,10450,10500,10600,10400,1789
2018-10-19,10500,10150,10500,9990,19587
2018-10-22,10000,10350,10350,9990,15849
2018-10-23,10100,10250,10450,10100,4997
2018-10-24,10250,10050,10300,9960,8949
2018-10-25,9800,9960,10050,9800,12780
2018-10-26,9960,9690,10000,9500,12225
2018-10-29,9690,9550,9890,9520,36891
2018-10-30,9510,9270,9600,9050,48950
2018-10-31,9370,9300,9470,9180,13213
2018-11-01,9380,9250,9750,9180,20986
2018-11-02,9330,9620,9740,9300,23434
2018-11-05,9900,9690,9900,9480,5537
2018-11-06,9900,9490,9900,9360,9253
2018-11-07,9390,9540,9570,9380,18417
2018-11-08,9510,9550,9820,9450,2526
2018-11-09,9550,9590,9680,9450,9200
2018-11-12,9400,9500,9660,9400,8461
2018-11-13,9400,9330,9550,9260,5601
2018-11-14,9370,9120,9500,8730,38625
2018-11-15,8940,9170,9250,8940,4253
2018-11-16,9260,9250,9400,9060,8220
2018-11-19,9250,9570,9640,9250,11052
2018-11-20,9390,9450,9550,9390,3079
2018-11-21,9410,9390,9440,9150,4115
2018-11-22,9390,9260,9470,9200,12488
2018-11-23,9330,9170,9340,9140,4442
2018-11-26,9170,9170,9230,9090,3217
2018-11-27,9170,9080,9290,8990,10933
2018-11-28,9180,9110,9200,9030,5757
2018-11-29,9230,9110,9230,9020,7401
2018-11-30,9130,9070,9240,9010,5018
2018-12-03,9150,9050,9160,8990,7629
2018-12-04,9170,9020,9170,8950,5386
2018-12-05,8950,8850,8960,8800,472199
2018-12-06,9020,9010,9460,9010,38218
2018-12-07,9010,8980,9200,8840,9113
2018-12-10,8980,8690,9060,8390,15568
2018-12-11,8760,8420,8780,8300,39411
2018-12-12,8420,8460,8520,8300,6259
2018-12-13,8370,8490,8540,8370,3224
2018-12-14,8560,8120,8560,8000,28510
2018-12-17,8000,7840,8040,7700,25458
2018-12-18,7750,7970,7980,7640,6705
2018-12-19,8070,7920,8070,7780,3803
2018-12-20,7920,7870,7940,7750,5960
2018-12-21,7750,7900,7920,7750,2107
2018-12-24,7900,8100,8260,7830,6406
2018-12-26,7790,8020,8060,7750,3941
2018-12-27,8020,8100,8410,7870,8194
2018-12-28,8300,8200,8300,8000,5705
2019-01-02,8290,8190,8390,8120,3855
2019-01-03,8150,8190,8260,8100,5402
2019-01-04,8230,8300,8790,7890,15204
2019-01-07,8450,8560,8630,8360,8441
2019-01-08,8400,8580,8650,8400,6612
2019-01-09,8470,8690,8830,8470,10956
2019-01-10,8690,8750,8760,8590,13185
2019-01-11,8750,8790,8840,8670,3226
