Date,Open,Close,High,Low,Volume
2019-05-22,10800,11000,11100,10700,15314
2019-05-23,11000,10750,11100,10750,16953
2019-05-24,10750,10400,10850,10350,34751
2019-05-27,10450,10450,10600,10350,14269
2019-05-28,10350,10600,10650,10350,12018
2019-05-29,10500,10500,10550,10400,13980
2019-05-30,10400,10250,10450,10250,20033
2019-05-31,10250,10400,10500,10200,14598
2019-06-03,10300,10250,10550,10200,16875
2019-06-04,10200,10350,10550,10200,19254
2019-06-05,10450,10450,10600,10350,13337
2019-06-07,10400,10600,10650,10400,23186
2019-06-10,10600,10850,10900,10500,27990
2019-06-11,10900,11200,11200,10800,22892
2019-06-12,11250,11350,11450,11200,24421
2019-06-13,11350,11350,11400,11200,11145
2019-06-14,11250,11350,11450,11250,6875
2019-06-17,11350,11150,11350,11150,11792
2019-06-18,11100,10950,11200,10850,19998
2019-06-19,10950,11350,11450,10900,37855
2019-06-20,11250,11350,11350,11150,16149
2019-06-21,11200,11250,11350,11200,18329
2019-06-24,11500,11550,12000,11400,146316
2019-06-25,12150,13100,14600,11750,4216741
2019-06-26,13150,13300,13700,12500,1056889
2019-06-27,13250,12600,14450,12500,1269944
2019-06-28,12450,12550,12700,11950,315227
2019-07-01,13450,12200,13550,12050,506409
2019-07-02,12100,12600,12800,11900,230134
2019-07-03,12650,12050,12650,12050,111584
2019-07-04,12050,12000,12250,11850,67219
2019-07-05,12000,12000,12150,11850,60982
2019-07-08,11950,11400,11950,11300,106024
2019-07-09,11300,11150,11450,11050,63256
2019-07-10,11050,11250,11350,11050,40488
2019-07-11,11200,11750,11750,11100,75976
2019-07-12,11750,11750,11900,11500,75483
2019-07-15,11650,11500,11950,11500,68396
2019-07-16,11650,11300,11650,11300,47489
2019-07-17,11200,11400,11550,11200,53905
2019-07-18,11250,11350,11450,11200,25124
2019-07-19,11300,11450,11850,11300,66829
2019-07-22,11450,11550,11600,11300,25215
2019-07-23,11600,11400,11700,11400,37949
2019-07-24,11350,11450,11650,11200,55236
2019-07-25,11350,10850,11400,10600,87059
2019-07-26,10800,11000,11000,10500,60378
2019-07-29,10800,10250,10800,10200,70707
2019-07-30,10200,10550,11150,9990,304222
2019-07-31,11850,11650,13700,11400,5180808
2019-08-01,11200,11000,11300,10950,391149
2019-08-02,11000,10550,11850,10550,608261
2019-08-05,10800,10800,11550,10500,846595
2019-08-06,10450,10400,11250,10350,355360
2019-08-07,10450,10500,10750,10350,143307
2019-08-08,10650,10450,10650,10350,174137
2019-08-09,10500,10700,10800,10500,131441
2019-08-12,10600,10700,10800,10600,60947
2019-08-13,10600,10500,10750,10500,67168
2019-08-14,10700,10850,11050,10600,153795
2019-08-16,10650,10600,10800,10450,91845
2019-08-19,10650,10750,10750,10550,55199
2019-08-20,10750,10850,10850,10700,41671
2019-08-21,10800,10950,11050,10750,70915
2019-08-22,11050,10950,11050,10850,52555
2019-08-23,11100,10850,11300,10800,129129
2019-08-26,10650,10550,10750,10500,52331
2019-08-27,10600,10550,10800,10500,47053
2019-08-28,10500,10650,10700,10500,25894
2019-08-29,10650,10650,10750,10550,28952
2019-08-30,10800,10850,10900,10650,45915
2019-09-02,10650,10700,10850,10650,43701
2019-09-03,10750,10750,10900,10700,40147
2019-09-04,10750,10750,10850,10700,34347
2019-09-05,10850,10950,11050,10750,59898
2019-09-06,11050,10850,11050,10800,16962
2019-09-09,10900,10700,10950,10700,23299
2019-09-10,10800,11050,11100,10650,69348
2019-09-11,11150,11000,11200,10950,46386
2019-09-16,11150,11500,11650,11000,145759
2019-09-17,11500,11600,11700,11350,60459
2019-09-18,11600,11700,11800,11350,70877
2019-09-19,11800,11600,11800,11450,32900
2019-09-20,11650,11600,11700,11450,36800
2019-09-23,11800,11800,11850,11600,27895
2019-09-24,11650,11650,11800,11450,34372
2019-09-25,12100,11150,12300,11150,352359
2019-09-26,11200,11250,11500,11100,46590
2019-09-27,11150,11100,11250,11000,41321
2019-09-30,11000,11150,11150,10850,30269
2019-10-01,11150,11000,11150,10950,22643
2019-10-02,11150,11000,11200,10900,44532
2019-10-04,11000,10850,11000,10700,30665
2019-10-07,10550,10500,10750,10400,92015
2019-10-08,10600,10500,10600,10450,17684
2019-10-10,10450,10450,10500,10350,16172
2019-10-11,10500,10400,10550,10350,44022
2019-10-14,10500,10600,10650,10450,29613
2019-10-15,10650,10600,10650,10400,17475
2019-10-16,10600,10600,10700,10450,27636
2019-10-17,10450,10500,10650,10450,16020
2019-10-18,10450,10500,10650,10400,22838
2019-10-21,10500,10450,10500,10350,15631
2019-10-22,10450,10500,10500,10400,14311
2019-10-23,10400,10400,10500,10250,31861
2019-10-24,10450,10400,10450,10300,22580
2019-10-25,10400,10400,10400,10300,13164
2019-10-28,10400,10400,10450,10300,22352
2019-10-29,10300,10350,10450,10300,17486
2019-10-30,10350,10300,10350,10200,22842
2019-10-31,10350,10300,10350,10250,10463
2019-11-01,10200,10300,10350,10200,9275
2019-11-04,10350,10450,10450,10300,38215
2019-11-05,10600,10500,10600,10400,19925
2019-11-06,10500,10500,10600,10450,22367
2019-11-07,10500,10550,10550,10400,19719
2019-11-08,10550,10600,10650,10500,25507
2019-11-11,10600,10600,10650,10500,11333
2019-11-12,10550,10550,10750,10550,39910
2019-11-13,10500,10550,10600,10400,29645
2019-11-14,10450,10550,10550,10400,19717
2019-11-15,10500,10700,10800,10400,38721
2019-11-18,10750,10850,10850,10650,12645
2019-11-19,10700,10700,10900,10650,31400
2019-11-20,10700,10650,10850,10500,35651
2019-11-21,10700,10650,10800,10550,35397
2019-11-22,10700,10650,10800,10500,19592
2019-11-25,10650,10650,10800,10600,13173
2019-11-26,10650,10650,10750,10650,300016
2019-11-27,10800,10700,10800,10600,12167
2019-11-28,10750,10800,10900,10650,25402
2019-11-29,10800,10800,10900,10750,20103
2019-12-02,10900,10600,10900,10600,17358
2019-12-03,10600,10650,10650,10400,23686
2019-12-04,10550,10550,10600,10400,21816
2019-12-05,10500,10300,10550,10300,25538
2019-12-06,10250,10600,10600,10200,17727
2019-12-09,10500,10550,10900,10500,13128
2019-12-10,10550,10600,10600,10500,8652
2019-12-11,10600,10600,10600,10500,7498
2019-12-12,10550,10600,10700,10550,9379
2019-12-13,10900,10600,10900,10550,24783
2019-12-16,10600,10700,10700,10550,13787
2019-12-17,10650,10700,10750,10600,14730
2019-12-18,10600,10650,10700,10550,3552
2019-12-19,10550,10650,10700,10550,13799
2019-12-20,10650,10650,10700,10550,20456
2019-12-23,10600,10650,10650,10500,16999
2019-12-24,10650,10500,10650,10500,20954
2019-12-26,10500,10550,10600,10450,10130
2019-12-27,10350,10450,10500,10350,26606
2019-12-30,10550,10400,10550,10350,11884
2020-01-02,10400,10350,10450,10300,16930
2020-01-03,10350,10400,10450,10300,14243
2020-01-06,10400,10350,10400,10150,27083
2020-01-07,10350,10350,10400,10250,11907
2020-01-08,10350,10050,10350,10000,88071
2020-01-09,10200,10950,12600,10150,3101372
2020-01-10,10950,10900,11200,10700,257964
2020-01-13,10700,10650,11000,10600,129509
2020-01-14,10750,10700,10950,10650,73323
2020-01-15,10700,11350,11350,10700,296399
2020-01-16,11300,11000,11350,11000,80885
2020-01-17,11050,11050,11250,11000,52895
2020-01-20,11200,11000,11200,10900,30931
2020-01-21,11000,10750,11100,10700,38634
2020-01-22,10750,10900,10900,10650,22101
2020-01-23,10850,10750,10900,10750,14169
2020-01-28,10450,10300,10550,10250,64369
2020-01-29,10450,10350,10450,10250,18242
2020-01-30,10300,10250,10450,10200,55743
2020-01-31,10200,10100,10400,10100,45932
2020-02-03,10150,10100,10200,9940,49764
2020-02-04,10200,10450,10550,10100,16864
2020-02-05,10550,10200,10550,10200,85299
2020-02-06,10250,10350,10450,10250,37382
2020-02-07,10350,10550,10600,10350,29976
2020-02-10,10450,10400,10650,10400,16410
2020-02-11,10400,10400,10550,10300,21159
2020-02-12,10400,10400,10450,10300,18050
2020-02-13,10400,10250,10450,10250,26427
2020-02-14,10350,10400,10750,10350,85878
2020-02-17,10450,10450,10500,10300,21698
2020-02-18,10450,10400,10450,10250,15636
2020-02-19,10400,10400,10450,10200,41931
2020-02-20,10400,10250,10900,10250,24349
2020-02-21,10250,10200,10300,10150,12701
2020-02-24,10000,9920,10050,9510,47940
2020-02-25,9650,9970,10050,9650,40397
2020-02-26,9950,9830,9950,9700,58518
2020-02-27,9830,9640,9990,9610,44905
2020-02-28,9500,9090,9600,9090,57513
2020-03-02,8790,8900,9090,8650,141958
2020-03-03,8930,8890,9190,8850,28246
2020-03-04,8900,9000,9030,8890,33136
2020-03-05,9030,9320,9900,9030,173494
2020-03-06,9320,9140,9380,9010,28811
2020-03-09,9020,9200,9570,8800,75143
2020-03-10,8930,8910,9030,8790,57279
2020-03-11,8940,8510,8940,8350,75185
2020-03-12,8220,7510,8410,7450,313598
2020-03-13,6700,6750,7000,6060,161166
2020-03-16,6680,6830,8180,6680,364749
2020-03-17,6450,6620,6800,6150,100424
2020-03-18,6760,6000,6900,6000,79600
2020-03-19,5920,5090,6320,4920,197138
2020-03-20,5100,5340,5500,5030,93937
2020-03-23,5010,5280,5350,4900,89868
2020-03-24,5300,5690,5810,5270,112827
2020-03-25,5960,6100,6260,5790,79514
2020-03-26,6210,6310,6550,5930,68247
2020-03-27,6560,6540,6700,6320,106066
2020-03-30,6250,6950,6960,6200,67860
2020-03-31,7070,7690,7830,7070,96876
2020-04-01,9000,8020,9100,7840,270289
2020-04-02,8090,7610,8150,7330,94758
2020-04-03,7830,7410,7830,7270,41821
2020-04-06,7340,7530,7580,7340,25325
2020-04-07,7720,7700,7780,7500,36645
2020-04-08,7700,7830,8060,7610,41596
2020-04-09,7860,7970,8100,7820,41358
2020-04-10,8500,8130,8500,7940,94384
2020-04-13,8050,7890,8180,7840,36637
2020-04-14,8060,8060,8170,7940,21922
2020-04-16,8050,8380,8480,7910,79673
2020-04-17,8380,8400,8470,8300,35673
2020-04-20,8420,8660,8980,8420,99151
2020-04-21,8670,8500,9000,7900,77244
2020-04-22,8500,8560,8580,8290,22488
2020-04-23,8640,8850,8860,8500,53496
2020-04-24,8850,8600,8910,8540,33138
2020-04-27,8780,8670,8780,8560,12732
2020-04-28,8920,8790,8920,8560,32541
2020-04-29,8780,8750,8890,8690,57656
