Date,Open,Close,High,Low,Volume
2019-04-12,7540,7540,7560,7470,733774
2019-04-15,7540,7650,7670,7540,1378603
2019-04-16,7660,7590,7790,7580,1543221
2019-04-17,7620,7570,7620,7490,895002
2019-04-18,7580,7300,7580,7300,1860278
2019-04-19,7350,7320,7390,7320,483791
2019-04-22,7380,7320,7390,7300,692797
2019-04-23,7340,7460,7520,7340,1012792
2019-04-24,7500,7330,7510,7300,1462624
2019-04-25,7360,7200,7440,7170,1913981
2019-04-26,7180,7130,7220,7120,1135381
2019-04-29,7150,7230,7250,7100,1495343
2019-04-30,7150,7270,7270,7050,2145497
2019-05-02,7240,7270,7450,7160,1737500
2019-05-03,7280,7190,7290,7190,767587
2019-05-07,7060,7090,7180,7040,1067599
2019-05-08,7020,7060,7150,7010,931325
2019-05-09,7060,6830,7100,6830,2660062
2019-05-10,6800,6740,6930,6700,1615965
2019-05-13,6740,6580,6760,6560,1407325
2019-05-14,6500,6610,6710,6430,1459152
2019-05-15,6620,6780,6780,6570,969283
2019-05-16,6800,6710,6820,6670,1043668
2019-05-17,6690,6650,6780,6650,635786
2019-05-20,6650,6520,6700,6510,801260
2019-05-21,6450,6460,6520,6410,984749
2019-05-22,6470,6490,6510,6370,1014565
2019-05-23,6480,6380,6490,6350,1068343
2019-05-24,6300,6380,6490,6300,867716
2019-05-27,6350,6360,6500,6330,750859
2019-05-28,6360,6500,6500,6330,880755
2019-05-29,6470,6410,6470,6350,1128633
2019-05-30,6380,6460,6480,6380,1044198
2019-05-31,6480,6550,6650,6440,1173086
2019-06-03,6510,6460,6520,6400,1458562
2019-06-04,6430,6530,6620,6430,998699
2019-06-05,6570,6480,6600,6460,665166
2019-06-07,6480,6500,6580,6440,766564
2019-06-10,6530,6440,6590,6410,1307242
2019-06-11,6460,6530,6540,6440,1591687
2019-06-12,6560,6630,6750,6530,1487335
2019-06-13,6680,6700,6710,6570,1098030
2019-06-14,6700,6670,6720,6580,920311
2019-06-17,6630,6590,6710,6550,759482
2019-06-18,6590,6610,6630,6550,505973
2019-06-19,6700,6690,6750,6640,620314
2019-06-20,6700,6690,6750,6650,657939
2019-06-21,6700,6600,6730,6590,903965
2019-06-24,6610,6580,6680,6520,979911
2019-06-25,6600,6520,6650,6460,951757
2019-06-26,6460,6480,6520,6440,956030
2019-06-27,6460,6650,6670,6440,1320705
2019-06-28,6650,6220,6660,6210,3473101
2019-07-01,6290,6250,6360,6200,1558470
2019-07-02,6250,6210,6270,6200,1202464
2019-07-03,6210,6010,6270,5960,2180732
2019-07-04,6020,6120,6140,5960,1268962
2019-07-05,6090,6100,6160,6070,660318
2019-07-08,6060,5970,6180,5970,1163528
2019-07-09,5990,5760,6030,5760,1598898
2019-07-10,5760,5750,5830,5700,1606686
2019-07-11,5760,5950,6020,5750,1618887
2019-07-12,5980,6070,6130,5900,1064042
2019-07-15,6150,5930,6200,5920,1305953
2019-07-16,5930,6120,6180,5930,1487938
2019-07-17,6130,6080,6180,6010,967423
2019-07-18,6030,6100,6140,6030,1072100
2019-07-19,6150,6230,6280,6140,1727920
2019-07-22,6230,6210,6270,6150,875169
2019-07-23,6230,6390,6390,6210,1847703
2019-07-24,6380,6180,6380,6050,2750265
2019-07-25,6250,6230,6280,6110,1668015
2019-07-26,6200,6310,6370,6190,1598571
2019-07-29,6300,6070,6310,6060,1239061
2019-07-30,6040,6120,6200,6020,827155
2019-07-31,6060,6200,6280,6050,1400746
2019-08-01,6200,6210,6370,6130,1860743
2019-08-02,6120,6030,6190,6030,1577636
2019-08-05,5930,5640,6000,5620,2262735
2019-08-06,5320,5520,5720,5320,1931082
2019-08-07,5600,5630,5660,5480,1337446
2019-08-08,5700,5670,5790,5660,1108032
2019-08-09,5730,5740,5780,5680,672127
2019-08-12,5700,5690,5760,5650,581013
2019-08-13,5660,5820,5840,5580,923455
2019-08-14,5910,5860,5920,5790,832933
2019-08-16,5810,5820,5850,5720,655474
2019-08-19,5860,6120,6140,5860,1574295
2019-08-20,6180,6130,6180,5990,890052
2019-08-21,6120,6120,6230,6100,796749
2019-08-22,6120,6160,6210,6070,708968
2019-08-23,6100,6120,6180,6070,513360
2019-08-26,6050,6040,6150,5930,850757
2019-08-27,6100,5980,6170,5980,697163
2019-08-28,6030,6080,6090,5940,870472
2019-08-29,6050,6030,6100,5980,734118
2019-08-30,6120,6180,6270,6090,1600245
2019-09-02,6160,6190,6250,6110,616206
2019-09-03,6190,6210,6270,6160,538124
2019-09-04,6170,6210,6210,6110,811198
2019-09-05,6220,6190,6320,6180,705231
2019-09-06,6200,6170,6260,6160,361568
2019-09-09,6160,6140,6230,6120,637332
2019-09-10,6180,6320,6330,6140,1242239
2019-09-11,6330,6340,6420,6280,1126203
2019-09-16,6350,6610,6640,6350,2215130
2019-09-17,6680,6580,6680,6510,1132440
2019-09-18,6590,6400,6600,6360,1324771
2019-09-19,6420,6430,6500,6390,807897
2019-09-20,6430,6430,6450,6320,940342
2019-09-23,6430,6480,6590,6420,826884
2019-09-24,6520,6410,6520,6380,565922
2019-09-25,6370,6270,6450,6270,786379
2019-09-26,6320,6240,6350,6210,677430
2019-09-27,6240,6160,6300,6160,502036
2019-09-30,6190,6300,6320,6150,756682
2019-10-01,6300,6410,6530,6260,1135754
2019-10-02,6390,6210,6390,6210,1129688
2019-10-04,6210,6050,6240,6050,846389
2019-10-07,6060,6010,6110,5970,740205
2019-10-08,5990,6050,6100,5990,734418
2019-10-10,6040,5980,6060,5880,1227054
2019-10-11,6040,6010,6100,6010,422801
2019-10-14,6100,6260,6290,6100,1070604
2019-10-15,6200,6160,6290,6150,573055
2019-10-16,6200,6170,6270,6170,519981
2019-10-17,6210,6190,6250,6180,361052
2019-10-18,6190,6180,6260,6150,340602
2019-10-21,6180,6080,6190,6060,415997
2019-10-22,6080,6170,6250,6080,784958
2019-10-23,6150,6070,6190,6060,695760
2019-10-24,6050,6120,6130,6010,548861
2019-10-25,6170,6090,6170,6040,459952
2019-10-28,6150,6140,6270,6110,555505
2019-10-29,6220,6070,6220,6040,556848
2019-10-30,6050,5960,6080,5960,900295
2019-10-31,5870,5650,5930,5610,4103542
2019-11-01,5610,5490,5630,5450,2723170
2019-11-04,5550,5540,5580,5510,1465206
2019-11-05,5570,5610,5650,5550,1433455
2019-11-06,5610,5620,5660,5570,954626
2019-11-07,5600,5640,5720,5600,875889
2019-11-08,5680,5740,5780,5670,1097430
2019-11-11,5730,5740,5770,5650,540627
2019-11-12,5780,5710,5780,5700,764657
2019-11-13,5720,5710,5750,5660,780532
2019-11-14,5750,5670,5750,5650,840615
2019-11-15,5640,5790,5830,5640,1079484
2019-11-18,5800,5720,5800,5700,596298
2019-11-19,5700,5670,5920,5630,2133012
2019-11-20,5680,5540,5730,5500,1451255
2019-11-21,5560,5380,5580,5360,1612861
2019-11-22,5370,5390,5450,5350,907882
2019-11-25,5390,5400,5470,5370,1234574
2019-11-26,5420,5500,5540,5420,918102
2019-11-27,5510,5470,5570,5460,714976
2019-11-28,5460,5440,5470,5410,509187
2019-11-29,5500,5360,5500,5350,676813
2019-12-02,5370,5340,5400,5300,600915
2019-12-03,5300,5340,5340,5180,1235143
2019-12-04,5270,5230,5320,5190,792285
2019-12-05,5240,5230,5290,5180,596647
2019-12-06,5180,5240,5290,5180,548309
2019-12-09,5270,5270,5310,5220,616766
2019-12-10,5250,5230,5300,5210,444543
2019-12-11,5250,5290,5340,5230,712673
2019-12-12,5310,5440,5460,5300,1259505
2019-12-13,5560,5530,5570,5490,899353
2019-12-16,5550,5480,5570,5450,653020
2019-12-17,5480,5450,5490,5420,506360
2019-12-18,5440,5430,5510,5420,425690
2019-12-19,5450,5500,5540,5430,569577
2019-12-20,5520,5580,5580,5500,828432
2019-12-23,5550,5530,5570,5500,493832
2019-12-24,5520,5490,5570,5480,353156
2019-12-26,5530,5470,5530,5430,384428
2019-12-27,5460,5470,5510,5420,526394
2019-12-30,5500,5550,5570,5460,627822
2020-01-02,5550,5500,5560,5460,483845
2020-01-03,5560,5490,5570,5480,711193
2020-01-06,5410,5310,5470,5300,857116
2020-01-07,5350,5270,5380,5250,641509
2020-01-08,5230,5040,5240,5020,1776678
2020-01-09,5120,5140,5170,5090,945216
2020-01-10,5150,5150,5210,5110,589871
2020-01-13,5160,5180,5210,5080,669087
2020-01-14,5180,5230,5310,5180,979206
2020-01-15,5210,5280,5300,5200,646724
2020-01-16,5300,5200,5300,5180,983467
2020-01-17,5230,5260,5360,5220,1057224
2020-01-20,5270,5260,5310,5250,521921
2020-01-21,5250,5280,5350,5220,581794
2020-01-22,5320,5290,5320,5260,507488
2020-01-23,5250,5230,5300,5200,698555
2020-01-28,5050,4975,5130,4950,2206175
2020-01-29,5010,5050,5070,4945,753863
2020-01-30,5090,4960,5090,4945,928688
2020-01-31,4960,4920,5010,4920,787267
2020-02-03,4825,4915,4945,4750,1093367
2020-02-04,4895,4920,4945,4890,942969
2020-02-05,4935,4835,4940,4820,1558927
2020-02-06,4850,5020,5070,4850,1685038
2020-02-07,4995,4925,5020,4910,1137609
2020-02-10,4905,4960,4985,4865,784983
2020-02-11,4950,5020,5050,4950,783770
2020-02-12,4990,5040,5040,4975,867395
2020-02-13,5050,4965,5080,4965,1061025
2020-02-14,5020,4905,5040,4890,1505464
2020-02-17,4910,4970,4995,4850,1478299
2020-02-18,4940,4920,4970,4905,758419
2020-02-19,4945,4780,4945,4770,1667877
2020-02-20,4785,4615,4820,4610,2192945
2020-02-21,4535,4470,4600,4460,2109310
2020-02-24,4305,4285,4350,4260,2347861
2020-02-25,4270,4400,4455,4240,1591067
2020-02-26,4310,4340,4415,4300,1453878
2020-02-27,4320,4380,4440,4315,1620202
2020-02-28,4310,4200,4350,4185,1901237
2020-03-02,4200,4200,4250,4160,1055873
2020-03-03,4280,4240,4340,4210,1362163
2020-03-04,4220,4260,4315,4190,870645
2020-03-05,4290,4355,4390,4270,1192476
2020-03-06,4300,4170,4340,4155,1490765
2020-03-09,4110,3915,4110,3885,2661135
2020-03-10,3840,3885,3915,3820,1797095
2020-03-11,3900,3715,3955,3605,4189611
2020-03-12,3600,3440,3735,3325,3850813
2020-03-13,3010,3140,3240,2910,6505944
2020-03-16,3260,3055,3290,3055,2716293
2020-03-17,2810,3080,3165,2810,3182152
2020-03-18,3205,2910,3205,2910,2282900
2020-03-19,2920,2560,2980,2500,3725438
2020-03-20,2575,2790,2795,2540,3660865
2020-03-23,2580,2535,2680,2510,3332863
2020-03-24,2610,2750,2750,2565,2703985
2020-03-25,2880,2930,3055,2805,3558988
2020-03-26,2935,3030,3130,2870,3851335
2020-03-27,3410,3090,3425,2945,5552203
2020-03-30,2985,3060,3090,2880,1893878
2020-03-31,3125,3145,3315,3070,3268945
2020-04-01,3175,3570,4050,3155,15531184
2020-04-02,3600,3645,3780,3370,5480475
2020-04-03,3715,4005,4395,3710,11779605
2020-04-06,4190,4285,4470,4120,8411291
2020-04-07,4520,4450,4730,4400,7436794
2020-04-08,4450,4365,4450,4215,4080756
2020-04-09,4435,4310,4455,4100,5439635
2020-04-10,4340,4370,4770,4115,11906150
2020-04-13,4450,4500,4740,4350,8934689
2020-04-14,4680,4560,4830,4510,13558131
2020-04-16,4420,4345,4495,4320,4476501
2020-04-17,4345,4225,4365,4220,5377668
2020-04-20,4255,4525,4640,4245,9560181
2020-04-21,4500,4370,4525,4210,4565352
2020-04-22,4370,4265,4450,4210,3074849
2020-04-23,4315,4260,4335,4250,1821922
2020-04-24,4260,4110,4310,4110,2563845
2020-04-27,4130,4290,4305,4130,1753934
2020-04-28,4455,4250,4465,4240,2660626
2020-04-29,4250,4295,4335,4240,1929462
