Date,Open,Close,High,Low,Volume
2018-11-20,1910,1910,1910,1910,0
2018-11-21,1910,1910,1910,1910,1
2018-11-22,1910,1910,1910,1910,50
2018-11-23,1910,1910,1910,1910,0
2018-11-26,1910,1910,1910,1910,138
2018-11-27,1910,2190,2190,1910,60
2018-11-28,2000,2000,2000,2000,10
2018-11-29,1940,2000,2000,1940,517
2018-11-30,1940,1940,1940,1940,516
2018-12-03,2200,2200,2200,2200,51
2018-12-04,1900,1900,1900,1900,10
2018-12-05,1700,1620,1700,1620,840
2018-12-06,1800,1800,1800,1800,51
2018-12-07,1530,2000,2000,1530,101
2018-12-10,1700,1700,1700,1700,10
2018-12-11,1500,1895,1895,1500,31
2018-12-12,1835,1835,1835,1835,545
2018-12-13,1560,1795,1795,1560,645
2018-12-14,1530,1530,1900,1530,101
2018-12-17,1310,1495,1495,1310,40
2018-12-18,1495,1495,1495,1495,3
2018-12-19,1450,1450,1450,1450,690
2018-12-20,1235,1495,1495,1235,120
2018-12-21,1500,1700,1700,1500,21
2018-12-24,1700,1800,1800,1700,11
2018-12-26,1530,1900,1900,1530,19
2018-12-27,1840,1840,1840,1840,544
2018-12-28,1900,2100,2100,1900,22
2019-01-02,1785,1785,1785,1785,74
2019-01-03,1700,1900,1900,1700,19
2019-01-04,1620,1795,1795,1620,14
2019-01-07,1740,1740,1740,1740,575
2019-01-08,1500,1800,1800,1500,4
2019-01-09,1745,1800,1800,1745,575
2019-01-10,1800,1900,1900,1800,20
2019-01-11,2000,2000,2000,2000,1
