Date,Open,Close,High,Low,Volume
2019-05-22,76000,76300,77000,75500,27149
2019-05-23,76100,74300,76600,74000,75365
2019-05-24,74700,75500,75700,74400,34246
2019-05-27,75300,75800,76800,75200,31941
2019-05-28,75400,78500,78500,74500,111449
2019-05-29,77700,75000,77800,75000,99408
2019-05-30,74900,75300,75900,74100,74960
2019-05-31,75600,74700,75600,74000,69764
2019-06-03,74700,74400,74800,73800,43731
2019-06-04,73900,75000,75100,73900,34942
2019-06-05,75200,76700,76700,74900,49876
2019-06-07,76700,75100,77100,75100,44323
2019-06-10,75400,75400,75600,74600,42250
2019-06-11,74800,76100,76200,74800,29553
2019-06-12,76300,75700,76300,75200,42184
2019-06-13,75800,76300,76300,74800,214121
2019-06-14,76600,76200,76600,75300,44044
2019-06-17,76200,75600,76900,75300,46988
2019-06-18,75600,74000,76000,73800,77482
2019-06-19,74300,74500,75000,74200,28958
2019-06-20,74500,74800,75300,74200,50263
2019-06-21,74800,74700,75500,74700,41293
2019-06-24,74700,74200,75000,74100,35266
2019-06-25,74500,73700,74800,73400,35884
2019-06-26,73500,72700,73700,72700,58465
2019-06-27,72900,73300,73900,71800,57111
2019-06-28,72500,72600,73600,72400,37862
2019-07-01,72900,72500,73400,72400,27075
2019-07-02,72500,72500,73000,71900,35308
2019-07-03,72200,73100,74200,72200,35520
2019-07-04,73100,72700,73600,72300,29488
2019-07-05,73100,75500,75700,73100,63323
2019-07-08,75500,73800,75500,73500,35998
2019-07-09,74200,72200,74300,72100,45960
2019-07-10,72300,72400,73100,72300,26372
2019-07-11,72900,72800,74300,72400,49255
2019-07-12,72900,73100,73300,72500,32502
2019-07-15,73500,72400,73700,72100,34576
2019-07-16,72700,72600,73500,72600,33616
2019-07-17,73100,73800,73900,72100,36114
2019-07-18,73100,78400,79800,73100,132870
2019-07-19,78700,77900,79500,77000,79821
2019-07-22,77700,77800,78500,77300,48765
2019-07-23,79500,81200,82900,79400,217813
2019-07-24,81600,80600,81600,80000,49407
2019-07-25,80000,79600,80600,78500,52927
2019-07-26,79500,79700,80100,78800,39070
2019-07-29,79700,79300,80400,78300,36957
2019-07-30,79800,80200,80200,79100,36593
2019-07-31,80600,81700,82000,79900,87083
2019-08-01,84000,81800,84000,80700,119402
2019-08-02,81500,81700,82900,80500,95907
2019-08-05,81100,82800,83400,81100,92730
2019-08-06,83000,86700,87400,80500,119165
2019-08-07,86900,84100,86900,83500,97643
2019-08-08,85400,84200,86000,83500,85059
2019-08-09,84000,83900,84500,82800,52603
2019-08-12,83400,83100,84200,83100,39715
2019-08-13,83000,84400,84800,82700,53169
2019-08-14,84100,83400,84500,83000,44272
2019-08-16,82700,82700,83700,81600,66523
2019-08-19,83200,85000,85600,83100,64020
2019-08-20,85100,86200,87800,84400,103772
2019-08-21,94000,87900,97900,87500,516336
2019-08-22,88200,86400,88300,86300,90961
2019-08-23,86800,87100,88300,86600,91297
2019-08-26,85200,85400,87000,85200,56870
2019-08-27,85800,85000,86400,84600,49255
2019-08-28,84800,85700,86800,84500,52441
2019-08-29,86000,86600,86900,86000,35533
2019-08-30,86900,86400,87400,86100,37414
2019-09-02,88600,87100,88600,86800,27656
2019-09-03,87100,86600,88000,86600,29101
2019-09-04,86400,87100,87100,85900,41407
2019-09-05,87300,87800,88200,87200,38835
2019-09-06,87400,87700,89300,87400,42048
2019-09-09,87400,86300,88500,86300,58682
2019-09-10,86300,88600,88700,86300,58270
2019-09-11,87800,86500,88600,86100,127738
2019-09-16,87500,87200,88800,86800,49843
2019-09-17,87300,87300,88300,87100,28525
2019-09-18,87600,87300,88400,87300,31650
2019-09-19,87300,86800,87400,86700,49558
2019-09-20,87000,87700,88200,86900,68373
2019-09-23,87500,88100,88800,87300,28853
2019-09-24,88100,87500,88100,87300,26948
2019-09-25,87200,84500,87700,84500,88618
2019-09-26,85000,84800,86000,84700,36475
2019-09-27,85400,83800,85500,83700,37689
2019-09-30,84500,83800,84700,83100,44105
2019-10-01,83400,85700,85900,83400,31912
2019-10-02,85300,84500,85400,84300,30740
2019-10-04,85200,83900,85500,83900,23314
2019-10-07,84900,84100,84900,83800,22379
2019-10-08,83800,82900,84300,82600,73246
2019-10-10,82300,82000,83000,81000,76067
2019-10-11,82500,83400,83800,82000,61016
2019-10-14,83600,84700,85200,83600,48064
2019-10-15,85000,84400,85400,84300,24412
2019-10-16,85400,85900,85900,84800,34478
2019-10-17,86300,84800,86300,84300,48572
2019-10-18,85500,84400,86200,84400,99216
2019-10-21,85400,84400,85400,81700,101195
2019-10-22,85200,85500,85700,84500,33107
2019-10-23,85600,84600,85700,84600,25075
2019-10-24,84400,86700,86700,84400,63910
2019-10-25,85200,85200,86200,83600,25235
2019-10-28,85700,84300,86000,84200,38008
2019-10-29,84700,84500,85100,84200,39589
2019-10-30,84500,83700,84600,83400,41138
2019-10-31,83100,82700,83500,82000,85505
2019-11-01,80700,80700,82200,77900,201162
2019-11-04,81000,80700,82000,80200,93894
2019-11-05,80800,80600,81300,80000,57128
2019-11-06,80600,80100,81300,79800,82609
2019-11-07,79900,79900,80800,79800,46610
2019-11-08,80100,80900,81000,79900,48896
2019-11-11,81000,81300,81800,80200,40280
2019-11-12,81400,81100,81800,80800,45203
2019-11-13,81000,81800,81800,80700,35830
2019-11-14,81900,81500,82100,81200,43243
2019-11-15,81300,81600,82300,80900,44398
2019-11-18,81400,81000,81800,80900,31611
2019-11-19,81000,81500,81900,80300,62398
2019-11-20,81100,80400,81400,80300,58740
2019-11-21,80100,79000,80500,78800,76186
2019-11-22,78200,78400,79000,76600,91103
2019-11-25,78300,79600,79600,77600,49202
2019-11-26,79600,80000,80800,79500,53440
2019-11-27,80100,79500,80600,78900,45514
2019-11-28,79100,79500,80100,79000,34081
2019-11-29,80000,79400,80100,79200,51555
2019-12-02,79400,80000,80000,79000,29769
2019-12-03,79600,79500,79800,79100,48062
2019-12-04,79000,79400,79400,78500,59415
2019-12-05,79400,79700,80500,79000,52201
2019-12-06,79800,79300,80100,79100,50734
2019-12-09,79800,78500,79800,78500,42731
2019-12-10,78500,79700,79900,78400,37699
2019-12-11,79900,81700,81900,79400,64934
2019-12-12,81700,81600,82500,81200,60682
2019-12-13,82300,81700,82800,81400,59800
2019-12-16,82300,81900,82500,81700,62084
2019-12-17,82300,81900,82400,81500,53732
2019-12-18,81900,81300,82100,81100,46423
2019-12-19,81000,81900,81900,81000,48650
2019-12-20,81500,81600,82000,81400,69441
2019-12-23,81600,82600,82700,81600,87001
2019-12-24,82900,83800,83900,82800,123675
2019-12-26,84200,84300,85000,83900,191279
2019-12-27,80100,79600,80300,78600,299642
2019-12-30,79700,79100,79900,78800,101829
2020-01-02,79100,76300,79100,75900,177130
2020-01-03,76400,76200,77300,75900,95571
2020-01-06,75200,75700,77000,75200,72702
2020-01-07,76300,76400,76700,75300,55893
2020-01-08,75000,74000,75400,72700,112731
2020-01-09,74700,74300,75000,73900,56138
2020-01-10,74000,74400,74400,73100,56274
2020-01-13,74400,74200,74500,73800,48710
2020-01-14,74200,73800,74300,73500,51415
2020-01-15,73600,73300,74100,73200,46983
2020-01-16,73200,73600,73600,72900,36985
2020-01-17,73600,73700,74000,73500,28755
2020-01-20,73600,73300,74100,73100,43188
2020-01-21,73000,73700,74500,73000,52945
2020-01-22,74400,73500,74400,73300,38507
2020-01-23,73300,72800,73700,72700,45140
2020-01-28,70000,71100,72500,70000,64541
2020-01-29,71300,71800,72400,71000,34792
2020-01-30,71700,71800,72800,71500,34630
2020-01-31,72000,71200,72100,71100,37485
2020-02-03,70100,70100,71100,69700,73430
2020-02-04,70100,70200,70700,70100,41915
2020-02-05,70300,69900,70400,69700,73454
2020-02-06,70300,74300,75000,70300,146283
2020-02-07,74300,74800,75400,73600,71137
2020-02-10,74000,75200,75900,73900,50783
2020-02-11,75400,75400,75900,75000,39931
2020-02-12,75000,75300,75700,74800,42981
2020-02-13,75100,75400,75900,74500,53971
2020-02-14,74600,74900,75500,74600,29544
2020-02-17,74900,75400,75900,74700,43653
2020-02-18,74900,75100,75600,74400,34555
2020-02-19,75500,74100,75700,74000,34907
2020-02-20,74200,72600,74700,72400,48544
2020-02-21,72600,71200,72600,71000,47119
2020-02-24,69900,69100,70400,69000,65648
2020-02-25,68800,70300,70600,68400,50200
2020-02-26,70200,70400,70800,69400,36273
2020-02-27,70200,70600,71400,70000,34855
2020-02-28,69200,69300,70300,68900,57931
2020-03-02,69000,68900,69300,66700,92339
2020-03-03,69900,68900,70100,68400,60360
2020-03-04,67800,70500,71700,67700,53386
2020-03-05,70600,71700,72000,70100,44946
2020-03-06,71200,70800,72100,70700,48474
2020-03-09,70200,70000,70300,69100,53054
2020-03-10,69000,69400,70200,67400,54085
2020-03-11,69000,67800,69800,67200,69358
2020-03-12,67600,65800,67900,65000,98465
2020-03-13,62000,65900,67900,60400,165324
2020-03-16,66000,65300,67500,64500,69527
2020-03-17,62500,64900,66000,62300,69264
2020-03-18,65000,59600,65100,59200,115775
2020-03-19,60100,49750,61100,49600,222224
2020-03-20,50000,57100,57100,48800,230722
2020-03-23,51600,51200,53800,51000,116781
2020-03-24,52400,55000,55000,51500,108459
2020-03-25,58500,60400,60500,55100,124865
2020-03-26,60800,59800,62200,59100,97513
2020-03-27,62600,60200,62600,59000,84607
2020-03-30,58500,61300,61400,58000,59365
2020-03-31,61600,61100,62500,61000,70577
2020-04-01,60800,60000,62500,59100,53044
2020-04-02,59900,62300,63000,59500,61239
2020-04-03,61900,62900,63000,61700,44494
2020-04-06,63000,64300,64700,63000,51432
2020-04-07,65900,65700,66700,64500,68405
2020-04-08,65100,65200,67300,64900,57130
2020-04-09,65900,65500,66400,65100,48991
2020-04-10,65100,67000,68100,65000,60548
2020-04-13,66700,66000,67900,66000,57311
2020-04-14,66000,66800,67400,66000,49984
2020-04-16,66000,66700,66800,65500,45248
2020-04-17,66800,66800,67500,66800,92028
2020-04-20,66900,66100,67300,66100,63928
2020-04-21,66300,65300,66700,64500,70999
2020-04-22,64800,66500,66500,63700,61945
2020-04-23,66600,68600,68700,66100,60165
2020-04-24,68100,68400,70000,67900,54931
2020-04-27,68900,70700,72000,68500,87069
2020-04-28,70700,71900,72100,70600,51657
2020-04-29,72800,69800,73700,69400,126452
