Date,Open,Close,High,Low,Volume
2019-03-14,14395,14035,14630,14020,19169356
2019-03-15,14025,13595,14035,13425,18964043
2019-03-18,13760,13660,13975,13480,13172837
2019-03-19,13760,13290,13875,13290,12828975
2019-03-20,13330,13345,13355,13000,12122344
2019-03-21,13340,13040,13545,12975,14212035
2019-03-22,13145,13070,13200,12930,9980415
2019-03-25,12700,12395,12850,12395,11080438
2019-03-26,12510,12720,12820,12410,12578887
2019-03-27,12740,12330,12770,12300,12192819
2019-03-28,12250,12045,12365,12020,12945273
2019-03-29,12125,12560,12560,11950,15496932
2019-04-01,12470,12670,12815,12380,13544030
2019-04-02,12760,12690,12785,12610,9133303
2019-04-03,12750,13150,13150,12685,13456726
2019-04-04,13145,13100,13270,12880,13000276
2019-04-05,13100,12935,13220,12880,10161038
2019-04-08,12990,12840,13140,12750,9811865
2019-04-09,12880,12960,13050,12710,9810676
2019-04-10,12860,13085,13145,12835,9132532
2019-04-11,13115,13270,13395,13095,11938009
2019-04-12,13195,13245,13395,13120,8029131
2019-04-15,13330,13190,13350,13105,8271066
2019-04-16,13190,13225,13245,12980,8354169
2019-04-17,13230,13230,13300,13135,6306569
2019-04-18,13190,12625,13195,12515,10839245
2019-04-19,12750,12990,12990,12725,9596024
2019-04-22,13000,13010,13200,12865,9202069
2019-04-23,13000,12990,13080,12810,7312770
2019-04-24,13130,12830,13145,12680,10033684
2019-04-25,12785,12610,12800,12600,5940060
2019-04-26,12545,12325,12600,12290,8779802
2019-04-29,12415,12690,12690,12310,8293271
2019-04-30,12630,12745,12780,12440,9317956
2019-05-02,12610,12775,12900,12600,7596585
2019-05-03,12735,12780,12910,12635,7484772
2019-05-07,12500,12435,12670,12320,9670347
2019-05-08,12165,12105,12385,12105,9469363
2019-05-09,12100,11420,12155,11370,17049510
2019-05-10,11495,11385,11725,11065,22963799
2019-05-13,11265,10820,11385,10820,10908036
2019-05-14,10590,10810,11060,10520,15858361
2019-05-15,10905,11395,11410,10770,14616007
2019-05-16,11355,10980,11470,10925,12786206
2019-05-17,11150,10810,11350,10760,13747881
2019-05-20,10885,10395,10965,10335,14149385
2019-05-21,10335,10445,10615,10310,18090139
2019-05-22,10550,10485,10605,10365,13524035
2019-05-23,10510,10085,10510,10060,12996454
2019-05-24,10035,9890,10145,9770,16087224
2019-05-27,9900,9875,10070,9715,14582059
2019-05-28,9890,10305,10305,9860,15845757
2019-05-29,10200,9845,10225,9795,17356813
2019-05-30,9870,9850,10040,9710,17496589
2019-05-31,9780,10085,10270,9725,20403360
2019-06-03,9990,10195,10230,9945,14911646
2019-06-04,10150,10245,10325,10135,12030816
2019-06-05,10415,10325,10465,10250,11687261
2019-06-07,10380,10455,10515,10265,11599815
2019-06-10,10545,10560,10595,10415,9506770
2019-06-11,10555,10800,10840,10535,12357743
2019-06-12,10740,10595,10775,10545,7792554
2019-06-13,10595,10675,10790,10425,11155542
2019-06-14,10675,10385,10695,10355,7190282
2019-06-17,10405,10285,10445,10255,6495105
2019-06-18,10305,10020,10385,9985,9339618
2019-06-19,10210,10195,10300,10075,11292835
2019-06-20,10245,10495,10535,10225,12253111
2019-06-21,10470,10270,10530,10235,9286955
2019-06-24,10325,10120,10325,10100,8037831
2019-06-25,10130,9990,10175,9880,10794312
2019-06-26,9950,9950,10165,9870,12671919
2019-06-27,9950,9385,10085,9285,23000207
2019-06-28,9340,8930,9385,8920,23664434
2019-07-01,9165,9440,9440,9100,16479564
2019-07-02,9345,9220,9490,9130,14201214
2019-07-03,9245,9195,9330,9065,9961083
2019-07-04,9170,9100,9230,8825,17006335
2019-07-05,9110,9285,9285,8930,14804008
2019-07-08,9160,8660,9190,8660,17774113
2019-07-09,8700,8270,8815,8265,25394006
2019-07-10,8375,8385,8625,8245,22227153
2019-07-11,8450,8660,8700,8380,18944194
2019-07-12,8605,8695,8840,8520,15011651
2019-07-15,8665,8570,8705,8445,10600898
2019-07-16,8535,8640,8785,8500,15301961
2019-07-17,8590,8440,8615,8365,12236110
2019-07-18,8400,8375,8545,8270,13842040
2019-07-19,8470,8730,8730,8460,14679530
2019-07-22,8655,8710,8775,8605,10465324
2019-07-23,8710,8555,8835,8505,12764046
2019-07-24,8585,8405,8705,8400,14449090
2019-07-25,8440,8230,8475,8155,18185068
2019-07-26,8170,8045,8230,7955,19403618
2019-07-29,8005,7525,8020,7525,24494543
2019-07-30,7550,7585,7780,7550,22884612
2019-07-31,7575,7690,7735,7200,34936911
2019-08-01,7615,7515,7785,7440,25577164
2019-08-02,7150,6985,7245,6985,32595314
2019-08-05,6900,5835,6905,5835,58800326
2019-08-06,5510,5560,6165,5420,79196221
2019-08-07,5810,5775,5980,5485,60176334
2019-08-08,5915,6165,6165,5825,46046569
2019-08-09,6210,6125,6290,6030,33181805
2019-08-12,6080,6140,6190,5960,24743687
2019-08-13,6010,5990,6040,5935,22322627
2019-08-14,6225,6220,6245,6140,20562336
2019-08-16,6075,6160,6210,6040,20230329
2019-08-19,6225,6220,6265,6125,17884245
2019-08-20,6225,6550,6575,6180,25973774
2019-08-21,6455,6825,6830,6430,34433539
2019-08-22,6875,6700,6895,6650,24889284
2019-08-23,6550,6600,6740,6540,23232909
2019-08-26,6260,5925,6325,5915,39643904
2019-08-27,6070,6045,6205,6010,26130300
2019-08-28,6075,6535,6535,6045,44416930
2019-08-29,6500,6460,6660,6315,44181702
2019-08-30,6675,6690,6780,6635,31149313
2019-09-02,6640,6995,7030,6625,33319399
2019-09-03,6925,6920,7120,6920,29139399
2019-09-04,6900,7150,7160,6880,29086201
2019-09-05,7215,7240,7350,7190,27998516
2019-09-06,7335,7200,7350,7135,20048294
2019-09-09,7240,7085,7300,7040,20375075
2019-09-10,7110,6970,7165,6885,21829346
2019-09-11,7020,7220,7255,6990,25817606
2019-09-16,7280,7480,7495,7125,28112718
2019-09-17,7420,7575,7740,7370,30107651
2019-09-18,7620,7510,7695,7480,20586597
2019-09-19,7550,7500,7730,7375,27007012
2019-09-20,7505,7550,7625,7450,19455959
2019-09-23,7540,7420,7555,7380,13941700
2019-09-24,7100,6930,7275,6885,29042964
2019-09-25,6865,6695,7040,6595,27688275
2019-09-26,6870,6890,7045,6680,33769529
2019-09-27,6845,6820,6870,6680,18978473
2019-09-30,6860,6765,6890,6595,24096035
2019-10-01,6790,7180,7205,6790,27326307
2019-10-02,7020,6935,7150,6935,23650580
2019-10-04,6900,6965,7125,6775,26968248
2019-10-07,7120,7480,7550,7110,37213210
2019-10-08,7495,7630,7680,7320,40659789
2019-10-10,7490,7560,7625,7385,24963517
2019-10-11,7680,7495,7730,7485,21478081
2019-10-14,7730,7800,7910,7635,28478083
2019-10-15,7775,7930,8020,7740,25540541
2019-10-16,8050,8085,8130,8015,21702625
2019-10-17,8105,7900,8150,7810,21435461
2019-10-18,7950,7770,7975,7720,20453211
2019-10-21,7760,8070,8070,7735,25151490
2019-10-22,8150,8455,8735,8150,45567555
2019-10-23,8460,8965,8985,8455,36836496
2019-10-24,9030,8845,9080,8335,43038813
2019-10-25,8805,8400,8805,8400,28753855
2019-10-28,8460,8345,8585,8280,24142119
2019-10-29,8490,8620,8650,8340,26503405
2019-10-30,8620,8540,8695,8490,15614576
2019-10-31,8655,8600,8815,8530,24018330
2019-11-01,8580,8730,8755,8485,19368663
2019-11-04,8860,8930,9000,8815,20033526
2019-11-05,8960,9115,9115,8820,22644580
2019-11-06,9065,8830,9115,8820,20095343
2019-11-07,8785,8720,8830,8600,18470940
2019-11-08,8850,8675,8870,8560,14028749
2019-11-11,8695,8470,8705,8425,14300010
2019-11-12,8485,8635,8685,8450,14589346
2019-11-13,8575,8390,8590,8355,12645405
2019-11-14,8430,8440,8565,8340,14009737
2019-11-15,8450,8740,8740,8350,19068571
2019-11-18,8740,8700,8825,8585,14557375
2019-11-19,8655,8360,8660,8335,15289455
2019-11-20,8305,7925,8390,7905,19717589
2019-11-21,7930,7625,7945,7530,29503616
2019-11-22,7630,7580,7740,7415,29055940
2019-11-25,7685,7980,7990,7685,23026779
2019-11-26,8100,8050,8210,8015,19436837
2019-11-27,8120,7960,8140,7875,15502087
2019-11-28,7885,7665,7965,7665,17924659
2019-11-29,7670,7450,7760,7345,24164847
2019-12-02,7535,7575,7695,7460,22938634
2019-12-03,7385,7355,7485,7295,20313392
2019-12-04,7205,7295,7365,7170,18910190
2019-12-05,7400,7150,7415,7010,25989981
2019-12-06,7175,7415,7420,7165,21896219
2019-12-09,7450,7395,7485,7310,15882116
2019-12-10,7350,7340,7370,7255,13477635
2019-12-11,7310,7310,7435,7285,12920140
2019-12-12,7360,7630,7735,7350,20605910
2019-12-13,7875,7770,7935,7710,22485088
2019-12-16,7775,7710,7820,7670,10440519
2019-12-17,7785,7950,7965,7755,17374090
2019-12-18,7965,7860,7980,7820,13951908
2019-12-19,7885,7920,8060,7755,23401367
2019-12-20,8000,8005,8045,7900,18920322
2019-12-23,8050,8155,8215,8045,18636421
2019-12-24,8140,7900,8155,7865,17922439
2019-12-26,7920,8300,8300,7830,26539563
2019-12-27,8340,8570,8685,8295,34559909
2019-12-30,8570,8870,8885,8550,29503861
