Date,Open,Close,High,Low,Volume
2015-12-07,25650,25450,25800,24950,47468
2015-12-08,25050,24300,25150,23000,91616
2015-12-09,23950,23850,24550,23800,36854
2015-12-10,23850,23100,24000,23000,50864
2015-12-11,23500,22500,23500,22400,48781
2015-12-14,21600,21450,22500,21250,51629
2015-12-15,21300,21500,22200,20750,60944
2015-12-16,21500,21650,22700,21400,57055
2015-12-17,22100,22100,22350,21700,36718
2015-12-18,21650,23000,23800,21650,69084
2015-12-21,24000,22800,24300,22700,97291
2015-12-22,23300,22850,23300,22550,33776
2015-12-23,22550,22900,23000,22000,70713
2015-12-24,22700,22600,23400,22600,18013
2015-12-28,22600,22800,23050,22500,39687
2015-12-29,23000,24800,24850,22600,76112
2015-12-30,24900,24950,25150,24600,49777
2016-01-04,25150,24700,25900,24650,44936
2016-01-05,24400,25500,25700,24300,33152
2016-01-06,26200,25700,26200,24900,60159
2016-01-07,25700,25650,25850,24550,45330
2016-01-08,25000,25600,25600,24200,53794
2016-01-11,25600,25300,25750,25200,24661
2016-01-12,25000,25000,25450,24200,24171
2016-01-13,24800,25100,25300,24600,33139
2016-01-14,24100,24600,24950,23900,34138
2016-01-15,25000,24700,25050,24150,23955
2016-01-18,24250,24750,24750,24200,14328
2016-01-19,24750,26400,28200,23750,211294
2016-01-20,26650,28050,29100,26250,327934
2016-01-21,28650,27700,29650,27350,136303
2016-01-22,27700,28000,28450,26650,115731
2016-01-25,27600,28150,28350,27350,70217
2016-01-26,28000,27800,28000,27250,58583
2016-01-27,27600,29600,29600,27400,161786
2016-01-28,29650,29300,30500,28650,115895
2016-01-29,29300,29300,29700,28750,59690
2016-02-01,29300,29600,29900,29100,61402
2016-02-02,29700,29900,30200,29600,62441
2016-02-03,29450,29850,30000,28600,60292
2016-02-04,29950,31750,32100,29950,211288
2016-02-05,31750,31750,32150,31150,67599
2016-02-11,30100,28000,30600,27100,153012
2016-02-12,27250,23550,28000,23200,278872
2016-02-15,23350,23800,24650,23300,128099
2016-02-16,24050,24300,25200,23850,89245
2016-02-17,24050,22650,24500,22650,98741
2016-02-18,23000,23850,23850,22950,67182
2016-02-19,23850,24250,24250,23500,34987
2016-02-22,24050,24700,24750,23550,77194
2016-02-23,24400,23500,24500,22650,91921
2016-02-24,23000,23150,23800,22650,38438
2016-02-25,23150,24200,24200,23050,52188
2016-02-26,24100,23750,24500,23700,36888
2016-02-29,23200,23900,24200,23200,33094
2016-03-02,24050,24900,25050,23950,44072
2016-03-03,24800,26000,26150,24650,109910
2016-03-04,26400,26200,26950,26050,59154
2016-03-07,26200,25450,26550,25000,50595
2016-03-08,25400,25150,25500,24600,38138
2016-03-09,24500,25850,26000,24500,39606
2016-03-10,25850,26100,26800,25600,41788
2016-03-11,25900,26000,26100,25350,23907
2016-03-14,26100,25550,26450,25450,36302
2016-03-15,26000,25350,26000,24750,25165
2016-03-16,25300,25300,25450,24600,37598
2016-03-17,25400,26450,26900,24400,65292
2016-03-18,26450,26000,26950,25350,74297
2016-03-21,25900,25700,26300,25650,30857
2016-03-22,25500,26550,26600,25400,77017
2016-03-23,26800,26800,26900,26200,36192
2016-03-24,26500,26050,27200,25600,79900
2016-03-25,26050,27100,27200,26000,82019
2016-03-28,27100,27600,27900,26700,101316
2016-03-29,27600,28200,28500,27400,116474
2016-03-30,28400,30000,30000,28250,196620
2016-03-31,30500,29350,31000,28900,193516
2016-04-01,29700,29800,30050,29050,81208
2016-04-04,30050,29900,30400,29550,83847
2016-04-05,29900,29700,30000,28500,73729
2016-04-06,29800,28600,29800,27650,100832
2016-04-07,28700,28900,29000,28000,47147
2016-04-08,28650,29800,29850,27850,99305
2016-04-11,29800,29700,31450,29300,178920
2016-04-12,29700,29300,31000,28450,239272
2016-04-14,29600,30450,30800,29600,151442
2016-04-15,30800,32800,33000,30450,505587
2016-04-18,33100,34300,35750,31800,576832
2016-04-19,34700,34100,35100,33500,333975
2016-04-20,33950,35150,35150,33200,252233
2016-04-21,35200,35650,35900,34700,298047
2016-04-22,35350,36600,37250,34750,261846
2016-04-25,36550,36600,37350,36000,131941
2016-04-26,36600,32150,36600,31800,625928
2016-04-27,32200,30300,33500,29550,460844
2016-04-28,30350,31150,31850,29500,162458
2016-04-29,31700,30900,31700,29800,129731
2016-05-02,30800,31300,31700,30100,131784
2016-05-03,31300,31100,31800,31100,79967
2016-05-04,31500,31700,32900,31250,200209
2016-05-09,31400,30300,31750,30250,104827
2016-05-10,30150,30550,30900,30150,64530
2016-05-11,30650,31800,31900,30200,107446
2016-05-12,31800,31600,32000,31250,47493
2016-05-13,31600,32350,33200,31350,102839
2016-05-16,32600,33200,33350,32350,109539
2016-05-17,33450,33150,33500,32300,78101
2016-05-18,33350,31950,33350,31850,83276
2016-05-19,31600,32300,32500,30900,80255
2016-05-20,32000,33700,34600,31650,111043
2016-05-23,33650,34250,34400,33400,109461
2016-05-24,34250,33850,34350,33250,68215
2016-05-25,33900,33600,33900,33200,52960
2016-05-26,33600,33950,34600,33600,104838
2016-05-27,34950,34300,35000,33700,82402
2016-05-30,34350,34350,34800,33700,61469
2016-05-31,34650,34600,35100,34050,81091
2016-06-01,34900,34350,34950,34000,51609
2016-06-02,34500,34900,34950,33850,83028
2016-06-03,35000,38000,39100,34700,389555
2016-06-07,38450,39900,40000,38450,387429
2016-06-08,39950,40800,42000,39100,403021
2016-06-09,41800,40350,42600,38800,352846
2016-06-10,40550,39800,41000,39650,178252
2016-06-13,39300,39250,39700,38300,203207
2016-06-14,39700,40750,41250,38600,210925
2016-06-15,40300,40500,41100,39550,102358
2016-06-16,40300,37600,40300,37600,329611
2016-06-17,37700,37200,38700,37150,134118
2016-06-20,37850,38600,39000,37600,184521
2016-06-21,39200,37600,39200,36700,233715
2016-06-22,37300,36850,37500,36800,192669
2016-06-23,36400,36250,36700,34950,203307
2016-06-24,37150,36200,37300,33500,677213
2016-06-27,34950,35950,36400,34950,129998
2016-06-28,35250,37000,37000,35250,184649
2016-06-29,37500,37300,37700,36600,153216
2016-06-30,37700,40500,40500,37400,474091
2016-07-01,41500,41000,41500,39950,271446
2016-07-04,41300,39550,41300,39300,218770
2016-07-05,39500,41000,41200,39000,201510
2016-07-06,40800,40050,42100,39700,309374
2016-07-07,40500,41800,42000,39550,311592
2016-07-08,42100,42950,44250,41800,360840
2016-07-11,43100,44500,44850,42850,164488
2016-07-12,44700,43900,44700,43250,132074
2016-07-13,43650,43200,44000,42200,169218
2016-07-14,43000,45700,46400,42500,282366
2016-07-15,45700,43500,47050,43150,229748
2016-07-18,43600,43900,44300,42400,107744
2016-07-19,44200,45000,45400,42950,112975
2016-07-20,45500,47500,48000,44800,270620
2016-07-21,47500,49000,51100,47500,382769
2016-07-22,49800,47000,50500,44150,566749
2016-07-25,46500,44050,47000,44000,264163
2016-07-26,43750,44300,45600,43350,171831
2016-07-27,44300,45150,45500,44250,102991
2016-07-28,45600,43850,45700,43450,90797
2016-07-29,43900,43850,44950,43500,49793
2016-08-01,43700,40950,43800,40800,193162
2016-08-02,40950,42000,42350,40000,91051
2016-08-03,41400,43700,44400,41000,154794
2016-08-04,44000,41950,44150,41650,74500
2016-08-05,41650,41100,42700,40050,102739
2016-08-08,41900,41350,41900,40450,71317
2016-08-09,40750,41200,42150,40750,66099
2016-08-10,41300,44650,44700,41050,206296
2016-08-11,45100,45400,46300,44050,191009
2016-08-12,45950,46250,46350,44800,101787
2016-08-16,46300,45900,46400,44950,62555
2016-08-17,46000,44500,46100,44450,57583
2016-08-18,44500,43550,45400,43550,56338
2016-08-19,42900,46100,46250,42900,92924
2016-08-22,46100,46600,46850,45500,103488
2016-08-23,46850,49000,49000,46450,220018
2016-08-24,48950,47000,49400,46650,160180
2016-08-25,46800,45050,46800,44900,95228
2016-08-26,45050,44500,45500,43900,114252
2016-08-29,44200,43750,45300,43300,81056
2016-08-30,43550,43000,44400,42400,114887
2016-08-31,44000,43450,44650,41000,242527
2016-09-01,42700,43000,43850,42250,74072
2016-09-02,43000,42400,43000,41800,55918
2016-09-05,42400,43200,43350,41600,83819
2016-09-06,43250,42550,43850,42200,55630
2016-09-07,42850,42350,42950,41950,52568
2016-09-08,42050,41700,43200,41700,97046
2016-09-09,41650,41600,42000,40550,88202
2016-09-12,40500,40000,41500,40000,64880
2016-09-13,40900,40500,41000,40000,45400
2016-09-19,40500,40500,40900,39800,34307
2016-09-20,40150,41450,41700,40000,45989
2016-09-21,41450,42950,43000,40850,81564
2016-09-22,43000,42900,43400,42400,48886
2016-09-23,43050,44000,44200,42600,75443
2016-09-26,44200,43350,44200,43200,46965
2016-09-27,42700,42800,43000,42050,39693
2016-09-28,42800,42900,42900,42000,29281
2016-09-29,43200,43350,43750,42800,40011
2016-09-30,44000,40050,44000,39950,200736
2016-10-04,38850,39950,41400,36550,169013
2016-10-05,40350,39500,40350,39200,41321
2016-10-06,39700,38150,40100,38150,55371
2016-10-07,38150,36300,38600,35000,140357
2016-10-10,36250,36900,37500,35550,61984
2016-10-11,37500,39700,40000,37500,120931
2016-10-12,39700,39350,40450,38500,65102
2016-10-13,39600,38300,39600,37850,29646
2016-10-14,38500,37100,38850,37100,34870
2016-10-17,37000,36250,38000,36000,35162
2016-10-18,36000,36200,37150,35850,37991
2016-10-19,35900,36200,36950,35700,37720
2016-10-20,36200,34550,36650,33700,76620
2016-10-21,34800,34200,35200,34050,34013
2016-10-24,34000,31850,34900,31700,125440
2016-10-25,31850,30000,32400,29500,176606
2016-10-26,29350,30800,30800,28950,80449
2016-10-27,30900,33500,34050,30600,99181
2016-10-28,33100,31850,33150,31650,54268
2016-10-31,31450,31300,31550,30050,53046
2016-11-01,31000,30800,31700,30650,52728
2016-11-02,30800,29400,31000,29400,48311
2016-11-03,29000,31250,31450,29000,61130
2016-11-04,30600,32300,32850,30300,45201
2016-11-07,32300,32000,32600,31700,37495
2016-11-08,33000,33100,33400,32000,49991
2016-11-09,33100,31000,33300,29700,73853
2016-11-10,32950,35950,36500,32700,158381
2016-11-11,35950,36000,37400,35200,76724
2016-11-14,36000,34800,36400,34400,66380
2016-11-15,35200,34750,35200,33700,46656
2016-11-16,34800,36000,36200,34650,59422
2016-11-17,36200,35850,36200,34650,35540
2016-11-18,35650,36000,36450,34900,38113
2016-11-21,35450,35050,35700,34800,18852
2016-11-22,35000,34950,35800,34900,16298
2016-11-23,34900,34300,34900,33650,18258
2016-11-24,33900,34600,34900,33500,17909
2016-11-25,34050,35000,35200,33800,22164
2016-11-28,34550,34800,35150,34500,14680
2016-11-29,34900,34800,35150,34200,23944
2016-11-30,35100,35950,35950,34800,44980
2016-12-01,36200,37600,37650,35750,65164
2016-12-02,37600,37100,37800,36800,38899
2016-12-05,37050,35700,37350,35650,44061
2016-12-06,35950,36300,36700,34700,31162
2016-12-07,36350,35700,36350,34050,50190
2016-12-08,35700,38500,38500,35450,156952
2016-12-09,38950,38200,38950,37050,50026
2016-12-12,38300,37550,39850,37250,59405
2016-12-13,37950,37300,38050,36750,24485
2016-12-14,37800,37300,37900,36900,17988
2016-12-15,37300,37250,37300,36800,29099
2016-12-16,37250,37350,37650,36650,16482
2016-12-19,37350,36350,38000,36200,30423
2016-12-20,36500,35100,36700,34800,40220
2016-12-21,34850,34650,35000,33800,57755
2016-12-22,35000,33700,35000,33450,37713
2016-12-23,33300,33850,35250,33300,24411
2016-12-26,34200,32700,34200,32450,41763
2016-12-27,33000,33550,33600,32000,64898
2016-12-28,33550,35350,35750,33100,65366
2016-12-29,35000,35450,35950,34700,28113
2017-01-02,34500,35250,35850,34500,18791
2017-01-03,35150,34100,35500,34050,39041
2017-01-04,34200,34850,35200,34100,33901
2017-01-05,34700,35950,36100,34650,48731
2017-01-06,36100,36000,36150,35250,32237
2017-01-09,36050,34600,36200,34200,59299
2017-01-10,34400,34600,34800,33850,29773
2017-01-11,34650,34850,35800,34300,53240
2017-01-12,35500,33450,35500,33450,64231
2017-01-13,33050,33650,34100,33000,35066
2017-01-16,33800,32500,33800,32450,40095
2017-01-17,32150,31100,32800,31000,58504
2017-01-18,31050,31550,31650,30100,51631
2017-01-19,31100,31100,32000,30550,26443
2017-01-20,31100,30800,31150,30450,20576
2017-01-23,30350,30150,30800,30000,35697
2017-01-24,30200,31000,31850,29950,36879
2017-01-25,31000,31050,31600,30500,22759
2017-01-26,31050,31000,31200,30650,11463
2017-01-31,31000,30650,31050,30300,12178
2017-02-01,30200,30350,31200,30150,22965
2017-02-02,30350,30400,30950,30200,19862
2017-02-03,30500,30700,30750,30150,22074
2017-02-06,30700,30350,30700,30050,14212
2017-02-07,30150,29350,30700,28900,51595
2017-02-08,28750,29700,29800,28400,39307
2017-02-09,29700,29000,29700,28750,18567
2017-02-10,28650,29050,29200,28450,18912
2017-02-13,29050,27950,29100,27500,59158
2017-02-14,27950,27000,28350,26700,35567
2017-02-15,27500,27950,28300,27000,49071
2017-02-16,27700,27400,28100,27100,25471
2017-02-17,27300,27600,27700,26800,26653
2017-02-20,27400,27900,28050,27400,26392
2017-02-21,27800,28950,29050,27500,39692
2017-02-22,28900,28950,29300,28550,28359
2017-02-23,29250,28900,29250,28600,19137
2017-02-24,28600,27900,29900,27850,37695
2017-02-27,27900,27900,28600,27500,24154
2017-02-28,27900,27550,27900,26600,35726
2017-03-02,27800,26300,27800,26300,41950
2017-03-03,26000,25100,26500,25050,35985
2017-03-06,25000,25600,25850,24500,38151
2017-03-07,25750,25400,25750,24800,20120
2017-03-08,25400,26250,26250,24950,34088
2017-03-09,26250,26450,26800,25800,19439
2017-03-10,26450,26750,26800,25450,22595
2017-03-13,26750,26900,26900,26350,11516
2017-03-14,26600,26250,26900,25800,25485
2017-03-15,25800,25950,26250,25300,24217
2017-03-16,25950,25700,26350,25350,13645
2017-03-17,26300,25350,26300,25150,12809
2017-03-20,25250,24300,25400,24100,44162
2017-03-21,24400,24750,25050,24150,25766
2017-03-22,24500,24250,24800,23950,28791
2017-03-23,24700,24000,24700,23800,17646
2017-03-24,24000,24300,24450,23900,14466
2017-03-27,24150,23500,24300,23050,42469
2017-03-28,23300,24350,24400,23250,23161
2017-03-29,24200,24500,25150,24200,21134
2017-03-30,24500,25400,25550,24500,36061
2017-03-31,25500,26000,26100,24800,38506
2017-04-03,26050,28000,28200,26000,90353
2017-04-04,28400,28800,29400,27800,94613
2017-04-05,29000,28900,29200,28500,24115
2017-04-06,28900,29150,29250,28250,39206
2017-04-07,29150,30100,30650,29000,70148
2017-04-10,29700,29500,30300,29100,57821
2017-04-11,29300,29500,29600,27700,34029
2017-04-12,30200,30200,30200,28500,33530
2017-04-13,30350,30600,31000,30000,40839
2017-04-14,30600,29950,31250,29950,28679
2017-04-17,30600,29900,30600,29500,17144
2017-04-18,30250,29100,30250,28700,27892
2017-04-19,28850,29250,29500,28800,17383
2017-04-20,29250,29000,29250,28600,19872
2017-04-21,28750,29000,29250,28500,15363
2017-04-24,29000,28900,29350,28100,25022
2017-04-25,28800,29750,29800,28800,27164
2017-04-26,29800,29600,30050,29500,14592
2017-04-27,29450,29400,29800,29050,15653
2017-04-28,29500,28950,29500,28500,8928
2017-05-02,28350,28300,29000,27800,16868
2017-05-04,28200,28400,28900,28150,13055
2017-05-08,28200,30000,30000,28200,37808
2017-05-10,29600,29950,30400,29600,18793
2017-05-11,29800,30450,30600,29650,24829
2017-05-12,30300,29850,30650,29600,16915
2017-05-15,30200,30150,30700,29650,10886
2017-05-16,30250,29200,30650,28900,26958
2017-05-17,29350,29000,29700,28600,19618
2017-05-18,28600,29900,30000,28200,14687
2017-05-19,29450,29200,29700,28600,27644
2017-05-22,29200,29400,29700,28800,17108
2017-05-23,29400,30400,30500,29350,42639
2017-05-24,30150,32100,32100,30150,102558
2017-05-25,32350,32300,32600,31750,48504
2017-05-26,32600,33000,33050,31750,42469
2017-05-29,33050,32450,33550,32150,35421
2017-05-30,32800,31900,33350,31400,51091
2017-05-31,32500,34150,34500,32200,167083
2017-06-01,34550,34100,34700,33600,72649
2017-06-02,34350,34650,34650,33700,49050
2017-06-05,34650,34800,35300,34400,42214
2017-06-07,34500,35150,35250,33600,46508
2017-06-08,35200,35650,36400,34750,68399
2017-06-09,35500,35900,36500,35300,55959
2017-06-12,35850,34650,36350,34400,44578
2017-06-13,34800,36250,36600,34450,56578
2017-06-14,36450,37100,37450,35900,120803
2017-06-15,37600,37250,37800,36300,77457
2017-06-16,37050,36100,37500,36100,46484
2017-06-19,36200,36500,36950,35200,41247
2017-06-20,36350,35800,36900,35500,31366
2017-06-21,35500,36000,36450,35450,26518
2017-06-22,36400,37350,37700,36300,85675
2017-06-23,37450,37050,37450,36200,44481
2017-06-26,36700,36350,37050,36100,18844
2017-06-27,36600,37100,37250,36400,31192
2017-06-28,36800,36550,37050,36200,22455
2017-06-29,36550,35550,36950,35500,24496
2017-06-30,35200,35900,35900,34950,18490
2017-07-03,36700,35400,36700,35000,19907
2017-07-04,35400,35550,35700,34400,24790
2017-07-05,35600,35900,36500,35400,19934
2017-07-06,35750,36600,37000,35750,44545
2017-07-07,36600,36700,37000,35900,24742
2017-07-10,36700,36200,37250,36000,34221
2017-07-11,36200,35500,36900,35150,22352
2017-07-12,35550,35300,36150,34800,35194
2017-07-13,35050,34000,35400,33450,52845
2017-07-14,33650,33800,34350,33100,26563
2017-07-17,34200,33650,34200,33400,30721
2017-07-18,33300,33100,33950,32700,34778
2017-07-19,32850,33800,33800,32800,27878
2017-07-20,33800,34550,35150,33600,34248
2017-07-21,34350,34850,35550,34350,29337
2017-07-24,34850,35000,36100,33850,40921
2017-07-25,35000,34600,35450,34100,34170
2017-07-26,34200,34950,35150,34200,25147
2017-07-27,34900,35000,35200,34350,19373
2017-07-28,34300,33450,35000,33350,47359
2017-07-31,33450,32850,33900,30950,54565
2017-08-01,32850,32800,33900,32050,26321
2017-08-02,32500,32500,33700,32000,28073
2017-08-03,32200,31700,32550,31650,25564
2017-08-04,31500,32450,32450,31100,19507
2017-08-07,32550,33750,34250,32500,34960
2017-08-08,33550,34750,35200,33550,63389
2017-08-09,34500,33850,34750,33850,22503
2017-08-10,33800,34150,34500,33500,20423
2017-08-11,32650,33250,34100,32650,17092
2017-08-14,33100,34000,34250,33100,15084
2017-08-16,34650,34200,34650,33550,14339
2017-08-17,34500,34400,34750,33700,15600
2017-08-18,34500,34100,34500,33900,12390
2017-08-21,34050,33250,34450,33200,18629
2017-08-22,33400,34200,34250,33150,16897
2017-08-23,34200,34350,34450,33750,19466
2017-08-24,34000,34000,34400,33700,20325
2017-08-25,34000,33450,34400,33300,23641
2017-08-28,33150,35600,35800,33150,92077
2017-08-29,35300,36400,36800,35300,62876
2017-08-30,36500,36450,37550,35700,87902
2017-08-31,36450,35600,36950,35400,36938
2017-09-01,35650,37500,37500,35500,108472
2017-09-04,36750,37800,38050,36500,89411
2017-09-05,37800,35200,37900,35100,105282
2017-09-06,35200,33100,35600,32700,147109
2017-09-07,33100,33950,34500,33100,47478
2017-09-08,33700,33600,34250,33000,26074
2017-09-11,33700,33750,34250,33400,37726
2017-09-12,33600,33200,33950,33200,32608
2017-09-13,33500,33850,34300,32700,31366
2017-09-14,34900,35850,35850,34350,84821
2017-09-15,35400,35900,36100,35150,41501
2017-09-18,36350,35550,36800,35050,77376
2017-09-19,35800,34350,36200,33900,62234
2017-09-20,35000,34500,35300,33900,44650
2017-09-21,35000,33750,35000,33700,24336
2017-09-22,33900,34150,34200,33700,24925
2017-09-25,34600,33900,34600,33700,18225
2017-09-26,34250,33150,34250,33150,26334
2017-09-27,33200,34400,36500,33000,81738
2017-09-28,34400,34000,34600,33550,21515
2017-09-29,33850,33950,34400,33500,11399
2017-10-10,34000,33600,34400,33500,12387
2017-10-11,34350,33350,34350,33150,24583
2017-10-12,33950,35050,35200,33000,64629
2017-10-13,35100,32750,35100,32700,74076
2017-10-16,32750,30200,32750,29750,82364
2017-10-17,30200,30100,30900,29500,56397
2017-10-18,29850,29300,31050,28750,84425
2017-10-19,29300,28350,29400,28100,80987
2017-10-20,28650,28300,28850,27550,68569
2017-10-23,28650,28300,29200,28000,61395
2017-10-24,28500,29650,29700,28500,93190
2017-10-25,29600,30400,30550,29450,47309
2017-10-26,29900,29550,30550,29100,53014
2017-10-27,29900,30750,30800,29100,35552
2017-10-30,30950,30950,31700,30500,60099
2017-10-31,31000,31450,31450,30650,31534
2017-11-01,31450,31800,32100,31000,38339
2017-11-02,31800,31400,32300,31150,23675
2017-11-03,31450,30850,31950,30500,34036
2017-11-06,30850,31400,31650,30600,23510
2017-11-07,31050,31850,32050,31000,41768
2017-11-08,32300,31900,32300,31400,40025
2017-11-09,32300,32250,32850,31850,61207
2017-11-10,32600,33950,34400,32350,104997
2017-11-13,33550,34350,34450,33350,46356
2017-11-14,34100,35600,35600,34100,142579
2017-11-15,35850,36900,37500,35150,243337
2017-11-16,37000,36950,37400,35400,104312
2017-11-17,36350,37100,37600,35100,120221
2017-11-20,37100,36900,38250,36550,124580
2017-11-21,37400,36400,37650,35500,128608
2017-11-22,37500,35900,37500,35000,105171
2017-11-23,35800,39300,39300,35300,248029
2017-11-24,39300,37750,39350,37300,163804
2017-11-27,37700,36900,38650,36200,96685
2017-11-28,37200,36900,37400,36350,74386
2017-11-29,37000,36650,37800,36250,105307
2017-11-30,37000,36100,37650,35850,101466
2017-12-01,36350,37550,38050,36350,131691
2017-12-04,37500,39100,39600,37350,236192
2017-12-05,39050,37450,39150,36900,119065
2017-12-06,37300,36500,38100,35400,136002
2017-12-07,36650,34700,36800,34000,126253
2017-12-08,34800,34250,35400,34100,60990
2017-12-11,34900,36050,36050,34250,65605
2017-12-12,36100,35050,36100,34650,48849
2017-12-13,35500,35250,35800,34450,77380
2017-12-14,35450,33600,35450,33500,128686
2017-12-15,33550,33450,34800,32600,124456
2017-12-18,33450,34850,35000,32550,182074
2017-12-19,34550,33300,34850,32400,116732
2017-12-20,32500,33950,34300,32500,86967
2017-12-21,34050,33300,34850,33300,68764
2017-12-22,33150,35500,35500,32900,102575
2017-12-26,35400,37450,38100,35300,213784
2017-12-27,37450,40600,40850,36900,383140
2017-12-28,40500,40250,41900,40200,255473
2018-01-02,40800,42350,42550,40250,204233
2018-01-03,42350,42550,43650,41000,302056
2018-01-04,42800,40800,44400,40200,295362
2018-01-05,42000,41700,42900,40500,165506
2018-01-08,42050,43000,43550,40400,208304
2018-01-09,42500,39850,42600,39550,253069
2018-01-10,39700,40150,40550,38500,188934
2018-01-11,40150,41550,41550,39450,122230
2018-01-12,41300,41950,44200,40650,366727
2018-01-15,41900,44300,44500,40850,380717
2018-01-16,44000,44200,44650,42150,210970
2018-01-17,43950,48500,49750,43400,621090
2018-01-18,48650,59200,63000,47100,1544408
2018-01-19,60400,59300,62500,56100,654867
2018-01-22,58000,59300,59400,55500,271242
2018-01-23,60000,60500,61500,57500,261517
2018-01-24,60300,61200,64400,58800,342648
2018-01-25,61000,64400,68000,60700,448065
2018-01-26,64000,66500,68800,63800,298330
2018-01-29,67200,69000,69600,64100,282352
2018-01-30,68500,67500,69100,66700,194030
2018-01-31,62900,61500,65300,60100,442521
2018-02-01,61500,57500,61800,56300,527263
2018-02-02,57300,60200,60200,55500,288940
2018-02-05,58300,55300,59600,55300,240182
2018-02-06,51500,55000,55000,50500,417750
2018-02-07,56700,52000,57000,52000,258298
2018-02-08,52900,57200,58900,51800,377704
2018-02-09,54000,60900,61600,53900,463103
2018-02-12,60800,64700,66800,60800,374342
2018-02-13,65800,60900,67000,60400,409014
2018-02-14,61000,65200,65200,59200,271904
2018-02-19,64500,67100,67900,64100,221469
2018-02-20,66700,63200,67000,62400,204730
2018-02-21,63200,65100,66000,62000,141196
2018-02-22,64300,67200,67500,63600,209108
2018-02-23,67900,67600,67900,66000,144886
2018-02-26,68500,69600,72000,67900,319643
2018-02-27,70200,62300,70200,61700,517461
2018-02-28,60900,59400,63500,57600,314412
2018-03-02,58900,60200,60500,57900,139290
2018-03-05,59500,54800,60300,54200,229706
2018-03-06,55800,58800,59100,55700,148094
2018-03-07,58500,57000,60000,56600,108021
2018-03-08,58200,60300,60500,58100,88841
2018-03-09,60900,59600,61700,59300,87869
2018-03-12,60600,63800,63900,59900,131897
2018-03-13,63200,63200,63400,61400,131053
2018-03-14,62300,61500,62900,60000,100801
2018-03-15,61600,62400,63300,60800,88510
2018-03-16,62400,65100,66600,62100,251221
2018-03-19,64300,65400,66200,63000,121836
2018-03-20,64000,65100,65800,63900,91161
2018-03-21,64600,65000,69600,63100,359376
2018-03-22,65500,60900,66600,60500,205673
2018-03-23,56600,55800,60900,55800,267176
2018-03-26,55900,60000,60100,55800,173151
2018-03-27,61000,60300,61300,59200,96917
2018-03-28,59200,58800,60100,55500,168522
2018-03-29,58900,59700,60600,56100,89999
2018-03-30,60100,62600,62700,59200,151869
2018-04-02,63300,62700,64500,61300,191523
2018-04-03,61200,62500,62800,60300,103296
2018-04-04,63100,61500,65200,60300,253710
2018-04-05,63100,63500,64400,61400,256999
2018-04-06,63200,64200,64400,61900,141664
2018-04-09,66100,65500,67700,64300,337818
2018-04-10,65500,67900,68000,64000,273907
2018-04-11,67500,72000,73000,66800,613833
2018-04-12,73000,65700,73000,65500,569206
2018-04-13,64500,69300,69700,62000,405654
2018-04-16,69700,67600,70400,67500,162702
2018-04-17,67700,65700,67700,64300,223331
2018-04-18,66100,61800,67000,61000,229070
2018-04-19,60800,56800,60800,56500,284694
2018-04-20,57600,60200,60700,57400,140974
2018-04-23,59700,61100,62600,56700,180042
2018-04-24,61300,57700,63500,57100,151031
2018-04-25,57000,59300,59700,55200,122316
2018-04-26,60700,60200,60700,58600,94038
2018-04-27,60500,59200,61600,57500,90707
2018-04-30,59400,59000,59400,55400,136364
2018-05-02,57200,56900,60000,56200,120278
2018-05-03,57000,47550,57500,47550,654665
2018-05-04,47400,43100,48250,42500,491620
2018-05-08,44250,41050,44750,41050,263644
2018-05-09,41900,44300,44600,40900,209530
2018-05-10,44300,44200,44850,42500,116797
2018-05-11,44450,45350,46150,43400,175758
2018-05-14,46000,46050,47700,44500,152217
2018-05-15,46550,48150,48150,45900,114098
2018-05-16,48150,46750,48150,46300,82999
2018-05-17,46750,46350,46750,44500,70021
2018-05-18,46400,48550,48900,46350,115866
2018-05-21,49000,48400,49700,48050,82250
2018-05-23,48450,47950,48750,47150,55189
2018-05-24,48000,48600,49750,47650,80222
2018-05-25,48400,47950,48500,47400,72643
2018-05-28,47300,50500,51200,47000,126409
2018-05-29,50000,48600,50900,48600,81560
2018-05-30,48200,48150,48550,46950,89154
2018-05-31,48500,46800,48550,46050,185208
2018-06-01,46900,48800,48800,46600,100741
2018-06-04,48800,47050,49000,47050,53202
2018-06-05,47800,46750,48150,46750,55049
2018-06-07,46750,48550,48650,46200,66758
2018-06-08,47800,47150,48550,46950,32244
2018-06-11,47450,47100,48450,46500,29602
2018-06-12,47100,46550,48350,46150,58440
2018-06-14,47000,45200,47150,45200,71364
2018-06-15,45200,46650,46650,45050,39941
2018-06-18,46000,43950,47300,42850,61660
2018-06-19,43500,41050,45000,41050,55747
2018-06-20,41950,43000,44400,41250,87043
2018-06-21,43000,41200,43000,41200,41051
2018-06-22,42150,42250,42300,40700,37155
2018-06-25,41350,42950,43150,41300,35919
2018-06-26,42700,42600,42950,41650,30327
2018-06-27,43250,42250,43800,42250,44786
2018-06-28,41800,40550,42250,40550,42509
2018-06-29,41400,39350,41400,38450,47929
2018-07-02,39350,36550,40200,36350,56711
2018-07-03,37500,37550,39800,36950,114296
2018-07-04,38350,37950,39000,37000,55008
2018-07-05,37950,38250,38700,37000,47286
2018-07-06,38300,39450,39450,37600,54100
2018-07-09,39450,39950,40350,38800,37752
2018-07-10,39950,40550,41000,39700,35287
2018-07-11,39750,38050,40150,37850,61727
