Date,Open,Close,High,Low,Volume
2019-05-21,20900,21300,21450,20900,50030
2019-05-22,21300,21300,21400,20950,44093
2019-05-23,21400,21050,21450,20900,43382
2019-05-24,20900,20900,21300,20750,41152
2019-05-27,20600,21000,21200,20600,41524
2019-05-28,20800,21050,21400,20800,62290
2019-05-29,21200,20400,21200,20250,88517
2019-05-30,20300,20450,20600,20250,52406
2019-05-31,20500,21400,21850,20400,131195
2019-06-03,21200,21100,21600,21000,58853
2019-06-04,21250,21300,21550,21150,40964
2019-06-05,21300,20950,21450,20750,61846
2019-06-07,21000,21150,21450,20800,39209
2019-06-10,21200,21350,21550,21150,59018
2019-06-11,21450,21550,21600,21200,37195
2019-06-12,21650,21850,22050,21500,69780
2019-06-13,21700,22250,22250,21600,55074
2019-06-14,22300,22950,23150,22000,112856
2019-06-17,23150,22700,23150,22550,40190
2019-06-18,22300,22750,22900,22300,32763
2019-06-19,22550,22750,22900,22550,31109
2019-06-20,22700,22850,23000,22600,24084
2019-06-21,22800,22350,23050,22200,29610
2019-06-24,22600,22850,22850,22200,41585
2019-06-25,22800,21000,22900,20750,183168
2019-06-26,20950,20900,21300,20750,78319
2019-06-27,20850,20650,21000,20500,93022
2019-06-28,21000,20250,21000,20150,100581
2019-07-01,20300,20500,20700,20250,38250
2019-07-02,20300,20400,20500,20300,34824
2019-07-03,20450,20500,20800,20350,54348
2019-07-04,20700,20200,20700,20100,51573
2019-07-05,20050,20450,20600,19900,53064
2019-07-08,20450,19800,20500,19700,90450
2019-07-09,19750,19100,19950,19050,97034
2019-07-10,18850,19300,19600,18850,56029
2019-07-11,19200,19450,19600,19200,38976
2019-07-12,19350,19450,19550,19200,42581
2019-07-15,19450,19100,19600,19100,40686
2019-07-16,19150,18900,19200,18850,46715
2019-07-17,19000,18550,19000,18500,73138
2019-07-18,18500,18850,19200,18500,40884
2019-07-19,18900,19700,19900,18900,72699
2019-07-22,19550,19600,19800,19400,35848
2019-07-23,19550,19900,20150,19500,43907
2019-07-24,19750,19500,20000,19400,29611
2019-07-25,19650,19350,19800,18900,54415
2019-07-26,19100,19000,19650,19000,48775
2019-07-29,18750,18400,18800,18250,77125
2019-07-30,18300,18600,18800,18300,27238
2019-07-31,18400,18850,19100,18400,44463
2019-08-01,18800,18650,18950,18500,30496
2019-08-02,18400,18350,18800,18050,52484
2019-08-05,18350,17400,18550,17350,90671
2019-08-06,17000,17450,18050,16800,78528
2019-08-07,17150,17250,18000,17150,77606
2019-08-08,17350,17650,17700,17200,45711
2019-08-09,17750,17700,18000,17550,46346
2019-08-12,17550,17700,17900,17400,20916
2019-08-13,17600,17850,17900,17450,26020
2019-08-14,17800,18000,18200,17650,38376
2019-08-16,17800,17700,17800,17550,21346
2019-08-19,17700,17850,18000,17500,37335
2019-08-20,17850,18050,18300,17850,42211
2019-08-21,18050,18150,18150,17850,26300
2019-08-22,18050,17850,18400,17850,29584
2019-08-23,17800,17650,17850,17600,27682
2019-08-26,17450,17500,17800,17400,29652
2019-08-27,17800,17400,17850,17350,50849
2019-08-28,17350,17600,17850,17300,47967
2019-08-29,17600,17800,18000,17500,43813
2019-08-30,17900,17800,18100,17800,32947
2019-09-02,17700,18050,18150,17700,27427
2019-09-03,18050,17950,18200,17800,42962
2019-09-04,17800,18300,18300,17800,32666
2019-09-05,18150,18150,18350,18100,32867
2019-09-06,18200,18000,18450,17950,26882
2019-09-09,17900,18000,18200,17900,19536
2019-09-10,18050,18350,18450,18050,33128
2019-09-11,18500,18550,18650,18250,64061
2019-09-16,18900,18850,19100,18650,49249
2019-09-17,22400,20400,23050,20150,900784
2019-09-18,20050,22750,23900,19800,759696
2019-09-19,22750,22400,23450,22050,330394
2019-09-20,22150,22550,22550,22000,137692
2019-09-23,22350,24450,24800,22150,566630
2019-09-24,24450,24450,25350,23800,307121
2019-09-25,24400,22900,24400,22850,255292
2019-09-26,22900,22850,23550,21950,220993
2019-09-27,22400,22250,22700,22100,93727
2019-09-30,21850,22100,22400,21550,97788
2019-10-01,22100,22350,22400,21600,94948
2019-10-02,22300,21450,22300,21200,139961
2019-10-04,21300,21850,22050,21200,94142
2019-10-07,21950,21750,22200,21500,68230
2019-10-08,21750,21500,22050,21300,80154
2019-10-10,21350,20950,21650,20750,100551
2019-10-11,20950,20750,21600,20750,84418
2019-10-14,21000,21250,21350,20950,47654
2019-10-15,21350,21700,21900,21150,73548
2019-10-16,21650,21750,22300,21650,61394
2019-10-17,21800,21550,21950,21500,39324
2019-10-18,21550,21450,22000,21300,35188
2019-10-21,21400,21250,21750,21150,33013
2019-10-22,21150,21350,21600,21150,37877
2019-10-23,21350,20950,21600,20750,62760
2019-10-24,20800,20600,20950,20250,80641
2019-10-25,20900,21000,21050,20500,41598
2019-10-28,21150,20750,21300,20700,33212
2019-10-29,20750,20750,21000,20700,28330
2019-10-30,20800,20500,20900,20400,31089
2019-10-31,20650,20550,20800,20250,66275
2019-11-01,20650,20100,20650,19950,68306
2019-11-04,20200,20900,21000,20000,64191
2019-11-05,20700,21050,21350,20600,47403
2019-11-06,21000,21150,21350,20800,45492
2019-11-07,21250,20400,21400,20150,127406
2019-11-08,20600,20400,20650,20250,38198
2019-11-11,20400,20250,20600,20000,58356
2019-11-12,20250,20250,20400,19950,46749
2019-11-13,20300,20050,20300,19950,41310
2019-11-14,20050,19750,20150,19500,111115
2019-11-15,19600,20200,20350,19500,102358
2019-11-18,20100,20150,20250,20000,38766
2019-11-19,20050,20000,20250,19800,57922
2019-11-20,20000,19450,20050,19300,120081
2019-11-21,19450,19600,19750,19150,82781
2019-11-22,19450,19450,19800,19350,35265
2019-11-25,19600,19400,19800,19350,48236
2019-11-26,19400,19450,19550,19350,29594
2019-11-27,19650,19450,19700,19350,26542
2019-11-28,19400,19150,19500,19100,59039
2019-11-29,19200,18900,19300,18650,75974
2019-12-02,19150,18750,19150,18650,44281
2019-12-03,18750,18800,18900,18400,37430
2019-12-04,18700,18600,18800,18500,37603
2019-12-05,18650,18300,18750,18250,35767
2019-12-06,18200,18650,18800,18200,27693
2019-12-09,19050,18550,19150,18500,88657
2019-12-10,18450,19000,19000,18450,53604
2019-12-11,19100,19050,19200,18900,32840
2019-12-12,19200,19500,19650,19000,88115
2019-12-13,19750,19600,19750,19350,40937
2019-12-16,19600,19250,19700,19050,70392
2019-12-17,19100,18900,19200,18850,67773
2019-12-18,18850,19250,19400,18850,53173
2019-12-19,19900,20950,21950,19800,622611
2019-12-20,20850,20450,20900,20200,136735
2019-12-23,20500,20300,20600,20000,84194
2019-12-24,20800,20450,20850,20250,87746
2019-12-26,20200,20250,20400,20050,54688
2019-12-27,20600,20250,20600,19900,72806
2019-12-30,20500,20050,20600,20000,58321
2020-01-02,20050,20000,20200,19950,62073
2020-01-03,20000,20050,20200,19900,66582
2020-01-06,19900,19250,20000,19150,97103
2020-01-07,19400,19250,19550,19200,63820
2020-01-08,19200,18600,19200,18400,133711
2020-01-09,18900,19050,19150,18800,79254
2020-01-10,19000,19150,19300,18750,41314
2020-01-13,19100,19250,19400,18800,46134
2020-01-14,19250,19150,19400,19000,49867
2020-01-15,19100,19700,19750,19100,61305
2020-01-16,19900,20000,20400,19750,131142
2020-01-17,20050,19700,20150,19650,51452
2020-01-20,19750,19500,20000,19150,106251
2020-01-21,19500,19100,19600,19000,76792
2020-01-22,19200,20250,20350,18950,237922
2020-01-23,20050,21150,21400,20000,230562
2020-01-28,20600,21250,21500,20400,221798
2020-01-29,21250,20200,21250,20000,217083
2020-01-30,20150,19450,20350,19300,118147
2020-01-31,19600,19700,20050,19200,120100
2020-02-03,19450,19200,19900,19050,159889
2020-02-04,19250,19250,19600,19150,86649
2020-02-05,19400,19050,19400,19000,129402
2020-02-06,19200,19700,20000,19150,153056
2020-02-07,19700,19500,19800,19400,67049
2020-02-10,19550,20050,20150,19250,67020
2020-02-11,20100,20550,20600,19950,105604
2020-02-12,20400,20300,20650,20050,63897
2020-02-13,20200,19850,20500,19800,83763
2020-02-14,20500,20200,20600,20000,99429
2020-02-17,20300,20000,20300,19750,104684
2020-02-18,21150,19850,21750,19750,787082
2020-02-19,19900,19650,20050,19450,158978
2020-02-20,19650,19450,19800,19300,154776
2020-02-21,19000,19050,19350,19000,139819
2020-02-24,18550,18550,19000,18550,135072
2020-02-25,18650,19000,19100,18350,115428
2020-02-26,18650,19100,19150,18500,93019
2020-02-27,18900,18650,19150,18500,105269
2020-02-28,18300,18050,18550,17800,199506
2020-03-02,18100,18050,18300,17900,101000
2020-03-03,18250,18000,18450,17900,126481
2020-03-04,17950,18450,18500,17900,99860
2020-03-05,18500,18800,18850,18450,68875
2020-03-06,18500,18400,18700,18250,63425
2020-03-09,18400,18100,18400,17750,121145
2020-03-10,17600,17900,18000,17500,103047
2020-03-11,17850,17200,18100,16950,142204
2020-03-12,16700,16250,17200,15950,228552
2020-03-13,15300,14900,15600,13850,373874
2020-03-16,14900,14300,15350,14250,161160
2020-03-17,13050,14150,14250,13000,184921
2020-03-18,14100,13500,14300,13500,119831
2020-03-19,13400,12950,13950,12800,215863
2020-03-20,13000,14000,14000,12800,149530
2020-03-23,13050,13100,13450,12850,108968
2020-03-24,13300,13850,13850,12900,116364
2020-03-25,14600,14450,14650,13950,179738
2020-03-26,14400,14650,15250,14050,258468
2020-03-27,15300,14650,15300,14100,203434
2020-03-30,14000,14800,14950,14000,102669
2020-03-31,15200,15050,15350,14750,143028
2020-04-01,14800,15150,15650,14750,146410
2020-04-02,15150,15000,15400,14500,230424
2020-04-03,15000,15100,15150,14750,114576
2020-04-06,15100,15850,15950,15100,154002
2020-04-07,16100,17000,17150,15900,240575
2020-04-08,16750,17000,17500,16650,133122
2020-04-09,17300,17300,17600,16900,142281
2020-04-10,17250,17300,17300,16750,125524
2020-04-13,17300,17600,17850,17150,129059
2020-04-14,17500,17750,17750,17350,147261
2020-04-16,16500,16750,16950,16250,262008
2020-04-17,17200,16800,17200,16700,193346
2020-04-20,16800,16850,17100,16450,165291
2020-04-21,16850,16650,17000,16000,221865
2020-04-22,16500,16550,16600,16100,80398
2020-04-23,16550,16850,16850,16450,89912
2020-04-24,16800,16600,16950,16400,91413
2020-04-27,16650,16950,17100,16500,112303
2020-04-28,16950,16900,17200,16600,87951
2020-04-29,17000,17000,17150,16900,96270
