Date,Open,Close,High,Low,Volume
2019-04-19,7190,7200,7350,7130,45820
2019-04-22,7200,7250,7250,7200,26694
2019-04-23,7290,7360,7370,7260,60648
2019-04-24,7360,7310,7410,7300,26268
2019-04-25,7310,7260,7340,7210,24733
2019-04-26,7260,7160,7260,6830,45162
2019-04-29,7100,7270,7290,7100,38552
2019-04-30,7280,7240,7280,7130,29583
2019-05-02,7230,7220,7230,7160,20529
2019-05-03,7220,7200,7260,7150,28796
2019-05-07,7160,7160,7200,7110,21903
2019-05-08,7260,7180,7260,7090,34961
2019-05-09,7220,7060,7220,7020,38713
2019-05-10,7090,6990,7090,6950,24511
2019-05-13,6930,6860,6990,6860,30056
2019-05-14,6800,6900,6920,6720,17113
2019-05-15,6930,6990,6990,6840,25424
2019-05-16,7050,6990,7050,6850,19175
2019-05-17,7040,6960,7040,6960,27803
2019-05-20,6960,7040,7100,6940,34679
2019-05-21,7040,6970,7070,6900,29736
2019-05-22,7000,6930,7020,6920,32010
2019-05-23,6900,6810,6930,6810,34066
2019-05-24,6810,6690,6830,6650,56379
2019-05-27,6610,6720,6730,6610,35249
2019-05-28,6720,6720,6770,6660,26272
2019-05-29,6640,6620,6690,6490,46846
2019-05-30,6570,6570,6650,6510,27342
2019-05-31,6570,6580,6620,6500,20692
2019-06-03,6560,6610,6630,6520,12732
2019-06-04,6610,6760,6790,6610,17969
2019-06-05,6850,6820,6850,6710,13736
2019-06-07,6830,6960,6970,6740,24316
2019-06-10,7040,7030,7040,6930,23451
2019-06-11,7030,7000,7030,6930,12471
2019-06-12,6970,7100,7350,6970,73057
2019-06-13,7100,7250,7260,7100,46405
2019-06-14,7310,7200,7310,7200,23204
2019-06-17,7260,7220,7300,7210,26816
2019-06-18,7170,7210,7250,7170,19679
2019-06-19,7270,7240,7300,7210,29218
2019-06-20,7370,7290,7370,7200,28723
2019-06-21,7320,7230,7320,7230,19733
2019-06-24,7190,7250,7320,7190,17250
2019-06-25,7310,7190,7310,7170,18805
2019-06-26,7240,7120,7240,7050,22976
2019-06-27,7120,7190,7270,7070,17195
2019-06-28,7190,7190,7260,7170,16868
2019-07-01,7290,7180,7290,7120,14119
2019-07-02,7160,7110,7170,7050,18862
2019-07-03,7060,7130,7200,7050,19225
2019-07-04,7210,7060,7210,7050,41297
2019-07-05,7130,7200,7210,7040,26787
2019-07-08,7270,7040,7270,7020,48968
2019-07-09,7040,6980,7040,6930,15001
2019-07-10,6950,7010,7030,6910,34195
2019-07-11,6960,6990,7050,6960,30037
2019-07-12,6990,7050,7070,6870,47499
2019-07-15,7050,6870,7070,6870,45160
2019-07-16,6980,6910,6980,6860,16000
2019-07-17,6860,6870,6910,6800,18369
2019-07-18,6870,6820,6870,6800,15157
2019-07-19,6720,6870,6910,6720,13776
2019-07-22,6850,6940,6940,6820,22851
2019-07-23,6940,6850,6940,6770,33331
2019-07-24,6830,6840,6890,6820,15591
2019-07-25,6840,6760,6840,6710,27915
2019-07-26,6740,6790,6800,6660,29595
2019-07-29,6700,6640,6780,6560,31833
2019-07-30,6640,6680,6730,6600,7963
2019-07-31,6700,6620,6800,6460,45839
2019-08-01,6530,6550,6650,6520,32718
2019-08-02,6550,6960,7050,6400,179554
2019-08-05,6990,6880,7100,6800,64552
2019-08-06,6880,6900,6970,6740,84982
2019-08-07,6900,7030,7050,6790,59154
2019-08-08,7030,7050,7060,6920,28076
2019-08-09,7050,6970,7100,6920,18081
2019-08-12,6970,7010,7010,6900,18492
2019-08-13,7010,7150,7170,6960,34690
2019-08-14,7170,6910,7330,6790,159273
2019-08-16,6890,6830,6900,6750,51443
2019-08-19,6820,6890,6900,6740,30533
2019-08-20,6890,6860,6940,6840,17730
2019-08-21,6860,6820,6890,6740,23071
2019-08-22,6820,6800,6890,6790,15130
2019-08-23,6770,6750,6820,6750,12796
2019-08-26,6680,6630,6680,6580,23098
2019-08-27,6700,6780,6800,6670,19475
2019-08-28,6750,6750,6810,6730,7086
2019-08-29,6760,6890,6900,6740,28927
2019-08-30,6900,6950,6980,6790,23903
2019-09-02,6960,6990,7030,6830,15284
2019-09-03,7000,6980,7000,6960,9996
2019-09-04,6950,6950,6980,6910,5320
2019-09-05,6950,6930,7010,6910,13159
2019-09-06,6930,6900,6930,6840,17984
2019-09-09,6840,7180,7180,6840,96213
2019-09-10,7200,7190,7200,7060,44714
2019-09-11,7190,7170,7240,7050,40482
2019-09-16,7250,7190,7250,7100,20658
2019-09-17,7050,7120,7150,7050,24988
2019-09-18,7110,7120,7160,7060,10033
2019-09-19,7170,7120,7170,7030,22225
2019-09-20,7070,7120,7120,7060,6862
2019-09-23,7030,7090,7130,7030,21649
2019-09-24,7110,7100,7150,7040,13801
2019-09-25,7100,6980,7100,6970,18083
2019-09-26,6980,7070,7090,6960,12928
2019-09-27,7030,7030,7110,7010,5653
2019-09-30,7030,7070,7090,6980,16701
2019-10-01,6970,7100,7120,6970,20927
2019-10-02,7100,7060,7100,6990,13080
2019-10-04,7000,6970,7030,6940,13751
2019-10-07,6970,6900,7000,6860,15023
2019-10-08,6870,7040,7050,6870,16605
2019-10-10,7100,7020,7130,6980,13822
2019-10-11,7050,7090,7160,7050,28442
2019-10-14,7180,7220,7270,7080,62559
2019-10-15,7220,7240,7250,7150,22279
2019-10-16,7180,7540,7550,7180,96548
2019-10-17,7500,7430,7540,7320,30424
2019-10-18,7390,7450,7530,7370,25167
2019-10-21,7400,7400,7410,7340,19973
2019-10-22,7370,7390,7420,7360,19868
2019-10-23,7330,7300,7380,7240,25455
2019-10-24,7250,7260,7270,7200,33321
2019-10-25,7280,7250,7330,7190,25714
2019-10-28,7220,7270,7350,7210,21517
2019-10-29,7270,7300,7330,7250,13739
2019-10-30,7300,7230,7310,7150,13930
2019-10-31,7290,7200,7290,7150,15089
2019-11-01,7120,7200,7290,7120,7329
2019-11-04,7290,7370,7520,7120,86967
2019-11-05,7430,7350,7430,7320,22599
2019-11-06,7440,7420,7440,7300,19586
2019-11-07,7420,7470,7500,7380,25110
2019-11-08,7470,7410,7470,7380,14013
2019-11-11,7410,7440,7480,7300,27883
2019-11-12,7540,7490,7540,7380,51415
2019-11-13,7500,7450,7500,7370,25256
2019-11-14,7450,7410,7450,7300,28724
2019-11-15,7410,7330,7430,7330,21791
2019-11-18,7260,7590,7590,7260,121627
2019-11-19,7600,7890,7940,7560,229647
2019-11-20,7970,7690,8000,7680,111248
2019-11-21,7680,7610,7820,7520,46891
2019-11-22,7610,7640,7800,7550,48966
2019-11-25,7660,7560,7710,7500,44381
2019-11-26,7650,7580,7650,7500,25310
2019-11-27,7570,7600,7670,7530,16690
2019-11-28,7580,7670,7700,7520,15577
2019-11-29,7630,7540,7720,7540,34093
2019-12-02,7540,7620,7630,7490,24411
2019-12-03,7620,7590,7620,7490,10202
2019-12-04,7590,7500,7590,7500,26368
2019-12-05,7500,7480,7590,7410,20789
2019-12-06,7350,7560,7580,7350,10605
2019-12-09,7650,7560,7650,7500,22531
2019-12-10,7560,7490,7640,7440,13046
2019-12-11,7490,7480,7580,7470,18542
2019-12-12,7480,7590,7590,7480,25297
2019-12-13,7660,7600,7660,7520,22486
2019-12-16,7650,7570,7650,7510,22348
2019-12-17,7570,7500,7570,7460,35630
2019-12-18,7500,7480,7540,7420,29794
2019-12-19,7570,7580,7580,7440,21611
2019-12-20,7600,7620,7650,7530,39625
2019-12-23,7700,7600,7700,7560,47002
2019-12-24,7610,7640,7650,7500,37336
2019-12-26,7640,7950,7980,7640,108374
2019-12-27,7720,7800,7960,7710,48606
2019-12-30,7870,7730,7870,7690,25001
2020-01-02,7730,7770,7820,7730,33932
2020-01-03,7790,7720,7790,7700,25257
2020-01-06,7670,7580,7720,7550,54082
2020-01-07,7580,7630,7780,7580,55309
2020-01-08,7690,7520,7690,7410,36007
2020-01-09,7520,7710,7730,7460,57357
2020-01-10,7770,7640,7770,7580,8364
2020-01-13,7760,7570,7760,7470,44585
2020-01-14,7510,7580,7600,7500,25650
2020-01-15,7580,7520,7580,7460,34255
2020-01-16,7540,7500,7540,7430,31791
2020-01-17,7500,7460,7500,7430,20918
2020-01-20,7460,7430,7490,7370,23877
2020-01-21,7420,7480,7480,7370,140148
2020-01-22,7430,7480,7510,7330,32026
2020-01-23,7390,7400,7480,7360,20836
2020-01-28,7280,7220,7310,7100,55140
2020-01-29,7140,7250,7290,7140,25449
2020-01-30,7250,7140,7250,7100,25171
2020-01-31,7110,6980,7130,6980,39902
2020-02-03,6950,7030,7100,6900,26253
2020-02-04,7070,7000,7090,7000,12482
2020-02-05,7000,7410,7690,6980,248824
2020-02-06,7410,7630,7800,7410,113336
2020-02-07,7780,7630,7780,7590,35940
2020-02-10,7650,7630,7740,7410,88800
2020-02-11,7630,7710,7730,7620,76079
2020-02-12,7780,7690,7780,7630,48027
2020-02-13,7690,7690,7730,7580,32077
2020-02-14,7680,7700,7720,7550,36813
2020-02-17,7700,7770,7800,7570,76276
2020-02-18,7780,7690,7780,7660,19201
2020-02-19,7720,7650,7730,7620,27520
2020-02-20,7650,7670,7770,7630,63735
2020-02-21,7670,7970,8000,7600,220642
2020-02-24,7930,7740,7930,7620,132372
2020-02-25,7720,7810,7890,7620,65579
2020-02-26,7810,7840,7920,7710,131674
2020-02-27,7840,7880,7880,7750,88858
2020-02-28,7880,7630,7880,7440,62569
2020-03-02,7560,7690,7740,7470,41490
2020-03-03,7700,7680,7750,7610,58729
2020-03-04,7610,7780,7800,7610,30071
2020-03-05,7810,7930,7970,7760,64520
2020-03-06,7930,7950,7970,7860,86064
2020-03-09,7900,7900,7910,7680,103828
2020-03-10,7700,7700,7850,7650,85006
2020-03-11,7630,7550,7820,7520,93276
2020-03-12,7610,7260,7610,7160,113607
2020-03-13,6700,6900,6990,6410,190104
2020-03-16,7050,6650,7050,6610,72565
2020-03-17,6400,6520,6750,6300,47102
2020-03-18,6480,6350,6860,6350,67450
2020-03-19,6350,5680,6370,5300,128546
2020-03-20,5910,5940,5950,5500,84761
2020-03-23,5510,5640,5880,5510,49897
2020-03-24,5700,5880,5900,5640,95048
2020-03-25,5890,6120,6280,5890,46503
2020-03-26,6230,6270,6390,6120,47586
2020-03-27,6390,6370,6450,6270,57419
2020-03-30,6440,6400,6440,6190,29592
2020-03-31,6500,6640,6800,6440,40504
2020-04-01,6640,6650,6760,6500,28664
2020-04-02,6600,6600,6660,6510,24267
2020-04-03,7050,6760,7050,6650,32222
2020-04-06,6850,6890,6990,6690,49263
2020-04-07,7220,7080,7220,6750,62649
2020-04-08,7080,6940,7090,6870,29840
2020-04-09,6950,6970,7010,6910,31994
2020-04-10,7040,7040,7040,6870,25605
2020-04-13,7040,7060,7170,6890,56673
2020-04-14,7140,7140,7190,7040,35035
2020-04-16,7030,7130,7150,7030,7852
2020-04-17,7130,7120,7270,7100,42332
2020-04-20,7140,7030,7210,7000,35745
2020-04-21,7050,6980,7050,6790,45799
2020-04-22,6900,6990,6990,6820,29898
2020-04-23,7010,7100,7150,6940,44901
2020-04-24,7530,6900,8640,6900,1484482
2020-04-27,6930,6950,7070,6920,76737
2020-04-28,7030,7180,7240,6930,126561
2020-04-29,7250,7300,7330,7150,95435
