Date,Open,Close,High,Low,Volume
2005-12-21,12250,11200,12500,11000,185109
2005-12-22,11100,10500,11400,10300,190040
2005-12-23,10750,10900,11350,9820,130434
2005-12-26,10700,10500,10950,10450,54904
2005-12-27,10500,10700,11000,10000,93665
2005-12-28,10250,10400,11050,10250,24257
2005-12-29,10650,11300,11300,10450,47742
2006-01-02,11100,11900,11950,11100,50594
2006-01-03,12400,11600,12400,11400,24259
2006-01-04,11900,11400,11900,11400,19812
2006-01-05,11750,11350,11750,11100,20793
2006-01-06,11700,11200,11700,11150,27588
2006-01-09,11550,11300,11550,10850,22653
2006-01-10,11150,10800,11200,10800,17372
2006-01-11,11150,11000,11150,10800,10474
2006-01-12,10800,11000,11100,10550,21881
2006-01-13,10650,10850,11300,10600,19000
2006-01-16,10900,10650,11000,10450,24379
2006-01-17,10500,10450,10750,10400,23025
2006-01-18,10100,9800,10700,9430,53698
2006-01-19,9900,9800,9900,9210,44221
2006-01-20,9790,9150,9790,9110,14644
2006-01-23,8370,8590,9100,8000,42575
2006-01-24,8100,9000,9370,8100,34548
2006-01-25,9000,9050,9600,9000,19485
2006-01-26,9100,9100,9500,8900,1604
2006-01-27,9480,9150,9480,9150,4064
2006-01-31,9000,9530,9600,9000,5431
2006-02-01,10100,9400,10100,9200,10886
2006-02-02,9950,9610,9950,9190,5672
2006-02-03,9010,9410,9790,9010,592
2006-02-06,8710,9400,9550,8700,12856
2006-02-07,9210,9490,9490,9010,8492
2006-02-08,9060,9130,9780,9060,8887
2006-02-09,9190,9030,9190,9010,1766
2006-02-10,9030,9060,9380,8920,5759
2006-02-13,9320,9350,9350,9060,7480
2006-02-14,9140,9380,9390,9100,6137
2006-02-15,9300,9800,9800,9100,35801
2006-02-16,10600,10450,10600,9700,19072
2006-02-17,10900,10750,10900,10000,18565
2006-02-20,10550,10950,10950,10500,15897
2006-02-21,11000,10950,11200,10600,10314
2006-02-22,10650,10950,10950,9840,24138
2006-02-23,10950,10900,11000,10400,7957
2006-02-24,10900,10900,10900,10500,4810
2006-02-27,10900,10850,10900,10350,4230
2006-02-28,10900,10700,10950,10650,7814
2006-03-02,10550,10900,11250,10550,4086
2006-03-03,10600,10700,10900,10500,5839
2006-03-06,10900,10850,10900,10350,4016
2006-03-07,10450,10000,10700,9910,34930
2006-03-08,9700,10050,10150,9700,4674
2006-03-09,10300,9960,10300,9960,3566
2006-03-10,10100,9960,10100,9950,3649
2006-03-13,9960,10100,10200,9960,2168
2006-03-14,10000,10400,11400,10000,30514
2006-03-15,10200,10000,10450,10000,5386
2006-03-16,10050,9980,10500,9970,4561
2006-03-17,9830,9910,10200,9250,7019
2006-03-20,9600,9870,9980,9600,2535
2006-03-21,9990,9470,9990,9370,5771
2006-03-22,9320,9460,9700,9320,2273
2006-03-23,10000,9590,10000,9320,2516
2006-03-24,10300,8900,10300,8900,4904
2006-03-27,8920,9270,9280,8920,3052
2006-03-28,9890,9120,9890,9040,843
2006-03-29,9200,9210,9370,8900,403
2006-03-30,9020,9400,9400,9020,2873
2006-03-31,9480,9380,9480,9190,641
2006-04-03,9380,9260,9400,9180,4496
2006-04-04,9570,9440,9570,9050,4520
2006-04-05,9880,9400,9880,9110,4177
2006-04-06,9400,9480,9490,9210,4536
2006-04-07,9590,9770,9800,9210,2497
2006-04-10,9770,9470,9890,9250,2201
2006-04-11,9760,9230,9760,9230,5108
2006-04-12,9220,9150,9320,9120,7696
2006-04-13,9400,9400,9650,9200,5991
2006-04-14,9640,9260,9640,9260,4050
2006-04-17,9200,9170,9490,9000,5900
2006-04-18,9080,9330,9340,9080,5722
2006-04-19,9200,9250,9490,9200,6501
2006-04-20,9600,9150,9600,9150,4227
2006-04-21,9370,9100,9370,9100,8162
2006-04-24,9280,9000,9280,9000,11670
2006-04-25,9010,9140,9190,8900,6804
2006-04-26,9140,9190,9200,9000,4686
2006-04-27,9250,9090,9250,8960,5160
2006-04-28,9200,9220,10150,9000,10088
2006-05-02,9240,9200,9240,9040,3886
2006-05-03,9250,9200,9250,9110,4060
2006-05-04,9120,9000,9120,8960,15898
2006-05-08,9000,9190,9490,9000,2045
2006-05-09,9000,8990,9290,8500,10300
2006-05-10,8980,8630,8980,8560,8321
2006-05-11,8860,8620,8860,8230,74393
2006-05-12,8630,8420,9240,8300,11815
2006-05-15,8300,8230,8400,8040,8298
2006-05-16,8760,7890,8760,7890,96939
2006-05-17,7940,7320,7960,7230,69067
2006-05-18,7160,7080,7330,7000,7260
2006-05-19,7220,7280,7400,7100,7474
2006-05-22,7390,7130,7390,7130,3809
2006-05-23,7130,7080,7300,6700,51163
2006-05-24,7010,7000,7280,6900,8744
2006-05-25,7000,6920,7280,6800,13860
2006-05-26,6810,6940,6970,6750,7718
2006-05-29,6710,7250,7250,6710,12862
2006-05-30,7800,7190,7800,6320,21636
2006-06-01,7290,6700,7290,6670,10433
2006-06-02,7200,6650,7200,6500,9124
2006-06-05,6700,6570,6700,6460,8214
2006-06-07,6060,6890,6950,5900,8760
2006-06-08,6790,6410,6890,6220,95322
2006-06-09,6600,6870,6880,6600,814
2006-06-12,7040,6790,7040,6030,2978
2006-06-13,6700,6980,7000,6690,1801
2006-06-14,7280,7040,7280,6520,1156
2006-06-15,7280,7110,7280,6700,165
2006-06-16,6830,7450,7450,6830,20593
2006-06-19,7490,6920,7490,6570,7138
2006-06-20,6920,6510,7100,6510,10036
2006-06-21,6880,6740,7270,6500,3348
2006-06-22,6700,6730,6890,6530,5609
2006-06-23,6890,6900,7170,6700,4151
2006-06-26,7220,7260,7290,6540,2742
2006-06-27,7250,7180,7250,7000,1011
2006-06-28,7180,6990,7180,6700,11644
2006-06-29,7100,7140,7280,6810,5194
2006-06-30,7280,7390,7390,6900,2268
2006-07-03,7390,7450,7700,7390,852
2006-07-04,8000,7360,8000,6950,1074
2006-07-05,7340,7100,7340,6750,1060
2006-07-06,7100,7290,7550,7100,564
2006-07-07,6550,7290,7300,6550,3098
2006-07-10,7400,7700,7700,7190,2889
2006-07-11,7930,7740,7930,7310,637
2006-07-12,7790,7660,7790,7230,286
2006-07-13,7020,7250,7390,7010,6067
2006-07-14,7890,7350,7890,6900,990
2006-07-18,7350,7200,7350,6910,4470
2006-07-19,7690,7100,7690,6950,2310
2006-07-20,7560,7140,7560,6900,5685
2006-07-21,7150,6980,7150,6920,519
2006-07-24,7390,6740,7390,6030,3608
2006-07-25,7500,6740,7500,6740,1001
2006-07-26,7000,6930,7000,6700,4462
2006-07-27,6930,7180,7180,6400,6180
2006-07-28,6810,7070,7160,6810,4403
2006-07-31,7070,7800,7800,6910,7548
2006-08-01,7310,7420,7570,7020,7324
2006-08-02,7380,7250,7380,7100,1904
2006-08-03,7690,7250,7690,7100,2416
2006-08-04,7630,6910,7630,6910,15961
2006-08-07,7300,6650,7300,6650,12736
2006-08-08,6730,6760,6990,6600,11209
2006-08-09,6870,6700,6970,6550,17098
2006-08-10,6800,6860,7080,6760,2223
2006-08-11,7080,6920,7080,6880,3701
2006-08-14,7000,6700,7000,6570,6521
2006-08-16,6890,6750,6930,6570,2601
2006-08-17,6900,6600,6900,6330,4525
2006-08-18,6800,6600,6800,6590,8143
2006-08-21,6600,6600,7000,6450,13920
2006-08-22,7140,6650,7140,6450,8501
2006-08-23,6830,6750,6830,6420,7999
2006-08-24,6790,6570,6830,6500,1359
2006-08-25,6650,6700,7510,6490,800
2006-08-28,6980,6550,6980,6520,797
2006-08-29,6920,6670,6920,6530,4462
2006-08-30,6750,6600,6800,6600,1621
2006-08-31,6630,6740,6900,6600,4875
2006-09-01,6700,6590,6740,6550,9524
2006-09-04,6640,6540,6650,6480,9967
2006-09-05,6750,6720,6790,6510,2443
2006-09-06,6560,6670,6700,6550,3102
2006-09-07,6610,6790,6790,6570,1462
2006-09-08,6780,6650,6800,6610,1232
2006-09-11,6910,6540,6910,6540,2086
2006-09-12,6660,6580,6660,6530,2326
2006-09-13,6660,6550,6660,6500,3245
2006-09-14,6600,6550,6640,6540,3581
2006-09-15,6600,6550,6600,6510,4821
2006-09-18,6600,6530,6600,6400,8931
2006-09-19,6450,6360,6580,6360,6643
2006-09-20,6520,6400,6520,6310,36168
2006-09-21,6600,6380,6730,6310,2342
2006-09-22,6400,6370,6520,6300,22375
2006-09-25,6440,6400,6440,6300,8861
2006-09-26,6490,6300,6490,6260,6472
2006-09-27,6600,6440,6600,6330,11407
2006-09-28,6600,6440,6640,6350,4968
2006-09-29,6590,6500,6590,6400,6778
2006-10-02,6500,6450,6580,6340,3570
2006-10-04,6500,6420,6500,6350,3869
2006-10-09,6440,6560,6900,6350,16518
2006-10-10,6560,6650,7200,6400,37481
2006-10-11,6720,6630,6870,6520,10083
2006-10-12,6630,6600,6750,6430,11939
2006-10-13,6520,6460,6690,6440,15325
2006-10-16,6480,6420,6540,6390,6944
2006-10-17,6350,6410,6520,6350,28784
2006-10-18,6310,6470,6480,6110,11265
2006-10-19,6520,6460,6550,6430,11744
2006-10-20,6480,6600,6660,6480,59351
2006-10-23,6600,6510,6650,6500,9056
2006-10-24,6660,6470,6660,6470,12032
2006-10-25,6350,6480,6500,6350,9729
2006-10-26,6400,6490,6590,6370,2005
2006-10-27,6480,6360,6480,6300,8310
2006-10-30,6360,6390,6420,6300,3374
2006-10-31,6390,6540,6650,6330,6848
2006-11-01,6500,6530,6550,6310,8494
2006-11-02,6390,6570,6570,6390,3398
2006-11-03,6570,6570,6650,6410,9296
2006-11-06,6570,6430,6590,6430,8607
2006-11-07,6430,6450,6540,6400,14826
2006-11-08,6410,6390,6490,6350,3556
2006-11-09,6450,6400,6450,6360,2062
2006-11-10,6440,6400,6440,6300,4591
2006-11-13,6300,6400,6410,6300,7362
2006-11-14,6540,6640,6640,6350,48013
2006-11-15,6630,6750,6900,6470,22490
2006-11-16,6670,6850,6990,6670,70139
2006-11-17,6850,7000,7090,6800,8621
2006-11-20,6930,7100,7340,6930,14353
2006-11-21,7000,7030,7350,6860,12366
2006-11-22,7150,7040,7150,6850,10608
2006-11-23,7020,6910,7100,6850,11297
2006-11-24,7050,7000,7050,7000,531
2006-11-27,7190,6940,7190,6710,7737
2006-11-28,7290,6880,7290,6850,2949
2006-11-29,6940,7000,7250,6900,2903
2006-11-30,7190,6990,7190,6970,9027
2006-12-01,7010,6920,7010,6900,12154
2006-12-04,6750,6930,6950,6750,2114
2006-12-05,6880,6800,6930,6800,9058
2006-12-06,6630,6890,6900,6630,990
2006-12-07,6750,6880,7250,6750,1999
2006-12-08,6500,6850,6850,6500,40227
2006-12-11,6700,6790,7000,6660,1696
2006-12-12,7240,6710,7240,6710,1085
2006-12-13,6610,6810,6810,6610,1001
2006-12-14,6790,6900,7090,6790,1365
2006-12-15,6720,6900,7000,6720,3798
2006-12-18,6950,6860,6970,6810,623
2006-12-19,6860,6830,6880,6790,1751
2006-12-20,6830,6800,6830,6660,9950
2006-12-21,6650,6600,6700,6600,6983
2006-12-22,6600,6690,6690,6560,1545
2006-12-26,6690,6980,6980,6670,14079
2006-12-27,6980,6950,7050,6820,3365
2006-12-28,6900,6910,6950,6900,20096
2007-01-02,6900,7000,7170,6900,27705
2007-01-03,7190,7040,7240,6830,12285
2007-01-04,7300,7000,7300,6920,17939
2007-01-05,7000,6860,7190,6750,11167
2007-01-08,7080,6870,7080,6750,3415
2007-01-09,6870,6800,6990,6800,2611
2007-01-10,6760,6750,6840,6660,6243
2007-01-11,6710,6730,6970,6710,224
2007-01-12,6700,6730,7150,6700,5148
2007-01-15,6780,6800,7000,6700,8099
2007-01-16,6750,6720,6850,6510,7072
2007-01-17,6700,6740,6750,6560,3542
2007-01-18,7000,6800,7000,6800,612
2007-01-19,6800,6710,7000,6650,4086
2007-01-22,6850,6700,6850,6620,7156
2007-01-23,6700,6720,6840,6600,6374
2007-01-24,6660,6690,6850,6600,2647
2007-01-25,6630,6600,6850,6500,8355
2007-01-26,6700,6600,6700,6560,3501
2007-01-29,6630,6640,6850,6550,5243
2007-01-30,6640,6590,6800,6580,392
2007-01-31,6510,6590,6650,6460,6654
2007-02-01,6460,6590,6750,6460,1678
2007-02-02,6660,6660,6660,6520,2164
2007-02-05,6620,6590,6780,6510,2206
2007-02-06,6800,6660,6800,6460,1642
2007-02-07,6510,6600,6680,6450,6017
2007-02-08,6510,6600,6640,6510,842
2007-02-09,6550,6650,6800,6550,4160
2007-02-12,6650,6630,7290,6550,158692
2007-02-13,6690,6550,6690,6450,31789
2007-02-14,6570,6500,6570,6370,19930
2007-02-15,6450,6410,6550,6370,11472
2007-02-16,6370,6420,6550,6360,7660
2007-02-20,6500,6440,6500,6350,10279
2007-02-21,6410,6630,6630,6400,20855
2007-02-22,6530,6610,6640,6520,6989
2007-02-23,6670,6600,6670,6500,12437
2007-02-26,6540,6540,6580,6490,27320
2007-02-27,6490,6470,6570,6460,12480
2007-02-28,6290,6400,6430,6270,21213
2007-03-02,6480,6500,6500,6400,6208
2007-03-05,6630,6420,6630,6400,12765
2007-03-06,6350,6440,6590,6350,4099
2007-03-07,6400,6420,6460,6360,4687
2007-03-08,6370,6430,6450,6350,14180
2007-03-09,6430,6430,6460,6370,5279
2007-03-12,6350,6450,6470,6350,6816
2007-03-13,6640,6470,6640,6410,3175
2007-03-14,6390,6570,6570,6350,4468
2007-03-15,6570,6450,6570,6410,7958
2007-03-16,6450,6500,6520,6430,760
2007-03-19,6500,6500,6590,6420,14408
2007-03-20,6430,6450,6550,6430,8620
2007-03-21,6560,6470,6560,6410,8707
2007-03-22,6510,6470,6510,6440,1762
2007-03-23,6440,6470,6520,6440,7980
2007-03-26,6430,6610,6700,6430,38005
2007-03-27,6620,6640,6690,6620,7792
2007-03-28,6630,6700,6700,6540,13321
2007-03-29,6690,6800,6940,6690,13148
2007-03-30,6890,6860,6900,6800,4251
2007-04-02,6900,6790,6900,6700,2446
2007-04-03,6650,6720,6840,6600,12006
2007-04-04,6790,6780,6790,6700,11024
2007-04-05,6790,6740,6880,6730,5753
2007-04-06,6670,6730,6830,6670,12643
2007-04-09,6860,6850,7280,6740,81634
2007-04-10,6800,6940,7100,6800,18779
2007-04-11,6990,6850,6990,6850,20194
2007-04-12,6890,6810,6890,6740,7829
2007-04-13,6860,6830,6900,6800,9099
2007-04-16,6900,6830,7000,6800,37254
2007-04-17,6960,6850,6960,6720,5089
2007-04-18,6940,6830,6940,6760,11519
2007-04-19,6830,6700,6910,6640,11736
2007-04-20,6790,6810,6830,6650,6205
2007-04-23,7110,6880,7110,6710,6355
2007-04-24,6800,6770,6860,6760,11186
2007-04-25,6830,6800,6830,6720,7585
2007-04-26,6800,6830,6850,6780,4720
2007-04-27,6830,6710,6830,6670,7549
2007-04-30,6790,6790,6790,6660,3349
2007-05-02,6660,6790,6800,6620,8806
2007-05-03,6710,6830,6830,6710,11897
2007-05-04,6830,6880,6900,6780,19461
2007-05-07,6880,6830,6920,6790,8019
2007-05-08,6830,6700,6900,6700,10405
2007-05-09,6760,6700,6900,6690,17409
2007-05-10,6720,6730,6790,6720,6503
2007-05-11,6730,6750,6780,6700,5196
2007-05-14,6750,6750,6890,6740,15567
2007-05-15,6720,6840,6840,6720,20283
2007-05-16,6880,7090,7090,6820,19711
2007-05-17,7090,7080,7140,6990,4637
2007-05-18,7140,7400,7400,7050,21485
2007-05-21,7280,7400,7800,7280,13309
2007-05-22,7400,7460,7500,7240,4226
2007-05-23,7200,7340,7500,7200,8669
2007-05-25,7430,7430,7500,7230,12309
2007-05-28,7490,7430,7490,7320,11280
2007-05-29,7470,7390,7470,7270,6526
2007-05-30,7390,7330,7390,7230,4102
2007-05-31,7250,7360,7440,7250,13254
2007-06-01,7260,7230,7400,7150,18016
2007-06-04,7500,7380,7500,7200,11720
2007-06-05,7450,7400,7450,7240,26489
2007-06-07,7350,7440,7450,7220,3787
2007-06-08,7440,7670,7680,7290,9503
2007-06-11,7570,8090,8190,7570,19134
2007-06-12,8090,8130,8160,7960,10972
2007-06-13,8190,8480,8590,8020,16659
2007-06-14,8300,8580,8700,8300,7506
2007-06-15,8580,8600,8700,8120,26686
2007-06-18,8760,9190,9200,8600,30408
2007-06-19,9400,9470,9480,9100,24028
2007-06-20,9600,9360,9600,9180,46138
2007-06-21,9100,9990,10000,9100,45428
2007-06-22,9990,9880,9990,9640,29458
2007-06-25,9710,9790,9960,9600,26830
2007-06-26,9760,9300,9770,9200,17331
2007-06-27,9880,9150,9880,8700,5509
2007-06-28,8930,9090,9470,8800,11935
2007-06-29,9200,9130,9290,8780,5648
2007-07-02,9280,9240,9280,8900,3365
2007-07-03,9300,9390,9790,9300,10680
2007-07-04,9510,9410,9700,9100,8521
2007-07-05,9500,9200,9500,8940,14164
2007-07-06,9240,8890,9500,8890,15090
2007-07-09,8900,8680,9370,8630,16269
2007-07-10,8670,8930,8990,8670,2163
2007-07-11,9150,9140,9150,8910,9803
2007-07-12,9140,9190,9280,9070,7003
2007-07-13,9500,9680,9760,9090,18591
2007-07-16,9680,9680,9890,9210,17506
2007-07-18,9440,9700,9990,9440,23976
2007-07-19,9720,9710,9950,9500,18033
2007-07-20,9060,9790,9970,9060,5543
2007-07-23,9790,9830,9840,9520,9808
2007-07-24,9560,9670,9800,9510,3110
2007-07-25,9790,9500,9790,9070,3469
2007-07-26,9150,9540,9700,9150,13729
2007-07-27,9200,9280,9630,9200,14719
2007-07-30,9280,9330,10200,9280,7741
2007-07-31,9500,9380,9650,9270,11457
2007-08-01,9440,9290,9450,9150,11727
2007-08-02,9690,9280,9690,8950,13547
2007-08-03,9280,9170,9280,9100,16770
2007-08-06,8930,8910,9170,8910,2444
2007-08-07,9400,9160,9400,8970,94
2007-08-08,9320,8880,9320,8860,9396
2007-08-09,8950,8780,8950,8680,8978
2007-08-10,8750,8800,8850,8390,4520
2007-08-13,8800,8750,8800,8430,1834
2007-08-14,8510,8780,9500,8500,4883
2007-08-16,8120,8030,8700,8020,1212
2007-08-17,8570,8190,8580,7790,1170
2007-08-20,8000,8160,8490,8000,33185
2007-08-21,8020,8280,8420,8020,221
2007-08-22,8280,8070,8400,8050,15745
2007-08-23,8250,8200,8380,8100,11722
2007-08-24,8260,8190,8430,8000,5192
2007-08-27,8100,8190,8340,8020,8882
2007-08-28,8180,8170,8320,8100,7160
2007-08-29,8170,8330,8350,8050,25181
2007-08-30,8430,8200,8450,8170,10130
2007-08-31,8280,8260,8500,8060,6114
2007-09-03,8210,8400,8480,8200,17153
2007-09-04,8390,8400,8490,8300,3705
2007-09-05,8300,8350,8450,8200,7511
2007-09-06,8350,8350,8350,8200,6404
2007-09-07,8390,8400,8400,8200,6487
2007-09-10,8390,8380,8390,8170,10616
2007-09-11,8320,8590,8600,8270,16840
2007-09-12,8590,8830,8850,8570,2976
2007-09-13,8700,8700,8800,8600,1746
2007-09-14,8600,8790,8900,8600,937
2007-09-17,8790,8690,8790,8550,1901
2007-09-18,8690,8630,8700,8500,20646
2007-09-19,8670,8510,8670,8500,3125
2007-09-20,8570,8700,8700,8490,16896
2007-09-21,8700,8700,8900,8500,12228
2007-09-27,8800,8750,8800,8600,26395
2007-09-28,9500,8950,9500,8670,21441
2007-10-01,9200,8940,9200,8350,15477
2007-10-02,8800,9000,9100,8710,24103
2007-10-04,8800,9000,9000,8800,13416
2007-10-05,8830,9050,9080,8830,9483
2007-10-08,9200,9100,9200,8950,12757
2007-10-09,9100,9250,9400,9000,10585
2007-10-10,9010,9400,9410,9010,12547
2007-10-11,9390,9450,9560,9210,12089
2007-10-12,9450,9430,9450,9390,12727
2007-10-15,9210,9190,9390,9140,7001
2007-10-16,9190,9150,9190,8910,3348
2007-10-17,9140,8990,9140,8720,4967
2007-10-18,8700,8990,9000,8550,9733
2007-10-19,8720,8940,8990,8720,3756
2007-10-22,8920,8620,8920,8530,1692
2007-10-23,9390,8890,9390,8890,510
2007-10-24,9050,8440,9050,8440,4612
2007-10-25,8980,8700,8980,8500,4986
2007-10-26,8930,8790,8930,8300,5617
2007-10-29,8950,8950,8950,8950,1
2007-10-30,8950,9090,9200,8950,1089
2007-10-31,9000,8900,9050,8760,4748
2007-11-01,9270,8990,9270,8700,10018
2007-11-02,8800,8900,9000,8800,4894
2007-11-05,8980,9100,9100,8980,7455
2007-11-06,9190,8800,9190,8800,4777
2007-11-07,8850,8900,9500,8800,19601
2007-11-08,9000,9000,9220,8820,23643
2007-11-09,9300,9500,9500,9040,50548
2007-11-12,10900,10900,10900,10900,1820
2007-11-13,11650,11500,11700,11450,610360
2007-11-14,11550,11450,11550,11450,198576
2007-11-15,11450,11450,11500,11450,134937
2007-11-16,11450,11500,11550,11450,85077
2007-11-19,11500,11450,11550,11400,169320
2007-11-20,11450,11450,11450,11350,119677
2007-11-21,11450,11450,11500,11400,122945
2007-11-22,11400,11450,11450,11400,75350
2007-11-23,11450,11450,11450,11400,99842
2007-11-26,11450,11450,11500,11400,83643
2007-11-27,11450,11450,11450,11400,48135
2007-11-28,11400,11500,11500,11400,38025
2007-11-29,11450,11500,11550,11450,44450
2007-11-30,11550,11600,11600,11500,35459
2007-12-03,11600,11550,11650,11550,31926
2007-12-04,11600,11550,11600,11500,78801
2007-12-05,11550,11600,11650,11550,77291
2007-12-06,11650,11650,11650,11600,42647
2007-12-07,11650,11800,11800,11600,24815
2007-12-10,11800,11650,11800,11200,284
2007-12-11,11400,10900,11400,10300,4167
2007-12-12,10150,11600,11900,10150,604
2007-12-13,11650,10850,11650,10600,253
2007-12-14,10800,11000,11000,10650,179
2007-12-17,9800,9430,9800,9350,51351
2007-12-18,9250,9780,10700,9160,28817
2007-12-20,9710,10450,11200,9710,3509
2007-12-21,10200,10300,10500,10000,1014
2007-12-24,10400,10300,10400,10000,744
2007-12-26,10300,10250,10300,9900,2109
2007-12-27,10000,10200,10250,10000,1826
2007-12-28,10000,10150,10150,10000,135
2008-01-02,9920,10150,10150,9920,503
2008-01-03,10200,10200,10200,10200,2360
2008-01-04,10300,10050,10550,10000,24817
2008-01-07,10000,10050,10100,9950,7467
2008-01-08,10200,10000,10200,9710,7596
2008-01-09,9400,9900,9900,9400,2039
2008-01-10,9600,9980,10100,9600,1424
2008-01-11,9610,9610,9980,9610,72
2008-01-14,10000,10000,10000,9500,12
2008-01-15,9500,9990,10000,9350,342
2008-01-16,9220,9990,9990,9220,220
2008-01-17,9520,9950,9980,9350,142
2008-01-18,9930,9930,9930,9420,36
2008-01-21,9550,9910,9930,9220,903
2008-01-22,9000,9890,9890,8800,302
2008-01-23,9200,9840,9850,9200,224
2008-01-24,9800,9780,9800,9200,163
2008-01-25,9250,9200,9760,8610,3551
2008-01-28,9480,9970,10550,9020,2490
2008-01-29,9970,9210,9970,9210,1445
2008-01-30,9250,9820,9950,9250,165
2008-01-31,9920,9920,9920,9920,25
2008-02-01,9220,9700,9900,9220,547
2008-02-04,9590,9150,9670,9110,456
2008-02-05,9900,9650,9900,9050,65
2008-02-11,9980,9500,9980,9500,3
2008-02-12,9750,9740,9750,9000,400
2008-02-13,9010,9030,9670,9000,799
2008-02-14,9030,9500,9500,9030,103
2008-02-15,9010,9970,9980,9010,238
2008-02-18,9930,9900,9930,9110,93
2008-02-19,9210,9780,9800,9140,70
2008-02-20,9880,9770,9880,9200,588
2008-02-21,9890,9820,9890,9310,7
2008-02-22,9850,9680,9850,9250,10620
2008-02-25,9870,9470,9870,9300,1864
2008-02-26,9920,9650,9950,9360,1569
2008-02-27,9500,9800,9800,9500,1649
2008-02-28,9400,9980,11200,9400,896
2008-02-29,10000,9940,10000,9530,14
2008-03-03,9930,9910,9930,9520,7
2008-03-04,9310,9860,9860,9310,6
2008-03-05,9400,9750,9750,9400,63
2008-03-06,9410,9870,9900,9410,123
2008-03-07,9870,9870,9870,9870,0
2008-03-10,9940,9940,9940,9940,10
2008-03-11,9920,9920,9920,9920,10
2008-03-12,9920,9920,9920,9520,133
2008-03-13,9980,9860,9980,9600,14
2008-03-14,9600,9900,11300,9130,740
2008-03-17,9450,9870,9880,9450,35
2008-03-18,9400,9800,9910,9400,146
2008-03-19,9420,9780,9780,9420,31
2008-03-20,9990,9890,9990,9600,5
2008-03-21,9880,9880,9880,9880,5
2008-03-24,9380,9400,9930,9380,60
2008-03-25,9860,9840,9860,9370,16
2008-03-26,9420,9820,9820,9420,92
2008-03-27,11200,9930,11200,9480,61
2008-03-28,9840,9840,9840,9840,1
2008-03-31,9840,9840,9840,9840,0
2008-04-01,9840,11000,11000,9840,210
2008-04-02,9870,9870,9870,9870,0
2008-04-03,9530,9850,9850,9530,2
2008-04-04,9700,9850,9850,9700,750
2008-04-07,9850,9850,9850,9850,0
2008-04-08,9840,9840,9840,9840,0
2008-04-10,9830,9830,9830,9830,0
2008-04-11,9500,9850,9850,9500,11
2008-04-14,9550,9840,9840,9550,669
2008-04-15,9700,9840,9840,9600,661
2008-04-16,9840,9840,9840,9840,0
2008-04-17,9840,9700,11000,9550,894
2008-04-18,9900,9780,9900,9510,104
2008-04-21,9890,10500,10500,9600,362
2008-04-22,9990,9990,9990,9990,0
2008-04-23,9600,9980,9980,9600,73
2008-04-24,9980,9780,9980,9700,279
2008-04-25,10950,9910,10950,9750,533
2008-04-28,9880,9800,9910,9800,361
2008-04-29,9800,9880,9880,9700,1131
2008-04-30,9700,9880,9980,9700,1532
2008-05-02,9710,9860,9860,9710,221
2008-05-06,9860,9860,9860,9860,0
2008-05-07,9550,9900,9900,9550,501
2008-05-08,9900,9850,9900,9850,401
2008-05-09,9990,10100,10450,9990,408
2008-05-13,9850,9850,9850,9850,0
2008-05-14,9800,9800,9800,9800,60
2008-05-15,9980,9980,9980,9980,1
2008-05-16,9980,9800,9980,9600,1729
2008-05-19,9800,9690,9800,9510,2223
2008-05-20,9690,9690,9690,9690,50
2008-05-21,9800,9760,9950,9540,212
2008-05-22,9510,9730,9850,9400,556
2008-05-23,9410,9660,9700,9410,821
2008-05-26,9310,9600,9790,9140,836
2008-05-27,9600,9600,9600,9600,2
2008-05-28,9600,9600,9600,9600,0
2008-05-29,9660,9580,9660,9400,234
2008-05-30,9560,9630,9630,9550,1111
2008-06-02,9630,9630,9630,9630,0
2008-06-03,9750,9700,9750,9520,90
2008-06-04,9690,9690,9690,9690,0
2008-06-05,9450,9680,9730,9400,3268
2008-06-09,9750,9680,9750,9510,718
2008-06-10,9600,9500,9600,9500,1869
2008-06-11,9780,9690,9780,9500,2003
2008-06-12,9850,9780,9850,9520,4524
2008-06-13,10250,9680,10250,9510,3632
2008-06-16,9530,9530,9530,9530,1350
2008-06-17,9510,9870,9870,9510,5861
2008-06-18,9510,9870,9950,9510,592
2008-06-19,9760,9760,9760,9760,0
2008-06-20,9700,9570,9770,9300,443
2008-06-23,9450,9690,9690,9450,1106
2008-06-24,9500,9690,9690,9440,398
2008-06-25,9380,9600,9600,9380,1671
2008-06-26,9390,9600,9600,9390,40
2008-06-27,9410,9590,9590,9390,302
2008-06-30,9580,9580,9580,9580,0
2008-07-01,9740,10100,10900,9700,82119
2008-07-02,10300,10200,10450,9890,19948
2008-07-03,10100,10200,10200,9800,4450
2008-07-04,10450,10450,10450,10250,8220
2008-07-07,10450,10700,10700,10350,4090
2008-07-08,10800,10800,10800,10800,3
2008-07-09,9950,10450,10450,9950,1326
2008-07-10,10450,10150,10500,10150,813
2008-07-11,10450,10450,10450,10450,1
2008-07-14,10400,10400,10400,10400,139
2008-07-15,10100,10400,10400,10000,3547
2008-07-16,10100,10100,10100,10100,310
2008-07-17,10400,10400,10400,10400,1
2008-07-18,10100,10100,10100,10000,1598
2008-07-21,10200,10250,10300,10100,2422
2008-07-22,10250,10250,10250,10200,7888
2008-07-23,10500,10250,10500,10250,2007
2008-07-24,10250,10500,11750,10250,2499
2008-07-25,10500,10950,10950,10500,341
2008-07-28,10950,10950,10950,10900,21
