Date,Open,Close,High,Low,Volume
2019-06-03,11590,11590,11590,11590,730
2019-06-04,11625,11625,11625,11625,0
2019-06-05,11750,11730,11750,11730,110
2019-06-07,11695,11695,11695,11695,0
2019-06-10,11770,11770,11770,11770,8
2019-06-11,11810,11810,11810,11810,0
2019-06-12,11825,11825,11825,11825,0
2019-06-13,11835,11835,11835,11835,0
2019-06-14,11880,11880,11880,11880,0
2019-06-17,11880,11880,11880,11880,0
2019-06-18,11995,12005,12005,11985,36
2019-06-19,12005,12005,12005,12005,0
2019-06-20,11955,11955,11955,11955,10
2019-06-21,12035,12035,12035,12035,2
2019-06-24,12035,12035,12035,12035,0
2019-06-25,11970,11970,11970,11970,12
2019-06-26,11970,11970,11970,11970,0
2019-06-27,11970,11970,11970,11970,6
2019-06-28,11895,11895,11895,11895,3
2019-07-01,12030,11890,12030,11890,229
2019-07-02,11890,11890,11890,11890,14
2019-07-03,11875,11875,11875,11875,52
2019-07-04,11750,11880,11880,11750,72
2019-07-05,11880,11880,11880,11880,0
2019-07-08,11880,11655,11880,11655,12
2019-07-09,11595,11585,11595,11585,24
2019-07-10,11550,11550,11550,11550,10
2019-07-11,11640,11640,11640,11640,0
2019-07-12,11640,11640,11640,11640,0
2019-07-15,11640,11640,11640,11640,0
2019-07-16,11640,11640,11640,11640,0
2019-07-17,11590,11590,11590,11590,3
2019-07-18,11590,11590,11590,11590,0
2019-07-19,11680,11680,11680,11680,0
2019-07-22,11680,11680,11680,11680,0
2019-07-23,11690,11690,11690,11690,0
2019-07-24,11690,11690,11690,11690,0
2019-07-25,11645,11645,11645,11645,0
2019-07-26,11645,11645,11645,11645,0
2019-07-29,11485,11485,11485,11485,30
2019-07-30,11460,11460,11460,11460,10
2019-07-31,11460,11460,11460,11460,0
2019-08-01,11430,11430,11430,11430,0
2019-08-02,11310,11310,11310,11310,15
2019-08-05,11105,11105,11105,11105,0
2019-08-06,10745,10745,10745,10745,20
2019-08-07,10910,10910,10910,10910,2
2019-08-08,10905,10905,10905,10905,10
2019-08-09,11005,11005,11005,11005,0
2019-08-12,11005,11005,11005,11005,0
2019-08-13,10980,10980,10980,10980,0
2019-08-14,10940,10940,10940,10940,0
2019-08-16,10815,10815,10815,10815,0
2019-08-19,10855,10855,10855,10855,0
2019-08-20,10995,10995,10995,10995,1
2019-08-21,10995,10995,10995,10995,8
2019-08-22,10995,10995,10995,10995,0
2019-08-23,10985,10985,10985,10985,19
2019-08-26,10870,10870,10870,10870,0
2019-08-27,10870,10870,10870,10870,2
2019-08-28,10870,10870,10870,10870,0
2019-08-29,10885,10885,10885,10885,0
2019-08-30,11035,11035,11035,11035,0
2019-09-02,11055,11055,11055,11055,0
2019-09-03,11075,11075,11075,11075,0
2019-09-04,11135,11135,11135,11135,0
2019-09-05,11170,11170,11170,11170,0
2019-09-06,11170,11170,11170,11170,0
2019-09-09,11170,11170,11170,11170,0
2019-09-10,11315,11315,11315,11315,448
2019-09-11,11350,11350,11350,11350,0
2019-09-16,11425,11525,11525,11425,11
2019-09-17,11525,11525,11525,11525,0
2019-09-18,11525,11525,11525,11525,0
2019-09-19,11510,11510,11510,11510,2
2019-09-20,11535,11535,11535,11535,2
2019-09-23,11570,11570,11570,11570,2
2019-09-24,11540,11540,11540,11540,2
2019-09-25,11460,11460,11460,11460,0
2019-09-26,11460,11460,11460,11460,0
2019-09-27,11380,11380,11380,11380,0
2019-09-30,11325,11325,11325,11325,290
2019-10-01,11400,11400,11400,11400,0
2019-10-02,11330,11330,11330,11330,2
2019-10-04,11245,11245,11245,11245,1
2019-10-07,11225,11215,11225,11215,2
2019-10-08,11215,11215,11215,11215,0
2019-10-10,11070,11070,11070,11070,20
2019-10-11,11135,11135,11135,11135,0
2019-10-14,11255,11255,11255,11255,0
2019-10-15,11255,11255,11255,11255,0
2019-10-16,11400,11400,11400,11400,2
2019-10-17,11380,11380,11380,11380,0
2019-10-18,11350,11350,11350,11350,0
2019-10-21,11350,11350,11350,11350,0
2019-10-22,11350,11350,11350,11350,0
2019-10-23,11350,11350,11350,11350,1
2019-10-24,11350,11350,11350,11350,0
2019-10-25,11330,11330,11330,11330,0
2019-10-28,11330,11330,11330,11330,2
2019-10-29,11325,11325,11325,11325,2
2019-10-30,11250,11250,11250,11250,0
2019-10-31,11230,11230,11230,11230,0
2019-11-01,11225,11225,11225,11215,14
2019-11-04,11220,11420,11420,11220,771
2019-11-05,11425,11425,11425,11425,0
2019-11-06,11400,11400,11400,11400,1
2019-11-07,11400,11395,11405,11385,6
2019-11-08,11450,11440,11460,11440,105
2019-11-11,11535,11435,11535,11435,31
2019-11-12,11480,11505,11505,11480,4
2019-11-13,11520,11520,11520,11520,2
2019-11-14,11515,11515,11515,11515,2
2019-11-15,11535,11545,11545,11530,6
2019-11-18,11560,11560,11560,11560,2
2019-11-19,11560,11560,11560,11560,0
2019-11-20,11495,11495,11495,11495,0
2019-11-21,11355,11355,11355,11355,1
2019-11-22,11395,11395,11395,11395,30
2019-11-25,11395,11395,11395,11395,0
2019-11-26,11395,11395,11395,11395,0
2019-11-27,11495,11495,11495,11495,4
2019-11-28,11345,11345,11345,11345,34
2019-11-29,11320,11320,11320,11320,0
2019-12-02,11320,11320,11320,11320,0
2019-12-03,11295,11295,11295,11295,2
2019-12-04,11200,11200,11200,11200,0
2019-12-05,11285,11285,11285,11285,2
2019-12-06,11285,11285,11285,11285,0
2019-12-09,11280,11280,11280,11280,0
2019-12-10,11280,11280,11280,11280,0
2019-12-11,11280,11280,11280,11280,1
2019-12-12,11355,11355,11355,11355,29
2019-12-13,11465,11465,11465,11465,0
2019-12-16,11485,11520,11520,11485,3
2019-12-17,11525,11525,11525,11525,0
2019-12-18,11570,11585,11585,11570,2
2019-12-19,11610,11635,11635,11610,3
2019-12-20,11645,11670,11670,11620,16
2019-12-23,11680,11695,11760,11680,255
2019-12-24,11775,11700,11775,11700,90
2019-12-26,11715,11745,11800,11715,32
2019-12-27,11875,11920,11960,11875,5
2019-12-30,11945,11920,11945,11920,2
