Date,Open,Close,High,Low,Volume
2019-05-23,10105,9940,10105,9940,1417
2019-05-24,9885,9900,9930,9865,950
2019-05-27,9915,9835,9915,9800,31
2019-05-28,9860,9980,9980,9860,1060
2019-05-29,9965,9770,9965,9730,1320
2019-05-30,9790,9780,9790,9645,543
2019-05-31,9760,10005,10025,9755,5593
2019-06-03,9980,10075,10075,9925,3865
2019-06-04,10110,10110,10135,10050,5638
2019-06-05,10080,10060,10110,10040,10068
2019-06-07,10125,10075,10125,10055,56
2019-06-10,10160,10150,10165,10105,2048
2019-06-11,10150,10260,10275,10150,174
2019-06-12,10270,10220,10270,10155,5567
2019-06-13,10220,10315,10315,10215,7835
2019-06-14,10280,10175,10280,10175,26
2019-06-17,10185,10110,10195,10110,3123
2019-06-18,10115,10150,10225,10115,2314
2019-06-19,10235,10255,10270,10215,387
2019-06-20,10300,10380,10380,10300,260
2019-06-21,10395,10325,10395,10280,18882
2019-06-24,10340,10240,10340,10240,110
2019-06-25,10240,10070,10250,10060,4554
2019-06-26,10135,10185,10220,10135,10
2019-06-27,10170,10030,10205,10020,3300
2019-06-28,10060,10015,10100,9940,46
2019-07-01,10180,10215,10215,10155,130
2019-07-02,10190,10135,10190,10125,122
2019-07-03,10165,10100,10165,10100,20
2019-07-04,9825,9585,9840,9510,481
2019-07-05,9585,9720,9720,9585,626
2019-07-08,9695,9500,9695,9500,939
2019-07-09,9500,9185,9520,9150,227
2019-07-10,9215,9180,9255,9110,15772
2019-07-11,9180,9285,9285,9165,1897
2019-07-12,9260,9230,9265,9190,1132
2019-07-15,9225,9075,9225,9045,1358
2019-07-16,9075,9165,9225,9075,393
2019-07-17,9155,9020,9155,9005,50
2019-07-18,8950,8975,8990,8930,2104
2019-07-19,9020,9140,9140,9020,489
2019-07-22,9185,9165,9210,9165,91
2019-07-23,9185,9130,9205,9095,354
2019-07-24,9140,9030,9140,9030,274
2019-07-25,9020,8920,9025,8885,651
2019-07-26,8885,8930,8940,8865,11136
2019-07-29,8890,8690,8890,8685,5117
2019-07-30,8660,8705,8780,8660,43
2019-07-31,8680,8645,8680,8405,245
2019-08-01,8635,8665,8750,8635,255
2019-08-02,8505,8470,8610,8470,644
2019-08-05,8440,7760,8440,7760,182178
2019-08-06,7465,7650,7995,7465,194733
2019-08-07,7760,7745,7860,7665,13857
2019-08-08,7830,7920,7920,7795,484
2019-08-09,7970,8060,8075,7970,1677
2019-08-12,8010,8115,8115,8005,568
2019-08-13,8040,8060,8100,8035,406
2019-08-14,8180,8075,8180,8060,196
2019-08-16,7925,8000,8010,7925,442
2019-08-19,8070,8035,8070,8000,50173
2019-08-20,8060,8180,8180,8030,316
2019-08-21,8135,8300,8330,8135,1097
2019-08-22,8335,8190,8335,8185,264
2019-08-23,8110,8140,8165,8100,500
2019-08-26,7945,7750,7960,7750,571
2019-08-27,7875,7795,7910,7775,97
2019-08-28,7800,8115,8140,7800,473
2019-08-29,8135,8135,8300,8055,1106
2019-08-30,8255,8200,8265,8195,25
2019-09-02,8170,8305,8315,8170,1550
2019-09-03,8300,8290,8355,8290,364
2019-09-04,8270,8385,8385,8270,5124
2019-09-05,8455,8365,8455,8365,1019
2019-09-06,8400,8350,8400,8320,322
2019-09-09,8380,8305,8400,8300,164
2019-09-10,8335,8225,8340,8200,832
2019-09-11,8290,8400,8430,8270,166661
2019-09-16,8475,8545,8565,8405,7833
2019-09-17,8570,8805,8895,8570,16014
2019-09-18,8905,8785,8920,8780,15349
2019-09-19,8835,8765,8920,8740,61633
2019-09-20,8795,8865,8865,8795,45789
2019-09-23,8835,8665,8850,8655,27467
2019-09-24,8565,8650,8720,8565,1005
2019-09-25,8680,8540,8680,8525,123
2019-09-26,8645,8575,8680,8550,208
2019-09-27,8600,8525,8630,8460,855
2019-09-30,8535,8420,8535,8375,44545
2019-10-01,8495,8775,8775,8495,91127
2019-10-02,8695,8610,8755,8610,42830
2019-10-04,8585,8545,8620,8500,220
2019-10-07,8585,8800,8805,8585,20938
2019-10-08,8845,8825,8860,8700,30684
2019-10-10,8795,8785,8795,8705,5567
2019-10-11,8835,8740,8835,8740,156
2019-10-14,8840,8785,8855,8785,3798
2019-10-15,8825,8855,8890,8825,5188
2019-10-16,8910,9045,9045,8910,3006
2019-10-17,9035,8940,9065,8915,195
2019-10-18,8940,8790,8970,8790,945
2019-10-21,8775,8740,8820,8725,131
2019-10-22,8825,8960,9000,8825,6887
2019-10-23,9100,9240,9295,9100,35937
2019-10-24,9210,9175,9210,8990,28104
2019-10-25,9190,9185,9235,9125,5761
2019-10-28,9235,9250,9260,9180,2500
2019-10-29,9315,9325,9380,9305,4665
2019-10-30,9355,9260,9355,9210,3616
2019-10-31,9340,9325,9395,9300,329
2019-11-01,9300,9270,9300,9225,228
2019-11-04,9345,9335,9365,9315,107
2019-11-05,9350,9395,9395,9320,708
2019-11-06,9415,9390,9480,9380,2358
2019-11-07,9390,9295,9430,9280,71715
2019-11-08,9355,9205,9355,9185,48238
2019-11-11,9180,9120,9180,9010,138721
2019-11-12,9160,9125,9165,9085,5360
2019-11-13,9110,8980,9110,8965,1632
2019-11-14,9045,9100,9140,9045,33
2019-11-15,9120,9195,9195,9120,22
2019-11-18,9225,9245,9250,9200,46520
2019-11-19,9240,9155,9240,9120,453
2019-11-20,9140,9120,9185,9085,43614
2019-11-21,9135,8845,9135,8810,7903
2019-11-22,8830,8845,8880,8780,212
2019-11-25,8925,9040,9055,8925,51
2019-11-26,9125,9080,9145,9070,29587
2019-11-27,9175,9180,9200,9055,1922
2019-11-28,9160,9110,9185,9110,244
2019-11-29,9110,8985,9150,8970,1383
2019-12-02,9015,8980,9075,8975,23
2019-12-03,8940,8965,8965,8880,2418
2019-12-04,8925,8895,8975,8860,21
2019-12-05,8900,8870,8965,8785,621
2019-12-06,8905,8915,8915,8875,69
2019-12-09,8940,8840,8940,8835,11
2019-12-10,8805,8795,8805,8730,366
2019-12-11,8790,8770,8790,8730,8683
2019-12-12,8825,8935,8935,8825,167
2019-12-13,9005,8985,9035,8980,911
2019-12-16,9015,8940,9020,8925,31360
2019-12-17,8935,9075,9075,8930,3345
2019-12-18,9130,9075,9130,9030,2446
2019-12-19,9075,9125,9175,9075,1279
2019-12-20,9145,9160,9175,9105,1359
2019-12-23,9210,9380,9380,9210,1308
2019-12-24,9435,9315,9435,9315,720
2019-12-26,9375,9440,9440,9300,484
2019-12-27,9400,9530,9585,9400,6489
2019-12-30,9565,9615,9615,9545,1049
