Date,Open,Close,High,Low,Volume
2019-05-15,30700,31650,31750,30550,313223
2019-05-16,31600,31250,31750,31150,284426
2019-05-17,31350,31200,31650,31150,179617
2019-05-20,31350,30950,31800,30900,197593
2019-05-21,30850,30850,31350,30800,213569
2019-05-22,31000,31650,31700,31000,279823
2019-05-23,31750,32350,32450,31700,402425
2019-05-24,32250,32500,32550,31850,302551
2019-05-27,32750,32550,32750,31950,225390
2019-05-28,32550,32550,32750,32000,334095
2019-05-29,32650,32850,33050,32100,278544
2019-05-30,32850,32600,32850,32050,183869
2019-05-31,32650,33150,33250,32300,297069
2019-06-03,32850,33250,33250,32650,240497
2019-06-04,33250,33200,33900,32850,371575
2019-06-05,34400,33800,34400,33650,376898
2019-06-07,34150,34450,34500,33950,323796
2019-06-10,34550,34750,34850,34450,212245
2019-06-11,34850,35000,35000,34650,228373
2019-06-12,35050,35200,35200,34700,244872
2019-06-13,35050,35750,35750,35000,353697
2019-06-14,35850,36150,36250,35600,320333
2019-06-17,36250,35550,36250,35550,248600
2019-06-18,35450,36200,36400,35200,343713
2019-06-19,36400,36250,36500,35950,231245
2019-06-20,36400,36300,36450,36150,184756
2019-06-21,36350,36500,36800,36300,304003
2019-06-24,36400,35800,36450,35500,284413
2019-06-25,35950,36150,36500,35950,249258
2019-06-26,35850,36000,36300,35850,170044
2019-06-27,36000,35950,36300,35750,220641
2019-06-28,35900,35950,36300,35700,231594
2019-07-01,35600,35150,35800,34850,382419
2019-07-02,34900,36050,36200,34900,382443
2019-07-03,36050,35350,36200,35250,226646
2019-07-04,35550,34700,35650,34400,345350
2019-07-05,34750,34800,35300,34400,169623
2019-07-08,34500,33600,34800,33500,305812
2019-07-09,33600,33400,34200,33250,302145
2019-07-10,33250,33700,33950,33250,172128
2019-07-11,33700,34100,34400,33700,223136
2019-07-12,34050,34150,34450,34000,133419
2019-07-15,34350,34000,34350,33950,126862
2019-07-16,34000,35450,35600,34000,373872
2019-07-17,35050,34900,35400,34450,259730
2019-07-18,34650,35000,35500,34650,179152
2019-07-19,35150,35550,35600,35150,273767
2019-07-22,35250,34850,35250,34500,195562
2019-07-23,35000,35650,35800,34900,314104
2019-07-24,35800,36150,36350,35600,501250
2019-07-25,36400,36050,36500,35600,345587
2019-07-26,36100,35900,36500,35600,261347
2019-07-29,35800,35100,35900,34900,270815
2019-07-30,35100,36550,36700,35100,959873
2019-07-31,36800,36950,37750,36600,915479
2019-08-01,36800,37250,37500,36700,579977
2019-08-02,37000,37600,37800,36650,701394
2019-08-05,37350,36100,37650,35500,721309
2019-08-06,35300,35750,36650,34600,796443
2019-08-07,36050,35500,36450,35300,569689
2019-08-08,35650,37100,37350,35650,826625
2019-08-09,37400,37200,37700,36900,407028
2019-08-12,37050,37450,37700,36950,331206
2019-08-13,37050,38300,38550,37050,730223
2019-08-14,38500,37550,38500,36850,891011
2019-08-16,37000,37300,37950,36950,361475
2019-08-19,37550,38400,38500,37500,517293
2019-08-20,38350,38400,39050,38250,489821
2019-08-21,38500,39050,39350,38400,610085
2019-08-22,39000,38950,39200,38600,432557
2019-08-23,39200,38900,39250,38700,365817
2019-08-26,38250,38900,39100,38250,415464
2019-08-27,39200,38900,39500,38650,547024
2019-08-28,39050,39200,39350,38800,352102
2019-08-29,39300,39200,39450,39000,295146
2019-08-30,39450,39300,39450,39100,313050
2019-09-02,39200,39400,39450,38800,196906
2019-09-03,39450,39900,40200,39400,434982
2019-09-04,40000,41750,41750,39950,994768
2019-09-05,42000,41050,42100,40850,752769
2019-09-06,41050,41600,41800,41050,358456
2019-09-09,41800,41700,41950,41200,298825
2019-09-10,41700,41650,41900,41450,332747
2019-09-11,41500,41200,41800,40500,681005
2019-09-16,40850,40950,41350,40450,448016
2019-09-17,40750,40550,40800,40000,555273
2019-09-18,40400,41250,41400,40250,400503
2019-09-19,41300,41150,41450,40750,276721
2019-09-20,41050,41150,41250,40700,329761
2019-09-23,41150,41000,41500,41000,181952
2019-09-24,40850,39000,40900,38850,1143727
2019-09-25,38950,38700,39350,38100,706599
2019-09-26,38800,38850,39500,38600,349532
2019-09-27,39150,38400,39450,38300,351249
2019-09-30,38450,39100,39200,38200,291287
2019-10-01,39100,38850,39400,38600,248689
2019-10-02,38550,38550,39150,38550,272412
2019-10-04,38200,38050,38650,37900,291889
2019-10-07,38150,38650,38750,38000,248168
2019-10-08,38700,38800,39000,38400,252597
2019-10-10,38350,38000,39500,38000,413391
2019-10-11,38350,38150,38500,38050,179965
2019-10-14,38300,38400,38500,38050,181518
2019-10-15,38700,39100,39150,38600,333694
2019-10-16,39200,38850,39500,38700,275720
2019-10-17,38700,38800,38950,38400,209853
2019-10-18,38950,37850,39100,37800,251466
2019-10-21,37900,37550,38250,37400,293320
2019-10-22,37550,38350,38350,37450,255293
2019-10-23,38150,37250,38150,37200,294642
2019-10-24,37150,36900,37200,36550,248713
2019-10-25,36600,37300,37300,36600,256825
2019-10-28,37700,37600,37850,37450,185793
2019-10-29,37500,37000,38200,36800,512040
2019-10-30,37100,36950,37500,36750,337874
2019-10-31,37150,38000,38050,37000,397736
2019-11-01,37950,38450,38500,37700,296268
2019-11-04,38250,38650,38750,38250,323007
2019-11-05,38600,38500,38800,38250,224932
2019-11-06,38700,38350,38800,38150,178921
2019-11-07,38400,38950,39100,38150,374958
2019-11-08,39050,38700,39100,38450,224427
2019-11-11,38700,38100,38750,37750,193979
2019-11-12,38050,38100,38350,37650,175168
2019-11-13,37850,37750,38400,37600,185107
2019-11-14,37550,37900,37900,37500,211984
2019-11-15,37700,38200,38400,37400,220234
2019-11-18,38300,38250,38500,37800,150300
2019-11-19,38000,37600,38200,37550,244891
2019-11-20,37400,37900,37950,37400,216936
2019-11-21,38000,37600,38150,37300,216750
2019-11-22,37350,37200,37700,37050,191315
2019-11-25,37400,38200,38300,37400,231117
2019-11-26,38300,38550,38600,38000,360086
2019-11-27,38700,37950,38800,37900,130648
2019-11-28,37800,37650,37950,37500,113787
2019-11-29,37900,37300,37900,37050,186191
2019-12-02,37100,36700,37250,36600,226701
2019-12-03,36550,35800,36700,35800,284347
2019-12-04,35650,35900,36600,35500,355561
2019-12-05,35800,35800,36300,35600,275984
2019-12-06,35500,35800,36300,35500,206958
2019-12-09,36000,35050,36000,34950,372590
2019-12-10,34900,35050,35200,34650,330201
2019-12-11,35050,34700,35100,34700,244368
2019-12-12,34800,34750,34900,34500,443533
2019-12-13,35000,34950,35350,34850,327979
2019-12-16,35100,34750,35350,34550,315254
2019-12-17,34700,34350,34700,33800,417920
2019-12-18,34250,34050,34650,34050,317987
2019-12-19,33900,34100,34150,33900,203509
2019-12-20,34200,34350,34550,33950,370922
2019-12-23,34400,33950,34400,33950,288434
2019-12-24,34000,33850,34100,33750,234253
2019-12-26,33650,33700,34000,33650,222058
2019-12-27,33700,33950,34100,33550,234060
2019-12-30,34150,34050,34250,33900,158818
2020-01-02,34100,33800,34150,33800,228661
2020-01-03,33850,33950,34100,33750,294440
2020-01-06,33850,33900,34700,33800,502565
2020-01-07,34100,33700,34100,33450,312663
2020-01-08,33600,32450,33650,32450,686442
2020-01-09,32550,33100,33250,32550,363502
2020-01-10,33000,32750,33000,32600,343840
2020-01-13,32850,33400,33650,32850,331639
2020-01-14,33400,33200,33450,32950,363929
2020-01-15,33200,33300,33400,33000,208581
2020-01-16,33150,33000,33250,32850,229119
2020-01-17,33000,32950,33200,32900,209783
2020-01-20,33100,32800,33150,32800,258408
2020-01-21,32800,32650,33000,32650,199879
2020-01-22,32600,32550,32800,32450,288760
2020-01-23,32500,32300,32600,32250,249368
2020-01-28,31700,31050,31700,30700,590462
2020-01-29,31100,31350,31600,30850,304306
2020-01-30,31350,30800,31550,30800,313347
2020-01-31,30950,30100,31000,30000,486162
2020-02-03,29300,30100,30300,29150,477315
2020-02-04,29900,30500,30650,29900,318751
2020-02-05,30600,30350,30650,30300,267316
2020-02-06,30450,31400,31500,30400,319798
2020-02-07,31450,30950,31450,30800,250100
2020-02-10,30650,31300,31400,30650,200272
2020-02-11,31500,31400,31750,31350,203954
2020-02-12,31200,31250,31700,30600,361467
2020-02-13,31200,30800,31350,30800,383566
2020-02-14,31200,30550,31250,30550,313029
2020-02-17,30600,30550,30700,30250,216502
2020-02-18,30450,30350,30550,30250,234864
2020-02-19,30400,29900,30900,29700,386839
2020-02-20,30000,29600,30100,29600,310713
2020-02-21,29350,28750,29550,28750,462508
2020-02-24,27850,27150,28300,27100,689537
2020-02-25,26850,27950,28100,26850,486297
2020-02-26,27200,27300,27700,27150,436008
2020-02-27,27350,27050,27600,27050,343820
2020-02-28,25600,25650,25850,24950,1135203
2020-03-02,25650,25000,25950,24700,660040
2020-03-03,25550,25550,26300,25450,441582
2020-03-04,25050,25750,26200,25050,355935
2020-03-05,25900,26650,26700,25750,403012
2020-03-06,26300,25950,26300,25750,317879
2020-03-09,25450,24700,25500,24650,475175
2020-03-10,24200,24650,25000,24200,516032
2020-03-11,24700,23900,25150,23700,436473
2020-03-12,23600,22500,24100,22200,854536
2020-03-13,20250,21050,21550,20050,1151590
2020-03-16,21300,20400,22050,20350,570800
2020-03-17,19100,19700,20400,19100,677517
2020-03-18,20000,18600,20200,18550,645476
2020-03-19,18550,16400,19000,16300,1294787
2020-03-20,16450,18000,18000,16350,872172
2020-03-23,16300,16350,17100,16150,984506
2020-03-24,16850,17800,17800,16400,573719
2020-03-25,18800,20850,20850,18650,1551938
2020-03-26,21350,20550,21900,20550,967744
2020-03-27,21350,20900,21800,20100,729919
2020-03-30,20250,20900,21150,19900,557595
2020-03-31,21700,20950,21700,20750,747780
2020-04-01,20800,20250,21850,20250,722604
2020-04-02,20100,20500,20550,19700,514916
2020-04-03,20550,20300,20700,19900,568670
2020-04-06,20450,20850,21050,20300,471693
2020-04-07,21600,22100,22200,21100,1094423
2020-04-08,21850,22500,23250,21500,1076683
2020-04-09,23000,22650,23200,22550,628180
2020-04-10,22650,23000,23150,22400,532020
2020-04-13,23000,22000,23000,22000,548489
2020-04-14,22200,22550,22750,22000,406823
2020-04-16,22100,22100,22350,21400,728349
2020-04-17,22400,22600,22950,22400,574064
2020-04-20,22700,23600,24400,22600,1117443
2020-04-21,23600,24900,28800,23050,7928199
2020-04-22,24500,24000,25150,23800,1388639
2020-04-23,24100,24100,24500,24000,803616
2020-04-24,24650,25450,26500,24500,3553804
2020-04-27,25250,25600,25800,25000,1189479
2020-04-28,25700,25500,26750,25050,2170777
2020-04-29,25550,25650,26100,25300,1134153
