Date,Open,Close,High,Low,Volume
2003-06-02,6630,7060,7090,6630,1043
2003-06-03,7060,7130,7230,6930,5913
2003-06-04,7150,6910,7180,6900,2765
2003-06-05,7010,6710,7040,6670,1906
2003-06-09,7080,6800,7080,6650,490
2003-06-10,6700,6720,6890,6690,1340
2003-06-11,6730,7090,7090,6710,1907
2003-06-12,6980,7180,7180,6760,3398
2003-06-13,7050,7070,7070,7050,158
2003-06-16,6930,6800,7140,6740,3012
2003-06-17,6820,6880,6970,6770,3059
2003-06-18,6980,6940,6980,6900,1622
2003-06-19,6940,6840,6940,6840,1493
2003-06-20,6840,6850,7080,6700,1885
2003-06-23,7070,7050,7070,6910,5454
2003-06-24,7070,6950,7400,6940,23292
2003-06-25,7000,6880,7080,6810,3197
2003-06-26,6870,7000,7000,6840,4109
2003-06-27,6900,6950,7080,6900,2063
2003-06-30,6950,7000,7050,6950,2784
2003-07-01,7700,6990,7700,6990,2749
2003-07-02,6950,7000,7220,6930,786
2003-07-03,7120,6980,7130,6960,826
2003-07-04,7030,6940,7150,6930,2015
2003-07-07,6940,7240,7680,6940,9591
2003-07-08,7400,7110,7400,7100,4228
2003-07-09,7430,7380,7430,7100,1476
2003-07-10,7300,7200,7350,7000,5902
2003-07-11,7030,7180,7200,7000,1647
2003-07-14,7300,7120,7300,7100,6162
2003-07-15,7050,7390,7400,7050,4611
2003-07-16,7390,7450,7450,7150,960
2003-07-18,7490,7300,7490,7150,1368
2003-07-21,7330,7330,7430,7330,366
2003-07-22,7300,7690,7700,7280,5536
2003-07-23,7690,7400,7690,7400,3299
2003-07-24,7400,7400,7480,7200,1794
2003-07-25,7400,7300,7400,7210,5370
2003-07-28,8170,8170,8170,8170,2044
2003-07-29,9150,9100,9150,8620,48436
2003-07-30,9150,8860,9160,8350,20090
2003-07-31,9000,9300,9380,8860,14319
2003-08-01,9480,9400,10000,9220,19705
2003-08-04,9020,8800,9500,8760,7442
2003-08-05,8800,8530,8800,8410,7582
2003-08-06,8350,8400,8740,8250,2187
2003-08-07,8280,8400,8470,8280,6611
2003-08-08,9400,8700,9400,8700,40560
2003-08-11,9040,8800,9040,8600,7705
2003-08-12,8750,8600,8800,8460,9280
2003-08-13,8600,9280,9290,8600,22517
2003-08-14,9390,9390,9920,9020,12595
2003-08-18,9510,9410,9600,9410,9902
2003-08-19,9420,9200,9420,9010,15160
2003-08-20,9120,9140,9340,9110,4557
2003-08-21,9020,9270,9300,9000,5786
2003-08-22,9250,9240,9250,9100,3193
2003-08-25,9240,9070,9240,9070,3412
2003-08-26,9070,9010,9150,9010,4344
2003-08-27,8950,8980,9100,8940,4471
2003-08-28,8750,8980,9600,8750,5266
2003-08-29,8800,9050,9240,8800,3651
2003-09-01,9250,9150,9370,8880,4286
2003-09-02,8920,9100,9330,8900,3753
2003-09-03,8950,9230,9290,8950,25930
2003-09-04,9070,9020,9230,9000,11412
2003-09-05,9200,9220,9220,9100,2511
2003-09-08,9120,9050,9170,9000,4323
2003-09-09,8940,9130,9220,8920,15872
2003-09-15,9000,9200,9200,9000,6850
2003-09-16,9060,9160,9490,9060,2152
2003-09-17,9100,9200,9430,9060,2289
2003-09-18,9200,9200,9380,9010,5701
2003-09-19,9060,9060,9340,9020,1377
2003-09-22,9060,9050,9150,8600,5603
2003-09-23,8740,9100,9140,8740,3819
2003-09-24,9190,9190,9190,9190,50
2003-09-25,9000,9100,9100,8950,3453
2003-09-26,10000,9080,10150,8990,10930
2003-09-29,9050,9050,9250,9050,1509
2003-09-30,9050,9050,9200,8900,6815
2003-10-01,9020,9140,9150,9000,6011
2003-10-02,9110,9200,9350,9010,5329
2003-10-06,9060,9050,9170,9020,4508
2003-10-07,9050,9100,9100,9050,933
2003-10-08,9030,9170,9200,9020,1015
2003-10-09,9040,9060,9150,8990,1280
2003-10-10,9020,9070,9090,9020,1840
2003-10-13,8990,9040,9150,8990,1645
2003-10-14,9050,9190,9250,8940,1214
2003-10-15,9190,9200,9200,9060,1222
2003-10-16,9060,9340,9360,9050,772
2003-10-17,9390,9290,9390,9160,1254
2003-10-20,9250,9180,9300,9150,268
2003-10-21,9240,9100,9240,9060,2593
2003-10-22,9000,9000,9250,9000,1596
2003-10-23,8940,9000,9350,8940,972
2003-10-24,8990,9090,9330,8990,323
2003-10-27,9100,9150,9150,9100,196
2003-10-28,9450,9250,9740,9150,4498
2003-10-29,9240,9320,9350,9150,1657
2003-10-30,9320,9330,9700,9320,3402
2003-10-31,9210,9400,9400,9120,740
2003-11-03,9290,9420,9420,9170,1889
2003-11-04,9290,9180,9400,9180,2003
2003-11-05,9300,9300,9300,9070,6403
2003-11-06,9600,9150,9600,9130,720
2003-11-07,9680,9620,9680,9290,922
2003-11-10,9510,9700,9700,9410,1541
2003-11-11,9530,9600,9760,9420,2974
2003-11-12,9700,9670,9700,9500,522
2003-11-13,9990,9670,9990,9540,155
2003-11-14,9670,10050,10050,9600,3238
2003-11-17,10000,9950,10000,9750,744
2003-11-18,9900,9700,10000,9680,429
2003-11-19,9610,9900,9900,9510,1234
2003-11-20,9710,9900,10900,9700,1534
2003-11-21,9900,10350,10400,9760,291
2003-11-24,10250,10550,10800,9710,1965
2003-11-25,10350,9990,10550,9990,551
2003-11-26,10100,10600,10600,10000,1410
2003-11-27,10600,10600,10600,10150,586
2003-11-28,10600,10450,11800,10100,13671
2003-12-01,11000,10700,11000,10000,14027
2003-12-02,10500,10800,10900,10050,4633
2003-12-03,10600,11400,11500,10500,4883
2003-12-04,11100,11850,11900,11100,2849
2003-12-05,11050,10500,11700,10500,8407
2003-12-08,10550,10750,10750,10400,865
2003-12-09,10750,10600,10900,10600,1257
2003-12-10,10500,10900,10900,10050,4921
2003-12-11,10700,10800,10950,10300,5827
2003-12-12,10750,10500,10750,10500,133
2003-12-15,10750,10150,10800,10100,8135
2003-12-16,10000,10150,10250,9800,15724
2003-12-17,9990,9750,10000,9750,9359
2003-12-18,9970,9480,9990,9480,13498
2003-12-19,9550,9590,9800,9550,50352
2003-12-22,9410,9970,10100,9410,5560
2003-12-23,10000,10450,10600,10000,4560
2003-12-24,10000,10350,10500,9850,11024
2003-12-26,9920,9980,10000,9920,1126
2003-12-29,10200,9440,10200,9410,16619
2003-12-30,9490,9750,9760,9490,435
2004-01-02,9780,9780,9780,9780,1
2004-01-05,9760,9690,9850,9690,669
2004-01-06,9440,9300,9530,9300,24384
2004-01-07,9300,9200,9320,9200,2993
2004-01-08,9500,9260,10000,9200,6246
2004-01-09,9390,9300,9900,9000,36765
2004-01-12,9100,9270,9550,9100,905
2004-01-13,9250,9160,9350,9160,918
2004-01-14,9600,9440,9600,9160,64
2004-01-15,9230,9230,9530,9220,422
2004-01-16,9230,9320,9450,9230,405
2004-01-19,9020,9190,9500,9020,442
2004-01-20,9300,9420,9450,9200,571
2004-01-26,9240,9400,9400,9240,51
2004-01-27,9220,9440,10350,9220,1978
2004-01-28,9450,9780,9850,9320,558
2004-01-29,9800,9520,9800,9500,1762
2004-01-30,9390,9690,9690,9350,858
2004-02-02,9550,9650,9690,9530,3806
2004-02-03,9650,9890,9890,9500,3074
2004-02-04,9800,9700,9890,9510,1591
2004-02-05,9890,9890,9890,9720,1746
2004-02-06,9990,10050,10900,9850,17673
2004-02-09,10050,10050,10200,9800,7617
2004-02-10,9970,10050,10150,9870,3583
2004-02-11,10150,10100,10150,9900,2124
2004-02-12,10100,10050,10100,9940,3383
2004-02-13,10050,10650,10650,9800,6790
2004-02-16,9830,10000,10200,9400,1505
2004-02-17,10300,10000,10300,9800,1224
2004-02-18,10000,10050,10050,9900,840
2004-02-19,10000,9950,10050,9950,469
2004-02-20,9700,10050,10350,9700,1299
2004-02-23,10000,10000,10000,9900,1119
2004-02-24,9820,10000,10000,9600,3463
2004-02-25,10100,9900,10100,9710,458
2004-02-26,9640,10000,10000,9640,812
2004-02-27,9760,10000,10000,9700,689
2004-03-02,10000,9900,10000,9510,1784
2004-03-03,9890,9970,9980,9670,1006
2004-03-04,10000,10000,10000,9740,55
2004-03-05,9710,9860,9900,9710,11675
2004-03-08,10150,9890,10150,9760,803
2004-03-09,9750,9800,9950,9570,476
2004-03-10,9610,9600,9780,9600,2424
2004-03-11,9650,9710,9750,9600,2619
2004-03-12,9510,9780,9990,9220,3918
2004-03-15,9480,9950,9950,9480,35
2004-03-16,9540,9850,9850,9540,1284
2004-03-17,9800,9760,9800,9500,809
2004-03-18,9900,9880,9900,9530,738
2004-03-19,9790,9880,9880,9410,3017
2004-03-22,10000,10000,10000,9900,2706
2004-03-23,10000,10100,10100,9700,4871
2004-03-24,9740,10000,10000,9740,712
2004-03-25,9650,9950,9970,9580,1451
2004-03-26,9950,10100,10150,9950,107
2004-03-29,10100,10100,10100,10100,0
2004-03-30,9820,10050,10050,9820,111
2004-03-31,10300,10150,10300,9810,1341
2004-04-01,9730,10100,10200,9620,3871
2004-04-02,10000,10000,10150,9870,489
2004-04-06,10000,10000,10250,10000,1558
2004-04-07,10400,10200,10400,10000,3803
2004-04-08,10300,10250,10300,10100,920
2004-04-09,10150,10250,10350,10150,410
2004-04-12,10300,10250,10350,10050,1220
2004-04-13,10100,10250,10250,10000,1084
2004-04-14,10200,10200,10200,10000,2963
2004-04-16,10000,10250,10250,10000,13
2004-04-19,10000,10050,11400,10000,5677
2004-04-20,10150,10300,10300,9920,6449
2004-04-21,10000,10300,10400,9870,2549
2004-04-22,10150,10250,10250,10000,2540
2004-04-23,10200,10300,10700,10150,3236
2004-04-26,10300,10450,10900,10300,6081
2004-04-27,11250,10700,11250,10350,3803
2004-04-28,11150,10900,11150,10450,2919
2004-04-29,10900,10500,11300,10500,3019
2004-04-30,10000,11000,11000,10000,3001
2004-05-03,10500,10800,10900,10200,2001
2004-05-04,10500,10850,12050,10300,3348
2004-05-06,10850,10700,10900,10050,3090
2004-05-07,10150,10600,10600,10100,558
2004-05-10,10450,10450,10650,10000,1303
2004-05-11,10000,10350,10450,10000,1375
2004-05-12,10100,10350,10350,10050,1817
2004-05-13,10150,10250,10400,10000,2601
2004-05-14,10050,9800,10250,9800,1131
2004-05-17,10000,9410,10100,9400,2706
2004-05-18,8520,9110,9450,8520,1386
2004-05-19,10000,9850,10000,9320,27
2004-05-20,9300,9880,9880,9300,107
2004-05-21,9900,9900,9900,8900,167
2004-05-24,9710,10250,10250,9710,61
2004-05-25,10150,10250,10250,10150,300
2004-05-27,10200,10400,10550,9520,2940
2004-05-28,10000,10300,10300,10000,81
2004-05-31,9910,9820,10050,9800,697
2004-06-01,9890,9900,9900,9890,10
2004-06-02,9700,10100,10100,9700,101
2004-06-03,10050,9830,10100,9830,600
2004-06-04,9880,10200,10200,9880,460
2004-06-07,10200,10000,10200,10000,270
2004-06-08,10300,10300,10300,10000,153
2004-06-09,10000,10000,10000,10000,0
2004-06-10,9850,10000,10000,9850,51
2004-06-11,9950,10000,10000,9950,52
2004-06-14,9620,10000,10100,9620,706
2004-06-15,10000,10250,10250,10000,110
2004-06-16,9650,9970,9970,9620,2830
2004-06-17,9900,10300,10300,9900,3112
2004-06-18,10250,10250,10250,10250,27
2004-06-21,10100,10100,10100,9740,696
2004-06-22,10000,10150,10200,9660,8898
2004-06-23,10100,10100,10100,10100,0
2004-06-24,9680,10100,10100,9680,3800
2004-06-25,10100,10100,10100,10100,20
2004-06-28,9730,10300,10300,9700,3427
2004-06-29,10250,11000,11000,10250,920
2004-06-30,10600,10850,10850,9950,1049
2004-07-01,10500,11350,11400,10500,970
2004-07-02,11250,11250,11250,11250,0
2004-07-05,11150,11150,11150,11150,0
2004-07-06,11300,11200,11400,11200,240
2004-07-07,11150,11350,11450,10400,2313
2004-07-08,10700,11250,11250,10650,230
2004-07-09,10550,11250,11250,10550,910
2004-07-12,10600,11050,11100,10500,189
2004-07-13,10700,10950,11000,10600,997
2004-07-14,10400,10900,10950,10400,742
2004-07-15,10900,11300,11300,10450,1580
2004-07-16,11200,11200,11350,10600,1276
2004-07-19,10650,10550,11100,10550,659
2004-07-20,10500,10500,10900,10500,65
2004-07-21,10700,10700,10700,10700,50
2004-07-22,10300,10750,10800,10250,356
2004-07-23,10500,10600,11600,10500,710
2004-07-26,11050,10600,11050,10050,4802
2004-07-27,10250,10100,10500,10050,1686
2004-07-28,10150,10600,10600,10100,285
2004-07-29,10150,10500,10500,10050,2970
2004-07-30,10150,10400,10500,10100,561
2004-08-02,9900,10550,10650,9900,200
2004-08-03,10150,10550,10550,10100,1300
2004-08-04,10500,10500,10500,10200,1174
2004-08-05,10250,10500,10500,10200,969
2004-08-06,10250,10150,10350,10150,1150
2004-08-09,10550,10650,10650,10550,323
2004-08-10,10700,10350,10700,10350,1278
2004-08-11,10500,10350,10500,10350,1572
2004-08-12,10600,10550,10600,10250,574
2004-08-13,10250,10600,10600,10150,1131
2004-08-16,10300,10300,10600,10150,2858
2004-08-17,10200,10250,10300,10150,345
2004-08-18,10200,10150,10200,10150,910
2004-08-19,10250,10200,10300,10200,787
2004-08-20,10150,10100,10150,10100,124
2004-08-23,10250,10200,10250,10200,3110
2004-08-24,10000,10150,10150,9810,346
2004-08-25,10100,10050,10100,10050,6
2004-08-26,10000,10350,10350,10000,165
2004-08-27,10100,10300,10300,10050,303
2004-08-30,10100,10200,10200,9800,1548
2004-08-31,10050,10300,10300,10000,633
2004-09-01,10050,10150,10200,10050,144
2004-09-02,10200,10200,10200,10200,133
2004-09-03,10400,10500,10500,10400,2
2004-09-06,10200,10100,10200,9920,481
2004-09-07,10150,10100,10150,9950,822
2004-09-08,9970,10100,10100,9930,264
2004-09-09,9900,10000,10100,9830,1280
2004-09-10,10200,9850,10250,9840,1613
2004-09-13,9750,10000,10000,9750,99
2004-09-14,9900,9900,9900,9900,5
2004-09-15,10050,10000,10050,10000,20
2004-09-16,10000,9900,10000,9900,362
2004-09-17,9990,9800,10000,9800,121
2004-09-20,9900,10000,10000,9900,173
2004-09-21,9660,9900,9900,9640,480
2004-09-22,9880,9880,9880,9880,50
2004-09-23,9900,9910,9980,9900,678
2004-09-24,9920,9920,9920,9920,90
2004-09-30,9910,9910,9910,9910,44
2004-10-01,9800,9900,9900,9500,1368
2004-10-04,8820,9900,9950,8820,1020
2004-10-05,9800,9800,9900,9800,458
2004-10-06,9700,9700,9700,9700,19
2004-10-07,9700,9700,9700,9700,691
2004-10-08,8830,10100,10100,8830,51
2004-10-11,9800,10000,10000,9800,245
2004-10-12,9500,9990,9990,9500,207
2004-10-13,9990,9690,10000,9300,895
2004-10-14,9820,9800,9830,9750,647
2004-10-15,9800,9800,9800,9800,399
2004-10-18,9900,9900,9900,9900,300
2004-10-19,9900,9900,10000,9600,1211
2004-10-20,9900,9900,9900,9900,15
2004-10-21,9900,9900,9900,9900,0
2004-10-22,9900,9900,9900,9900,50
2004-10-25,9500,9900,9900,9500,60
2004-10-26,9500,9900,9900,9500,662
2004-10-27,9700,9800,9900,9600,599
2004-10-28,9750,9800,10000,9600,350
2004-10-29,9800,9810,9810,9800,542
2004-11-01,9810,9810,9810,9810,0
2004-11-02,10000,9850,10000,9800,1121
2004-11-03,9850,9810,9850,9810,20
2004-11-04,9400,9800,10000,9400,69
2004-11-05,9650,9800,9900,9650,90
2004-11-08,9800,9800,9800,9800,93
2004-11-09,9600,9900,9900,9600,62
2004-11-10,9900,9900,9900,9520,393
2004-11-11,9800,9900,9950,9800,638
2004-11-12,9990,9900,10000,9900,157
2004-11-15,9900,9950,10000,9800,2788
2004-11-16,9960,9930,9970,9700,1757
2004-11-17,9930,9930,9930,9930,195
2004-11-18,9670,9920,9920,9670,50
2004-11-19,10100,9990,10100,9450,3060
2004-11-22,10150,10000,10150,9990,3300
2004-11-23,10200,10200,10200,10100,2000
2004-11-24,10400,9880,10400,9880,3515
2004-11-25,9630,9870,9950,9610,4398
2004-11-26,9630,9920,9920,9620,760
2004-11-29,9700,9800,9900,9600,1109
2004-11-30,9800,9800,9800,9800,1000
2004-12-01,9800,9880,9880,9800,21
2004-12-02,9900,9900,9900,9900,10
2004-12-03,9560,9900,9900,9560,15
2004-12-06,9700,9800,9900,9630,634
2004-12-07,9800,9800,9800,9800,825
2004-12-08,9700,9780,9780,9600,2300
2004-12-09,9930,10250,10300,9930,6076
2004-12-10,9930,9560,9930,9560,1143
2004-12-13,10000,10150,10150,9600,1532
2004-12-14,10000,10150,10150,10000,600
2004-12-15,10150,10150,10150,10150,0
2004-12-16,10000,10200,10200,9620,1032
2004-12-17,10200,10200,10200,10200,0
2004-12-20,10000,10200,10200,10000,51
2004-12-21,9810,10000,10450,9810,319
2004-12-22,10050,10300,10300,10000,35
2004-12-23,10500,10450,10500,10000,3129
2004-12-24,10600,10700,10700,10600,2460
2004-12-27,9920,9900,10350,9900,1240
2004-12-28,9950,9950,9950,9900,910
2004-12-29,9310,9800,9800,9310,60
2004-12-30,9240,9940,9950,9240,118
2005-01-03,9950,9950,9950,9950,50
2005-01-04,10350,9940,10350,9800,176
2005-01-05,9900,9900,9900,9900,0
2005-01-06,9900,10000,10000,9850,3080
2005-01-07,9850,10000,10200,9850,165
2005-01-10,10000,10000,10000,10000,97
2005-01-11,10000,9990,10000,9630,740
2005-01-12,9950,9930,9950,9850,458
2005-01-13,9950,9910,9950,9640,1903
2005-01-14,9850,9890,9940,9850,594
2005-01-17,9890,10100,10100,9770,332
2005-01-18,9990,10000,10100,9800,2402
2005-01-19,9710,9980,9990,9710,915
2005-01-20,9830,9950,9980,9830,260
2005-01-21,9820,9890,9940,9560,3522
2005-01-24,9890,9990,9990,9730,106
2005-01-25,9890,9900,9910,9890,754
2005-01-26,9950,9910,9950,9800,630
2005-01-27,9800,9990,9990,9800,353
2005-01-28,9900,10000,10000,9900,2452
2005-01-31,10000,10000,10000,9990,2351
2005-02-01,10000,9900,10000,9900,380
2005-02-02,10000,9980,10000,9800,2465
2005-02-03,9800,9950,9990,9700,3938
2005-02-04,9900,9900,9920,9900,750
2005-02-07,9990,9990,9990,9990,50
2005-02-11,9840,9930,9950,9800,2260
2005-02-14,9950,10100,10150,9950,3637
2005-02-15,10200,10200,10200,10150,4171
2005-02-16,10200,10300,10500,10200,4405
2005-02-17,10200,10400,10450,10200,2219
2005-02-18,10450,10500,10500,10450,5422
2005-02-21,10500,10450,10550,10050,5160
2005-02-22,10450,10350,10450,10350,1017
2005-02-23,10350,10350,10350,10200,1161
2005-02-24,10350,10350,10450,10350,589
2005-02-25,10450,10500,10600,10450,10361
2005-02-28,10500,10500,10500,10150,2492
2005-03-02,10550,10500,10550,10300,3721
2005-03-03,10500,10800,10800,10300,4702
2005-03-04,10600,10600,10650,10600,539
2005-03-07,10700,10500,10800,10500,1562
2005-03-08,10550,10850,10850,10550,1384
2005-03-09,11200,11200,11350,11100,18531
2005-03-10,11250,11250,11250,11000,3916
2005-03-11,11500,11650,11700,11400,3219
2005-03-14,11650,11700,11800,11250,1218
2005-03-15,11550,11300,11700,11300,378
2005-03-16,11100,11850,11900,11100,15807
2005-03-17,11850,11850,11900,11300,8474
2005-03-18,11450,11500,11800,11450,1612
2005-03-21,11350,11450,11700,11350,1181
2005-03-22,11500,11400,11500,10750,302
2005-03-23,11400,10850,11400,10800,621
2005-03-24,10850,10900,10900,10850,1012
2005-03-25,10750,10800,10900,10700,3889
2005-03-28,10550,10900,10900,10550,92
2005-03-29,10600,10650,10800,10550,1014
2005-03-30,10800,10800,11000,10800,632
2005-03-31,11000,11950,12000,11000,7457
2005-04-01,11400,11550,11550,11400,566
2005-04-04,11500,10950,11500,10950,68
2005-04-06,10900,11050,11300,10900,26
2005-04-07,11500,11250,11500,11150,535
2005-04-08,11550,11550,11550,11550,101
2005-04-11,11200,11150,11200,11150,1100
2005-04-12,11400,11400,11400,11400,101
2005-04-13,11300,11450,11450,11300,65
2005-04-14,11500,11500,11500,11500,500
2005-04-15,11500,11500,11500,11500,90
2005-04-18,11500,11500,11500,11500,0
2005-04-19,11450,11450,11450,11450,0
2005-04-20,11150,11200,11200,11150,2
2005-04-21,11400,10900,11400,10900,2309
2005-04-22,11400,11000,11400,11000,2005
2005-04-25,11700,12000,12000,11650,1002
2005-04-26,11900,11900,11950,11400,47
2005-04-27,11900,11900,11900,11900,0
2005-04-28,11850,11850,11850,11850,0
2005-04-29,12000,11750,12000,11000,804
2005-05-02,11950,11950,11950,11950,1
2005-05-03,12000,11800,12000,11100,1952
2005-05-04,11800,11850,11950,11100,302
2005-05-06,11900,11900,11950,11300,1022
2005-05-09,11400,11900,11950,11400,984
2005-05-10,11900,11900,11900,11900,1
2005-05-11,11300,11800,11800,11300,200
2005-05-12,11600,11800,11800,11600,564
2005-05-13,11800,11950,11950,11800,752
2005-05-16,11500,11500,11500,11500,1
2005-05-17,11500,11500,11600,11500,769
2005-05-18,11500,11500,11500,10550,662
2005-05-19,11500,11800,11900,11500,425
2005-05-20,11300,11700,11800,11300,245
2005-05-23,11400,11750,11800,11400,225
2005-05-24,11750,11550,11750,11000,252
2005-05-25,10950,11500,11500,10950,332
2005-05-26,11350,11350,11350,11350,150
2005-05-27,11150,11300,11300,11150,232
2005-05-30,11150,11400,11400,11150,15
2005-05-31,11800,11800,11800,11800,1
2005-06-01,12000,11500,12000,11500,528
2005-06-02,11900,11200,11900,11200,1003
2005-06-03,10800,11200,11200,10800,82
2005-06-07,11200,11200,11200,11200,1000
2005-06-08,11100,10800,11100,10800,1755
2005-06-09,10800,10850,11500,10800,20085
2005-06-10,11100,11100,11100,11100,1
2005-06-13,11100,11450,11450,11100,48
2005-06-14,11000,11400,11400,11000,941
2005-06-15,11450,11400,11450,11400,51
2005-06-16,12000,11000,12000,11000,658
2005-06-17,11000,11650,11650,11000,198
2005-06-20,11500,11500,11500,11500,2350
2005-06-21,11500,11500,11900,11500,1520
2005-06-22,11750,11450,11750,11000,395
2005-06-23,11000,11400,11400,11000,1554
2005-06-24,11050,11350,11350,11000,660
2005-06-27,11200,11500,11500,11200,2940
2005-06-28,11100,11500,11500,11100,4020
2005-06-29,11050,11500,11500,11050,822
2005-06-30,11150,11500,11500,11150,390
2005-07-01,11000,11150,11500,11000,1622
2005-07-04,11500,11200,11500,11200,304
2005-07-05,11200,11400,11400,11100,445
2005-07-06,11200,11500,11500,11200,2081
2005-07-07,11500,11800,11800,11350,1216
2005-07-08,11250,11750,11750,11250,6410
2005-07-11,11400,11500,11700,11200,2232
2005-07-12,11600,11350,11600,11300,383
2005-07-13,11250,11500,11500,11250,1062
2005-07-14,11350,11500,11500,11350,59
2005-07-15,11500,11300,11500,11300,1684
2005-07-18,11900,11900,11900,11900,52
2005-07-19,11400,11800,11850,11400,712
2005-07-20,11800,11450,11800,11450,7033
2005-07-21,11550,11500,11550,11400,121
2005-07-22,11000,11450,11500,10800,6158
2005-07-25,11300,11250,11600,11250,155
2005-07-26,11250,11450,11550,11250,2525
2005-07-27,11800,11800,11850,11800,849
2005-07-28,11800,11850,11850,11250,858
2005-07-29,11150,11850,11850,11150,1134
2005-08-01,11550,12350,13450,11550,6970
2005-08-02,12000,11950,12350,11950,766
2005-08-03,12000,11700,12000,11700,475
2005-08-04,11550,11650,11950,11500,172
2005-08-05,11500,12050,12050,11500,628
2005-08-08,11600,12000,12000,11300,460
2005-08-09,12000,12000,12000,12000,1124
2005-08-10,11300,12000,12250,11300,1474
2005-08-11,12000,12000,12400,12000,365
2005-08-12,13350,12300,13350,12150,3231
2005-08-16,12100,11950,12250,11600,1094
2005-08-17,11900,11800,11900,11600,1915
2005-08-18,11400,11350,11800,11350,1408
2005-08-19,10850,10650,11400,10650,6099
2005-08-22,10700,10750,11250,10700,950
2005-08-23,10750,10950,11150,10750,222
2005-08-24,10750,10900,10900,10700,1048
2005-08-25,10750,10700,10950,10650,1871
2005-08-26,10650,10700,10700,10400,298
2005-08-29,10450,10500,10800,10250,283
2005-08-30,10650,10450,11150,10400,1518
2005-08-31,10100,10650,10650,10100,50
2005-09-01,10500,10900,10900,10500,602
2005-09-02,10900,10950,11700,10900,72
2005-09-05,10650,10900,10900,10650,101
2005-09-06,10650,10900,10900,10500,853
2005-09-07,10950,11000,11000,10950,210
2005-09-08,11000,10800,11200,10700,1409
2005-09-09,11000,10650,11000,10650,1307
2005-09-12,11500,10350,11500,10350,351
2005-09-13,11500,10500,11500,10350,8
2005-09-14,11000,10800,11000,10600,323
2005-09-15,10950,10850,10950,10500,330
2005-09-16,10550,10700,10700,10550,54
2005-09-20,10600,10600,10600,10600,1000
2005-09-21,10600,10600,10600,10600,138
2005-09-22,10600,10500,10600,10500,463
2005-09-23,11000,10800,11000,10450,294
2005-09-26,10800,10600,11000,10500,275
2005-09-27,10550,10950,11000,10550,749
2005-09-28,10700,11000,11000,10700,134
2005-09-29,11000,10950,11000,10650,553
2005-09-30,11000,10950,11000,10600,450
2005-10-04,10950,10600,11000,10600,1844
2005-10-05,10800,11050,11050,10650,1569
2005-10-06,10700,10800,11350,10700,247
2005-10-07,10850,11000,11200,10850,698
2005-10-10,10750,11050,11050,10750,2376
2005-10-11,10850,10900,11000,10600,6109
2005-10-12,10700,11000,12500,10700,15615
2005-10-13,11050,10800,11200,10600,10967
2005-10-14,10850,10650,10900,10250,14090
2005-10-17,10650,10500,11050,10500,5005
2005-10-18,10600,11900,11950,10550,13559
2005-10-19,11900,11450,12000,10850,19991
2005-10-20,11450,11800,12400,11400,33453
2005-10-21,12500,11250,12500,11050,3542
2005-10-24,11250,11650,12000,11050,6073
2005-10-25,11650,11800,12000,11300,3105
2005-10-26,11800,11650,12500,11300,5901
2005-10-27,11600,11900,11900,11250,2027
2005-10-28,11600,11700,11850,11400,271
2005-10-31,11700,11750,11950,11450,1754
2005-11-01,11600,11350,11700,11250,3360
2005-11-02,11300,11500,11500,10800,7467
2005-11-03,11500,11200,11500,11150,1232
2005-11-04,11500,11200,11700,11100,9064
2005-11-07,11300,11300,11350,11000,16
2005-11-08,11150,11000,11400,11000,1142
2005-11-09,11250,11250,11250,11050,1594
2005-11-10,11250,11000,11250,11000,846
2005-11-11,11050,11350,11350,11000,3593
2005-11-14,11350,11350,11500,11200,1755
2005-11-15,11150,11150,11300,11150,2024
2005-11-16,11000,11150,11500,11000,2355
2005-11-17,11500,11000,11500,11000,1142
2005-11-18,11000,11200,11350,11000,2704
2005-11-21,11300,11500,11950,11200,19539
2005-11-22,12000,11550,12000,11450,2295
2005-11-23,11900,12100,13000,11450,34349
2005-11-24,12000,11750,12350,11650,6796
2005-11-25,12300,11550,12300,11550,1408
2005-11-28,11550,11800,12350,11550,9356
2005-11-29,11800,12150,12700,11800,39636
2005-11-30,12400,12300,12400,11950,5151
2005-12-01,12450,12500,12500,11900,7815
2005-12-02,12350,12500,12750,12300,1230
2005-12-05,12300,12150,12500,12000,5349
2005-12-06,12200,12200,12450,12100,11132
2005-12-07,12250,12400,12750,12100,20169
2005-12-08,12650,11800,12650,11800,10974
2005-12-09,11900,12500,13000,11900,23952
2005-12-12,12700,12300,12700,12200,8223
2005-12-13,12300,12200,12300,12100,6315
2005-12-14,12200,11950,12300,11850,26432
2005-12-15,11850,11950,12400,11500,7105
2005-12-16,11900,12000,12500,11600,18798
2005-12-19,12000,12000,12100,11900,16066
2005-12-20,12000,12900,13200,12000,63466
2005-12-21,13100,12850,13200,12500,21493
2005-12-22,12650,12150,12900,12150,27792
2005-12-23,12200,12050,12700,12050,35468
2005-12-26,11900,12050,12200,11900,18747
2005-12-27,12000,12500,12500,12000,6208
2005-12-28,11950,12000,12400,11950,10505
2005-12-29,11700,12000,12100,11700,8248
2006-01-02,12100,11750,12100,11750,9287
2006-01-03,11550,11550,11800,11500,4313
2006-01-04,11900,11650,11900,11550,5497
2006-01-05,11650,11550,11750,11550,5026
2006-01-06,11600,12100,12100,11550,9286
2006-01-09,12200,11900,12400,11900,20506
