Date,Open,Close,High,Low,Volume
2003-03-28,12121,11839,12197,11736,42181
2003-03-31,11531,11403,11659,11275,42175
2003-04-01,11070,11352,11480,11070,22331
2003-04-02,11480,11403,11480,11172,31381
2003-04-03,11582,11634,11992,11480,109424
2003-04-04,11531,11480,11762,11275,72854
2003-04-07,11736,12300,12351,11480,296257
2003-04-08,11916,12018,12377,11864,43617
2003-04-09,12249,12710,12915,12095,179164
2003-04-10,12710,12710,12812,12454,41133
2003-04-11,13017,12454,13017,12326,62792
2003-04-14,12454,12428,12684,12300,37262
2003-04-15,12633,12710,12941,12582,151400
2003-04-16,12889,12889,13120,12761,86577
2003-04-17,13171,14427,14427,13069,452388
2003-04-18,14606,14299,14734,13709,236446
2003-04-21,14299,14350,14452,13863,97438
2003-04-22,14094,13632,14350,13632,65319
2003-04-23,13581,13325,14042,12966,110253
2003-04-24,13171,13325,13632,13017,67340
2003-04-25,12966,12659,13248,12505,65094
2003-04-28,12197,12659,12966,12197,73779
2003-04-29,12864,13325,13325,12736,150911
2003-04-30,13556,13581,13581,13069,121434
2003-05-02,13709,14017,14222,13684,93732
2003-05-06,14017,13991,14196,13376,146456
2003-05-07,14119,14401,14504,14094,102860
2003-05-09,14247,14247,14299,14042,29016
2003-05-12,14324,15093,15452,14324,216370
2003-05-13,15042,15375,15887,14811,149217
2003-05-14,15375,15375,15631,14914,62542
2003-05-15,15426,15631,16144,15426,56983
2003-05-16,15631,15375,15734,15170,55088
2003-05-19,15247,15196,15375,14914,51024
2003-05-20,14862,15170,15375,14760,42854
2003-05-21,15375,15964,16400,15272,153976
2003-05-22,16349,17015,17169,16297,274729
2003-05-23,17041,17861,17938,16528,173192
2003-05-26,18040,17425,18040,17348,91510
2003-05-27,18143,18219,19219,17169,172234
2003-05-28,18681,18399,18706,17451,66618
2003-05-29,18194,17066,18194,17066,105071
2003-05-30,16733,16503,16989,16221,251598
2003-06-02,16733,16605,16861,16297,61756
2003-06-03,16656,16297,16810,16272,55494
2003-06-04,16144,16451,16656,16144,44483
2003-06-05,16503,16554,16810,16400,78626
2003-06-09,16605,16913,17066,16605,63871
2003-06-10,16913,16579,16913,16503,33625
2003-06-11,16605,16861,17015,16041,133962
2003-06-12,17118,16964,17118,16605,54563
2003-06-13,16964,16810,17015,16682,80581
2003-06-16,16656,16861,17246,16323,117379
2003-06-17,17169,16938,17169,16861,80786
2003-06-18,17118,16605,17118,16579,35562
2003-06-19,16503,16759,16938,16451,53629
2003-06-20,16503,16708,16759,16503,37196
2003-06-23,16554,16451,16656,16451,39227
2003-06-24,16195,16272,16400,16118,24665
2003-06-25,16169,16195,16349,16144,22027
2003-06-26,15887,15939,16195,15887,30868
2003-06-27,15887,16067,16272,15887,39272
2003-06-30,15913,16246,16246,15759,44612
2003-07-01,16144,16246,16400,16067,38476
2003-07-02,16374,16682,16708,16246,46768
2003-07-03,16836,16605,16887,16554,42335
2003-07-04,16605,16759,16810,16400,28768
2003-07-07,16759,17297,17630,16656,72277
2003-07-08,17553,16913,17579,15221,48706
2003-07-09,16913,16810,16989,16528,44056
2003-07-10,16503,16631,16887,16503,25668
2003-07-11,16451,16861,17323,16451,28975
2003-07-14,16913,17835,18091,16759,123026
2003-07-15,17886,17425,17989,17425,62593
2003-07-16,17630,18553,19501,17528,275498
2003-07-18,18501,19783,20398,18091,246366
2003-07-21,20193,19475,20193,18809,85898
2003-07-22,19373,19654,20398,19373,167240
2003-07-23,19654,19116,20039,18834,88679
2003-07-24,18758,19116,19398,18758,45381
2003-07-25,19475,19629,20244,18501,51207
2003-07-28,19680,19398,20193,19373,29239
2003-07-29,19270,19321,19731,19270,24450
2003-07-30,19475,19168,19578,18963,23916
2003-07-31,18988,19449,19578,18988,26706
2003-08-01,19706,21115,21166,19654,124868
2003-08-04,20654,20987,21269,20577,43884
2003-08-05,21320,21217,21422,20756,58901
2003-08-06,20782,21499,21525,20141,57601
2003-08-07,21525,21525,22806,21294,134567
2003-08-08,21525,21089,21781,20551,79080
2003-08-11,21012,21294,21499,20859,105221
2003-08-12,21141,23831,23831,21141,1073170
2003-08-13,24087,23011,24292,22294,479326
2003-08-14,23165,21781,23165,21781,386856
2003-08-18,21525,22037,22242,21038,239313
2003-08-19,22037,21653,22345,21525,146573
2003-08-20,21166,21371,22012,21166,130751
2003-08-21,21832,22242,23114,21525,228437
2003-08-22,22499,21884,22729,21730,114710
2003-08-25,22242,21730,22294,21653,156876
2003-08-26,22037,21499,22499,21397,296355
2003-08-27,22000,21900,22800,21500,97308
2003-08-28,22250,20650,22250,20550,78259
2003-08-29,20650,20750,21100,20300,60268
2003-09-01,20800,21100,21450,20800,57942
2003-09-02,21050,21600,21700,21050,48798
2003-09-03,21650,21250,21850,21200,45389
2003-09-04,21250,21000,21700,20750,37596
2003-09-05,21200,20650,21300,20450,26257
2003-09-08,20100,20200,20600,20100,23534
2003-09-09,20100,20150,20450,20100,28176
2003-09-15,20100,20000,20100,19700,34759
2003-09-16,20000,20200,20200,19650,30228
2003-09-17,20400,20200,20800,20100,47313
2003-09-18,20200,20200,20600,19950,50193
2003-09-19,20350,20550,20650,20350,74566
2003-09-22,20100,19700,20650,18650,183870
2003-09-23,19600,19500,19600,18800,70776
2003-09-24,19500,19600,20050,19200,135576
2003-09-25,19200,20000,20200,18850,163676
2003-09-26,20000,20850,21200,20000,129797
2003-09-29,20900,20000,21200,19900,97061
2003-09-30,20600,20550,20900,20000,73246
2003-10-01,20050,20350,20400,20000,42650
2003-10-02,20600,20650,20850,20250,87197
2003-10-06,20550,21000,21100,20550,71758
2003-10-07,21200,20700,21200,20600,43803
2003-10-08,20800,20600,21200,20600,47666
2003-10-09,20750,21500,21500,20750,105981
2003-10-10,21900,22200,22700,21750,138208
2003-10-13,22300,22400,22500,21300,103279
2003-10-14,22700,22650,22950,22200,93785
2003-10-15,22800,23550,23900,22800,176403
2003-10-16,23550,23300,24400,23200,128556
2003-10-17,23050,22350,23800,22250,102120
2003-10-20,22350,22650,23100,22350,69279
2003-10-21,22250,22550,22800,22100,92648
2003-10-22,22100,21800,22200,21800,59251
2003-10-23,21300,21300,22000,21150,60073
2003-10-24,21250,21150,22000,21150,66875
2003-10-27,20800,21000,21200,20650,48327
2003-10-28,21000,21250,21450,21000,50557
2003-10-29,21300,21100,21550,20950,78974
2003-10-30,21000,21300,21450,21000,774645
2003-10-31,22300,22000,22500,21650,213533
2003-11-03,22000,22500,22500,21600,161753
2003-11-04,22600,21600,22800,21600,133388
2003-11-05,21500,21050,21500,20950,110848
2003-11-06,20700,20400,21000,20100,158449
2003-11-07,20400,20800,20950,20400,63336
2003-11-10,20600,21100,21550,20550,85560
2003-11-11,20700,23100,23400,20700,488934
2003-11-12,23300,23100,23350,22900,169931
2003-11-13,23000,23450,23650,22500,174475
2003-11-14,23500,23100,23750,22900,64470
2003-11-17,22600,22300,23100,22300,81112
2003-11-18,22300,22950,22950,22300,49210
2003-11-19,22600,23300,23650,22300,175419
2003-11-20,23800,24450,25050,23800,410236
2003-11-21,24500,24450,24900,24100,156655
2003-11-24,25100,23900,25450,23850,129752
2003-11-25,24100,24850,24850,24100,96355
2003-11-26,25100,24900,25100,24400,97736
2003-11-27,25100,25200,25600,24650,119566
2003-11-28,25650,26400,26600,25400,158345
2003-12-01,26500,26500,26900,26050,96430
2003-12-02,26600,25900,26800,25800,142636
2003-12-03,25600,26000,26400,25000,111618
2003-12-04,26000,25700,26400,25300,64205
2003-12-05,25500,24500,25700,24500,94302
2003-12-08,24150,25050,25300,23800,77790
2003-12-09,25150,25200,25400,24800,42343
2003-12-10,24700,25950,26300,24700,142490
2003-12-11,26000,25550,26200,25550,100888
2003-12-12,25900,25900,26200,25650,80724
2003-12-15,26100,26000,26400,25850,98180
2003-12-16,25500,26850,27850,25500,212669
2003-12-17,27000,27000,27500,26650,65096
2003-12-18,27100,28000,28000,26600,119182
2003-12-19,28000,29000,29300,27600,127705
2003-12-22,29450,28550,29500,28500,59876
2003-12-23,28700,27100,28700,27100,75666
2003-12-24,27100,27000,27650,26450,39420
2003-12-26,26600,27000,27600,26600,29140
2003-12-29,26500,26600,27000,26500,35834
2003-12-30,26600,26600,27000,26450,63258
2004-01-02,26900,26100,26900,25950,78709
2004-01-05,25950,27200,27200,25600,123329
2004-01-06,26950,27500,27700,26950,106732
2004-01-07,27150,27050,27700,27050,56855
2004-01-08,27100,26950,27100,26400,107176
2004-01-09,27050,26900,27350,26800,80147
2004-01-12,26450,26700,27450,26450,34616
2004-01-13,26750,26100,26750,26000,82620
2004-01-14,25850,25000,26350,24850,344338
2004-01-15,25300,24600,25350,24050,175709
2004-01-16,24100,24100,24550,24100,143464
2004-01-19,23700,24800,24850,23100,190417
2004-01-20,24350,24000,25150,23900,121381
2004-01-26,23600,23700,24100,23200,103560
2004-01-27,23550,23900,24500,23550,90648
2004-01-28,23900,23300,23900,23200,109141
2004-01-29,23300,22850,23400,22650,163997
2004-01-30,22850,22500,23100,22250,173759
2004-02-02,22450,23000,23000,22300,58218
2004-02-03,22800,22500,23100,22150,71165
2004-02-04,23150,22800,23900,22500,134165
2004-02-05,22500,22800,22800,22350,108959
2004-02-06,22800,23250,23650,22800,58012
2004-02-09,23400,23050,23500,23050,40674
2004-02-10,23050,23050,23050,22600,55221
2004-02-11,22800,23050,23150,22800,26599
2004-02-12,23200,22500,23200,22400,54191
2004-02-13,22550,22750,23050,22550,41583
2004-02-16,22550,22450,22850,22450,35511
2004-02-17,22700,22800,22950,22700,40352
2004-02-18,22800,22900,22900,22500,36359
2004-02-19,23000,23500,23650,22800,101564
2004-02-20,23200,23050,23300,22700,48506
2004-02-23,22850,22600,22900,22400,41666
2004-02-24,22300,21850,22550,21850,66934
2004-02-25,21850,21750,22300,21750,40049
2004-02-26,21500,21300,21850,21100,46817
2004-02-27,21300,22450,22450,21300,52211
2004-03-02,22200,22300,22650,22200,29242
2004-03-03,22400,22400,22700,22150,20599
2004-03-04,22350,22300,22400,22000,29944
2004-03-05,22150,22000,22200,21900,20886
2004-03-08,21950,21800,22200,21750,22103
2004-03-09,21600,21600,21800,21500,19735
2004-03-10,21700,21800,21950,21500,27084
2004-03-11,21300,21550,21800,21300,20492
2004-03-12,21200,20600,21400,19800,47002
2004-03-15,21000,22000,22050,20600,77132
2004-03-16,21600,21000,21600,20950,34765
2004-03-17,21200,21100,21350,21000,27990
2004-03-18,21350,21250,21350,21150,28728
2004-03-19,21000,21150,21300,20950,24859
2004-03-22,21150,21200,21500,21150,30936
2004-03-23,21000,21550,21650,20900,39197
2004-03-24,21550,22350,22400,21250,87882
2004-03-25,22500,21900,22800,21800,48337
2004-03-26,22550,22300,22550,22200,25783
2004-03-29,22300,23250,23250,22300,84422
2004-03-30,23200,22650,23200,22550,17785
2004-03-31,22600,22100,23000,22000,40273
2004-04-01,22200,21950,22300,21900,23493
2004-04-02,22400,23150,23200,22000,123066
2004-04-06,23650,23500,23700,22800,53958
2004-04-07,23200,23300,23350,23100,33170
2004-04-08,23600,22350,23600,22350,98542
2004-04-09,22800,22400,22850,22200,57571
2004-04-12,22250,22350,22500,22200,42206
2004-04-13,22250,22300,22600,22150,36254
2004-04-14,21950,21950,22250,21850,41576
2004-04-16,21950,21700,22000,21700,68371
2004-04-19,21200,21700,21700,21200,68396
2004-04-20,22200,21750,22200,21550,63454
2004-04-21,21500,22050,22100,21500,79672
2004-04-22,22200,21850,22400,21650,95827
2004-04-23,22050,22350,23150,21950,280430
2004-04-26,22750,21900,22800,21750,145425
2004-04-27,21900,21600,22200,21500,97334
2004-04-28,21500,21900,21900,21500,91230
2004-04-29,21150,20450,21550,19900,101798
2004-04-30,19800,18200,19800,18000,254203
2004-05-03,18050,17450,18200,17200,137899
2004-05-04,17700,17800,17850,17500,158483
2004-05-06,17500,17500,17800,17500,77325
2004-05-07,17600,18300,18300,17600,109331
2004-05-10,18100,17700,18100,17500,55437
2004-05-11,17600,18250,18500,17550,98123
2004-05-12,18500,19800,20100,18300,296083
2004-05-13,19700,19300,19700,18700,75167
2004-05-14,19700,19050,19850,18900,95175
2004-05-17,18950,18000,19200,17600,53867
2004-05-18,17550,18500,18900,17550,82577
2004-05-19,18950,19050,19200,18700,48601
2004-05-20,18900,18550,18900,18100,49883
2004-05-21,18550,17900,18850,17700,165686
2004-05-24,17550,16250,17600,16000,318620
2004-05-25,16350,16200,16500,16150,138864
2004-05-27,16450,16700,16950,16450,174503
2004-05-28,16600,15800,16800,15650,242853
2004-05-31,15650,15000,15800,14950,219478
2004-06-01,15050,15150,15300,14950,221762
2004-06-02,15200,15500,15700,15200,226173
2004-06-03,15600,14500,15750,14500,171509
2004-06-04,14500,14500,14600,14000,66926
2004-06-07,14500,14650,15100,14500,92747
2004-06-08,14900,14600,15150,14600,110517
2004-06-09,14600,14800,14800,14400,71757
2004-06-10,14850,15100,15400,14700,126166
2004-06-11,15200,15100,15900,15100,291762
2004-06-14,14950,14000,15300,14000,103969
2004-06-15,13700,13600,13850,13050,64391
2004-06-16,13600,13650,14000,13600,53978
2004-06-17,13650,13750,14300,13500,130206
2004-06-18,13500,13250,13950,13100,52570
2004-06-21,13050,13250,13450,13050,45650
2004-06-22,13250,13350,13550,13100,46502
2004-06-23,13250,13000,13600,13000,31378
2004-06-24,12950,12950,13200,12500,89206
2004-06-25,12850,13100,13250,12800,37055
2004-06-28,13100,13300,13500,13100,67467
2004-06-29,13200,13450,13500,13200,52030
2004-06-30,13000,13150,13300,12800,277654
2004-07-01,13350,13000,13400,12800,127332
2004-07-02,12800,12100,12800,12100,68788
2004-07-05,11700,11850,12100,11700,85721
2004-07-06,11800,12200,12450,11750,149771
2004-07-07,11650,11900,11950,11500,49259
2004-07-08,11750,11500,12150,11450,71956
2004-07-09,11350,11100,11450,11050,64380
2004-07-12,11000,11100,11150,10950,103065
2004-07-13,11000,10750,11050,10600,113970
2004-07-14,10550,9990,10600,9980,133067
2004-07-15,10200,10000,10250,9850,280918
2004-07-16,9900,10450,10650,9600,269960
2004-07-19,10200,10700,11100,10200,332981
2004-07-20,10850,10100,10850,10000,187944
2004-07-21,10200,10450,10600,10150,202352
2004-07-22,10200,10400,10450,10100,170196
2004-07-23,10450,10950,11050,10450,221121
2004-07-26,10700,11300,11300,10700,142242
2004-07-27,11500,12650,12650,11400,383856
2004-07-28,13200,12400,13250,11900,277226
2004-07-29,12300,11100,12300,11050,174711
2004-07-30,11400,11900,12350,11250,224429
2004-08-02,11900,11600,11900,11250,85642
2004-08-03,11600,11050,11600,10800,65086
2004-08-04,10700,11700,12000,10700,100911
2004-08-05,12000,12000,12100,11450,61552
2004-08-06,11600,11700,12300,11600,96435
2004-08-09,11600,12350,12550,11550,127095
2004-08-10,12600,12250,12600,12000,49886
2004-08-11,12450,12050,12450,12050,42074
2004-08-12,12100,13450,13450,12000,228526
2004-08-13,13400,13500,15050,13200,552945
2004-08-16,13700,13600,14100,13150,179492
2004-08-17,13850,13000,13900,12850,173202
2004-08-18,12900,13050,13250,12900,144855
2004-08-19,13200,13100,13300,13000,80049
2004-08-20,13150,13450,13450,12950,68134
2004-08-23,13500,13050,13500,13050,63777
2004-08-24,13000,13300,13800,13000,67247
2004-08-25,13250,13200,13350,13100,39627
2004-08-26,13400,13300,13500,13150,44214
2004-08-27,13250,13050,13350,12900,70938
2004-08-30,13000,13200,13550,13000,64899
2004-08-31,13150,13550,13550,13050,50845
2004-09-01,13800,13950,14150,13450,120380
2004-09-02,14200,14400,14650,13950,153693
2004-09-03,14800,14000,14800,14000,137523
2004-09-06,13800,13950,14200,13800,54923
2004-09-07,14200,14000,14200,13850,52225
2004-09-08,14000,14000,14150,13850,46990
2004-09-09,14200,14100,14300,14000,58582
2004-09-10,14150,14150,14250,13950,52433
2004-09-13,14150,14100,14500,14100,55946
2004-09-14,14100,14100,14200,13950,60859
2004-09-15,14200,14050,14200,14000,37594
2004-09-16,14000,14350,14650,13900,94688
2004-09-17,14600,14700,15050,14400,145650
2004-09-20,14900,14800,14900,14400,73449
2004-09-21,14700,14500,14800,14450,35255
2004-09-22,14300,14000,14500,13900,61719
2004-09-23,13600,13550,13800,13450,31667
2004-09-24,13400,14000,14000,13400,20560
2004-09-30,13600,13500,13950,13500,15758
2004-10-01,13500,13550,13700,13450,30757
2004-10-04,13700,14000,14100,13600,36075
2004-10-05,14050,13800,14200,13800,25703
2004-10-06,13850,13600,13850,13550,23977
2004-10-07,13600,13500,13750,13500,19232
2004-10-08,13500,13550,13650,13500,18834
2004-10-11,13600,13500,13800,13500,43016
2004-10-12,13250,13000,13400,13000,63451
2004-10-13,13200,13400,13400,13000,32139
2004-10-14,13300,13150,13350,13100,21117
2004-10-15,12800,13000,13200,12800,28744
2004-10-18,13000,13100,13400,13000,21894
2004-10-19,13300,13400,13400,13100,77226
2004-10-20,13400,13350,13400,13100,50955
2004-10-21,13150,12750,13350,12550,104838
2004-10-22,12700,12000,12700,11800,85452
2004-10-25,12100,11300,12100,11200,53603
2004-10-26,11300,11700,11800,11300,31152
2004-10-27,11700,12050,12700,11700,31717
2004-10-28,12400,12800,12900,12200,37130
2004-10-29,13000,13250,13250,12800,23608
2004-11-01,13600,14800,14800,13600,493742
2004-11-02,15100,15100,16550,14800,605380
2004-11-03,15050,14500,15050,14200,230734
2004-11-04,14700,15100,15450,14500,213132
2004-11-05,14750,15000,15250,14700,145025
2004-11-08,15050,15200,16000,14800,131143
2004-11-09,15000,14900,15800,14850,135274
2004-11-10,14900,14250,15100,14150,92084
2004-11-11,14150,14150,14450,14050,54933
2004-11-12,14500,14200,14500,14150,63573
2004-11-15,14100,13450,14100,13250,134752
2004-11-16,13600,14200,14300,13500,182397
2004-11-17,14300,14150,14300,13900,61841
2004-11-18,14250,13550,14500,13550,109289
2004-11-19,13550,13600,13800,13550,35981
2004-11-22,13300,13300,13400,13100,42062
2004-11-23,13300,13200,13450,13000,78967
2004-11-24,13200,13300,13300,13100,49677
2004-11-25,13350,13200,13350,13150,38912
2004-11-26,13000,13050,13350,13000,35084
2004-11-29,12700,12600,12850,12300,67268
2004-11-30,12650,12850,13100,12650,44431
2004-12-01,12950,12750,13000,12600,40180
2004-12-02,12750,12950,13200,12700,64537
2004-12-03,13100,12750,13100,12700,29299
2004-12-06,12700,12700,12900,12700,45129
2004-12-07,12700,12350,12700,12350,56137
2004-12-08,12400,12400,12450,12250,12770
2004-12-09,12600,12400,12750,12300,53235
2004-12-10,12400,12050,12400,12050,32357
2004-12-13,12350,12050,12350,11950,20639
2004-12-14,11800,12250,12300,11800,30459
2004-12-15,12300,12450,12500,12250,132170
2004-12-16,12450,12450,12550,12400,57262
2004-12-17,12500,12600,12650,12350,57845
2004-12-20,12550,12600,12650,12400,26824
2004-12-21,12700,12600,12700,12500,33221
2004-12-22,12800,12950,13050,12800,81820
2004-12-23,13000,12850,13100,12800,61468
2004-12-24,12850,12900,13000,12850,13585
2004-12-27,12950,12950,13000,12900,25821
2004-12-28,13000,12450,13000,12400,61957
2004-12-29,12500,12850,12850,12450,85332
2004-12-30,12900,12800,12950,12700,20054
2005-01-03,12800,12800,12800,12500,25344
2005-01-04,12750,12450,12850,12400,89981
2005-01-05,12450,12500,12600,12400,44360
2005-01-06,12500,12650,12650,12300,80073
2005-01-07,12700,12600,12700,12500,61314
2005-01-10,12550,12500,12600,12400,52512
2005-01-11,12400,12500,12650,12400,42685
2005-01-12,12650,12500,12700,12500,52731
2005-01-13,12500,12600,12850,12500,55758
2005-01-14,12550,12850,13000,12550,47494
2005-01-17,13000,13500,13600,12850,111540
2005-01-18,13600,13550,13900,13300,92633
2005-01-19,13700,14000,14400,13500,162390
2005-01-20,14250,13600,14250,13500,59917
2005-01-21,13450,13400,13850,13350,34501
2005-01-24,13400,13500,13700,13400,52683
2005-01-25,13750,13100,13750,13050,51593
2005-01-26,13100,13300,13350,13050,43642
2005-01-27,13300,13400,13700,13300,54027
2005-01-28,13700,13650,13800,13400,47126
2005-01-31,13650,13400,13650,13400,47496
2005-02-01,13600,14100,14500,13600,227567
2005-02-02,14300,14150,14400,14000,113003
2005-02-03,14050,13800,14250,13700,62438
2005-02-04,13600,13450,13750,13400,88387
2005-02-07,13350,13750,13950,13350,96294
2005-02-11,13800,13350,13850,13350,62803
2005-02-14,13450,13800,13900,13400,74114
2005-02-15,13900,14200,14350,13850,143265
2005-02-16,14300,15000,15100,14100,297196
2005-02-17,14900,14050,14900,14050,175719
2005-02-18,14050,13750,14100,13550,143600
2005-02-21,13800,14100,14400,13800,99513
2005-02-22,14100,14450,14700,14100,118539
2005-02-23,14250,14600,14750,14000,87348
2005-02-24,14850,15600,15800,14850,303526
2005-02-25,16000,16650,16650,15600,342683
2005-02-28,17250,16850,17250,16350,167568
2005-03-02,17300,18400,18850,17300,513127
2005-03-03,18100,17050,18100,16650,291887
2005-03-04,17000,17000,17650,16900,223120
2005-03-07,16600,17000,17150,16600,102531
2005-03-08,17050,15900,17250,15800,120885
2005-03-09,15800,16850,16950,15800,74493
2005-03-10,16900,17200,17600,16600,82267
2005-03-11,17200,16750,17200,16650,62126
2005-03-14,16650,16450,16750,16100,62905
2005-03-15,16600,16600,17150,16400,125775
2005-03-16,16450,16000,16950,15650,104894
2005-03-17,15800,15350,15900,15350,72019
2005-03-18,15350,14550,15750,14550,49150
2005-03-21,14900,15200,15700,14600,97380
2005-03-22,15300,15350,15750,15200,56075
2005-03-23,15450,15600,15700,14800,49242
2005-03-24,15950,16600,17350,15850,150691
2005-03-25,17000,16650,17100,16100,60595
2005-03-28,16500,15900,16600,15700,75855
2005-03-29,16300,16400,16400,16000,55307
2005-03-30,16000,16450,16450,16000,24729
2005-03-31,16500,15950,16650,15900,93626
2005-04-01,15550,16150,16350,15500,63898
2005-04-04,16150,16050,16350,16000,23485
2005-04-06,16050,15850,16300,15850,18530
2005-04-07,15750,15700,15900,15400,81942
2005-04-08,15800,15500,15950,15350,40958
2005-04-11,15550,15150,15750,15150,30655
2005-04-12,15200,15200,15400,15150,27212
2005-04-13,15250,15050,15350,15000,22837
2005-04-14,14900,14750,15100,14550,25605
2005-04-15,14500,14250,14800,14100,35646
2005-04-18,13800,13600,14000,13400,44626
2005-04-19,13900,15550,15550,13900,77749
2005-04-20,15550,15150,15750,15050,28535
2005-04-21,15000,15350,15350,14400,19240
2005-04-22,15600,15350,15700,15300,20675
2005-04-25,15800,16150,16300,15600,81975
2005-04-26,15800,15750,16450,15700,44354
2005-04-27,15500,15000,15500,14900,58004
2005-04-28,15300,14800,15300,14700,15389
2005-04-29,14500,14800,14900,14500,11559
2005-05-02,14950,14650,15250,14450,18106
2005-05-03,14800,15100,15300,14500,19724
2005-05-04,15100,16000,16150,15100,31572
2005-05-06,15750,15550,16000,15500,17387
2005-05-09,15550,15100,16300,15100,58052
2005-05-10,15600,15000,15700,14800,53171
2005-05-11,14900,14650,15000,14650,19053
2005-05-12,14550,14750,15000,14550,17463
2005-05-13,14350,14500,14750,14350,25110
2005-05-16,14550,14650,14800,14550,19369
2005-05-17,14500,14350,14800,14300,54643
2005-05-18,14500,14150,14500,14150,31104
2005-05-19,14350,14150,14350,14100,42792
2005-05-20,14400,14300,14400,14250,26345
2005-05-23,14450,14350,14450,13950,43800
2005-05-24,14200,14000,14300,13950,68872
2005-05-25,14150,14200,14300,14000,57589
2005-05-26,14300,14050,14350,14000,54718
2005-05-27,14250,14200,14250,14100,28139
2005-05-30,14250,14250,14300,14100,30330
2005-05-31,14300,14600,14700,14300,94668
2005-06-01,14550,14250,14550,14200,49412
2005-06-02,14400,14450,14550,14350,123391
2005-06-03,14400,14500,14750,14400,79847
2005-06-07,14500,14100,14500,14050,96195
2005-06-08,14050,14000,14150,13900,111759
2005-06-09,13950,14000,14050,13900,92518
2005-06-10,14000,14150,14300,14000,48904
2005-06-13,14250,14000,14350,13900,50794
2005-06-14,14100,13750,14100,13750,46947
2005-06-15,13500,13750,13850,13500,68729
2005-06-16,13700,13750,13900,13700,32796
2005-06-17,13700,13500,13750,13500,96335
2005-06-20,13500,13500,13600,13450,38308
2005-06-21,13500,13100,13500,13050,73100
2005-06-22,12950,13050,13100,12950,61432
2005-06-23,13050,13100,13350,13050,170486
2005-06-24,13050,13250,13400,13050,168232
2005-06-27,13250,13200,13250,13100,77524
2005-06-28,13200,13600,13600,13150,129428
2005-06-29,13600,13950,13950,13450,123271
2005-06-30,14050,13950,14300,13800,199009
2005-07-01,13850,13750,14000,13700,62920
2005-07-04,13800,13750,13950,13700,55765
2005-07-05,13800,13950,14050,13800,72445
2005-07-06,14050,14000,14100,13750,98472
2005-07-07,14000,13800,14000,13700,49208
2005-07-08,13800,13650,13850,13600,48228
2005-07-11,13600,13800,13800,13600,69177
2005-07-12,13800,13950,14100,13750,57539
2005-07-13,13950,13650,14050,13600,68313
2005-07-14,13650,13800,13800,13600,51900
2005-07-15,13900,14150,14150,13900,93382
2005-07-18,14400,14400,14450,14200,104044
2005-07-19,14450,14300,14450,14200,57552
2005-07-20,14400,14550,14900,14350,160682
2005-07-21,14600,14300,14800,14100,65075
2005-07-22,14150,13900,14200,13700,58905
2005-07-25,13850,14350,14400,13800,71507
2005-07-26,14200,14500,14600,14200,54055
2005-07-27,14800,14250,14800,14250,64899
2005-07-28,14300,14300,14550,14200,46011
2005-07-29,14300,14000,14500,14000,59583
2005-08-01,13700,14300,14350,13600,93087
2005-08-02,14400,14400,14400,14200,58058
2005-08-03,14500,14950,15200,14400,159342
2005-08-04,15000,14800,15100,14400,81075
2005-08-05,15000,15700,16600,14950,577253
2005-08-08,15700,15400,15850,15050,95107
2005-08-09,15500,15250,15550,15000,88107
2005-08-10,15300,15200,15800,15200,89764
2005-08-11,15200,15400,15450,15200,58261
2005-08-12,15550,15000,15600,15000,40048
2005-08-16,15100,15050,15300,15000,28581
2005-08-17,14950,15350,15350,14850,30894
2005-08-18,15500,14850,15500,14800,49828
2005-08-19,15000,15200,15300,14900,37745
2005-08-22,15400,15400,15500,15150,29769
2005-08-23,15300,15550,15700,15300,40318
2005-08-24,15600,15200,15750,15150,29041
2005-08-25,15050,15200,15300,15000,19513
2005-08-26,15100,14700,15400,14500,105171
2005-08-29,14200,14600,14850,14100,57109
2005-08-30,14750,15000,15100,14650,51203
2005-08-31,15000,15000,15100,14800,41596
2005-09-01,14950,15200,15350,14900,31799
2005-09-02,15200,15200,15350,14950,19443
2005-09-05,15100,15450,15700,15000,62986
2005-09-06,15500,15600,15750,15350,36237
2005-09-07,15600,15450,15650,15400,28898
2005-09-08,15600,15650,15650,15400,42494
2005-09-09,15700,16150,16200,15700,107129
2005-09-12,16300,16300,16400,15950,57719
2005-09-13,16200,16150,16300,15550,34812
2005-09-14,15900,15800,15950,15650,26761
2005-09-15,15800,15800,15900,15550,24940
2005-09-16,15650,15650,15800,15300,46383
2005-09-20,15700,15450,15700,15350,34707
2005-09-21,15400,15500,15550,15150,37360
2005-09-22,15450,15250,15500,15200,28462
2005-09-23,15250,15050,15350,15000,31414
2005-09-26,15050,15350,15450,15000,54880
2005-09-27,15350,15600,15850,15350,168752
2005-09-28,15700,15800,16100,15550,167389
2005-09-29,16000,15850,16000,15650,157838
2005-09-30,16000,15950,16000,15650,77127
2005-10-04,15950,15600,15950,15450,115764
2005-10-05,15600,15300,15600,15300,71364
2005-10-06,15100,14800,15300,14800,64109
2005-10-07,14700,15200,15200,14700,42942
2005-10-10,15200,15400,15400,15100,57245
2005-10-11,15400,15000,15400,14950,112328
2005-10-12,15000,15250,15250,14950,62655
2005-10-13,15250,15200,15300,14900,35031
2005-10-14,15050,14850,15100,14700,48504
2005-10-17,14800,15250,15350,14800,91182
2005-10-18,15400,15100,15400,15100,67891
2005-10-19,15200,14550,15200,14250,63918
2005-10-20,14750,15100,15200,14650,66453
