Date,Open,Close,High,Low,Volume
2018-01-10,9980,9890,9990,9730,5273
2018-01-11,9930,9960,10200,9820,18850
2018-01-12,9990,10000,10100,9850,10458
2018-01-15,10000,10000,10100,9920,18686
2018-01-16,9960,9970,10150,9920,9294
2018-01-17,9980,9960,10150,9720,8894
2018-01-18,9960,9880,10000,9790,6152
2018-01-19,9980,10000,10050,9900,17885
2018-01-22,10000,9940,10100,9860,10939
2018-01-23,9940,9940,9970,9800,12675
2018-01-24,9930,9990,10200,9910,55355
2018-01-25,10000,9990,10100,9940,74651
2018-01-26,10000,9990,10200,9960,134701
2018-01-29,10000,11100,11750,10000,426395
2018-01-30,11100,10700,11700,10650,161862
2018-01-31,10550,10900,10900,10400,81394
2018-02-01,10900,11300,11500,10750,66681
2018-02-02,11050,10800,11500,10750,70043
2018-02-05,10800,10250,10900,10250,62566
2018-02-06,9900,9920,9980,9700,39165
2018-02-07,10050,10100,10200,9880,24977
2018-02-08,10300,10150,10500,9970,22796
2018-02-09,9950,9950,10100,9880,14219
2018-02-12,10200,9910,10350,9820,6744
2018-02-13,9910,9850,10200,9700,35205
2018-02-14,9850,9850,10100,9620,13809
2018-02-19,10000,9890,10000,9850,3071
2018-02-20,9870,9750,9980,9600,25592
2018-02-21,9700,9600,9900,9600,24313
2018-02-22,9600,9450,9790,9320,47844
2018-02-23,9380,9450,9680,9380,9719
2018-02-26,9580,9660,9730,9450,7017
2018-02-27,9800,9520,9910,9350,20208
2018-02-28,9410,9500,9560,9350,10840
2018-03-02,9510,9310,9590,9310,13727
2018-03-05,9320,9210,9470,9210,7644
2018-03-06,9320,9270,9460,9160,6051
2018-03-07,9220,9150,9360,9000,18115
2018-03-08,9220,9420,9490,9000,22152
2018-03-09,9320,9390,9480,9320,3834
2018-03-12,9400,9350,9510,9300,9964
2018-03-13,9450,9240,9460,9160,12545
2018-03-14,9210,9210,9300,9140,4863
2018-03-15,9200,9180,9250,9130,3040
2018-03-16,9240,9180,9240,9000,15014
2018-03-19,9220,9140,9320,9050,6660
2018-03-20,9080,9250,9270,9020,12829
2018-03-21,9290,9270,9380,9110,12843
2018-03-22,9260,8900,9270,8840,33557
2018-03-23,8660,8780,8910,8630,14521
2018-03-26,8780,8950,9040,8780,8948
2018-03-27,8990,8950,8990,8850,3059
2018-03-28,8850,8850,8940,8730,8348
2018-03-29,9000,8940,9040,8800,7169
2018-03-30,8920,8950,9000,8690,12882
2018-04-02,8840,8750,9000,8750,4754
2018-04-03,8700,8480,8770,8460,24642
2018-04-04,8480,8520,8670,8410,13480
2018-04-05,8650,8700,8730,8520,15799
2018-04-06,8850,8650,8860,8600,9468
2018-04-09,8500,8590,8690,8500,1239
2018-04-10,8590,8440,8600,8260,16205
2018-04-11,8600,8450,8600,8290,7303
2018-04-12,8490,8340,8490,8290,4871
2018-04-13,8500,8360,8520,8350,8249
2018-04-16,8430,8450,8470,8280,7155
2018-04-17,8670,8510,8670,8450,2879
2018-04-18,8590,8410,8590,8300,10801
2018-04-19,8410,8500,8500,8380,10177
2018-04-20,8500,8690,8690,8360,12006
2018-04-23,8690,8690,8700,8490,7843
2018-04-24,8770,8670,8770,8630,5491
2018-04-25,8710,8900,9000,8600,30521
2018-04-26,8790,8900,8900,8790,3171
2018-04-27,8900,8890,8900,8790,1948
2018-04-30,8800,8820,9000,8690,23867
2018-05-02,8750,8750,8890,8610,2240
2018-05-03,8870,8700,8870,8610,7756
2018-05-04,8620,8630,8700,8610,5268
2018-05-08,8630,8640,8820,8600,8834
2018-05-09,8640,8570,8640,8450,5334
2018-05-10,8600,8450,8660,8450,6227
2018-05-11,8450,8210,8560,7940,30297
2018-05-14,8270,8250,8270,8100,12521
2018-05-15,8270,8280,8280,8100,7677
2018-05-16,8180,8230,8240,8040,12109
2018-05-17,8230,8210,8230,8160,2103
2018-05-18,8110,8190,8210,8050,5880
2018-05-21,8170,8200,8210,8100,4089
2018-05-23,8200,8160,8200,8010,2940
2018-05-24,8160,8160,8190,8070,1588
2018-05-25,8060,8120,8130,7960,12584
2018-05-28,8030,8160,8170,8020,4311
2018-05-29,8130,8150,8170,8070,3983
2018-05-30,8130,8110,8210,8010,4879
2018-05-31,8060,8160,8180,8030,4567
2018-06-01,8100,8210,8250,8050,6403
2018-06-04,8210,8300,8320,8210,5985
2018-06-05,8290,8300,8330,8200,3939
2018-06-07,8250,8440,8440,8250,5846
2018-06-08,8400,8540,8580,8370,7052
2018-06-11,8540,8570,8600,8450,1902
2018-06-12,8570,8580,8650,8410,8563
2018-06-14,8580,8470,8580,8400,4350
2018-06-15,8470,8390,8470,8300,2413
2018-06-18,8350,8200,8680,8190,2436
2018-06-19,8190,8200,8330,8000,7595
2018-06-20,8100,8170,8260,8040,4136
2018-06-21,8140,8080,8250,8040,5705
2018-06-22,8050,8410,8490,8050,8208
2018-06-25,8410,8700,8750,8340,18930
2018-06-26,8670,8600,8670,8370,5196
2018-06-27,8370,8610,8700,8370,2006
2018-06-28,8610,8510,8640,8390,4409
2018-06-29,8510,8410,8790,8040,10775
2018-07-02,8190,8200,8510,8190,2460
2018-07-03,8150,8280,8350,8100,4843
2018-07-04,8150,8330,8410,8120,3666
2018-07-05,8210,8170,8410,8110,1175
2018-07-06,8150,8160,8310,8150,2518
2018-07-09,8170,8190,8400,8100,1244
2018-07-10,8170,8270,8350,8120,4796
2018-07-11,8140,8150,8390,8090,5840
2018-07-12,8120,8050,8220,7980,5129
2018-07-13,8150,8040,8150,7980,8041
2018-07-16,8010,7910,8040,7880,4807
2018-07-17,8060,7900,8060,7770,7677
2018-07-18,8060,7870,8060,7800,2452
2018-07-19,7790,7290,7930,7030,36649
2018-07-20,7390,7290,7390,7180,1964
2018-07-23,7200,7160,7340,7160,7683
2018-07-24,7080,7280,7500,7080,7034
2018-07-25,7380,7270,7400,6920,7039
2018-07-26,7260,7280,7340,7200,1718
2018-07-27,7240,7350,7370,7160,1632
2018-07-30,7430,7290,7430,7210,1405
2018-07-31,7160,7170,7240,7050,3552
2018-08-01,7290,7120,7290,7090,2218
2018-08-02,7120,7170,7280,7100,2170
2018-08-03,7200,7250,7430,7100,7232
2018-08-06,7390,7330,7390,7200,1976
2018-08-07,7360,8230,8800,7280,180659
2018-08-08,8800,10650,10650,8640,1174701
2018-08-09,12000,11900,13500,11400,3507570
2018-08-10,11550,11950,12250,11400,1160440
2018-08-13,11650,12000,12000,11400,238028
2018-08-14,12000,11650,12250,11500,186702
2018-08-16,11250,11850,11850,11250,195981
2018-08-17,12000,10800,12100,10650,652091
2018-08-20,10850,10700,11000,10250,340771
2018-08-21,10600,10750,10950,10450,225853
2018-08-22,10750,10850,10950,10600,252046
2018-08-23,10750,11100,11150,10700,162999
2018-08-24,10850,10950,11400,10700,201475
2018-08-27,11100,11400,11400,10800,148941
2018-08-28,11300,11050,11400,10800,145539
2018-08-29,11050,11000,11050,10600,143175
2018-08-30,11000,10750,11500,10700,278985
2018-08-31,10900,10300,10900,10300,152527
2018-09-03,10400,9880,10400,9830,154127
2018-09-04,9980,10050,10250,9980,88855
2018-09-05,10050,10200,10600,10050,137148
2018-09-06,10200,9920,10200,9910,65740
2018-09-07,9920,9850,10150,9810,44099
2018-09-10,9850,9640,9980,9540,70418
2018-09-11,9740,9790,9940,9600,50468
2018-09-12,9840,9930,10150,9630,52676
2018-09-13,9930,10200,10200,9800,65862
2018-09-14,10450,9960,10550,9960,102967
2018-09-17,10000,9920,10200,9920,21026
2018-09-18,10000,9600,10000,9550,73823
2018-09-19,9600,9430,9650,9320,44039
2018-09-20,9350,9110,9500,8950,95826
2018-09-21,9220,9240,9250,9070,25199
2018-09-27,9270,9120,9280,9090,20071
2018-09-28,9130,8980,9290,8980,33159
2018-10-01,9010,8970,9150,8800,30417
2018-10-02,8930,8880,8980,8680,23919
2018-10-04,8850,8740,8950,8720,36133
2018-10-05,8830,8500,8830,8320,35694
2018-10-08,8410,8460,8600,8340,15278
2018-10-10,8420,8200,8510,8120,24989
2018-10-11,7940,7500,8090,7450,61075
2018-10-12,7500,7750,7850,7410,17496
2018-10-15,7800,7610,7800,7410,12202
2018-10-16,7740,7780,7890,7420,28762
2018-10-17,7800,8000,8140,7800,19273
2018-10-18,8000,7810,8040,7760,9672
2018-10-19,7840,7850,7900,7550,11618
2018-10-22,7750,9000,9700,7750,1356247
2018-10-23,8950,8430,9140,8430,222599
2018-10-24,8520,8060,8900,7900,170896
2018-10-25,7740,7390,7950,7360,47290
2018-10-26,7400,6810,7470,6670,59609
2018-10-29,6610,6170,7200,6000,50514
2018-10-30,5600,6310,6310,5600,49104
2018-10-31,6310,6370,6900,6190,23861
2018-11-01,6400,6510,6700,6400,13662
2018-11-02,6550,6700,6790,6210,33347
2018-11-05,6700,6740,6820,6500,7903
2018-11-06,6850,7060,7180,6720,26813
2018-11-07,7020,7060,7320,6840,17104
2018-11-08,7200,7290,7390,7150,24906
2018-11-09,7550,7420,7760,7220,53914
2018-11-12,7370,7080,7440,6960,17030
2018-11-13,6830,6960,7130,6830,7852
2018-11-14,6850,6960,7180,6850,10735
2018-11-15,6900,6970,7150,6860,5073
2018-11-16,6900,7200,7300,6900,19204
2018-11-19,7100,7170,7380,7040,21337
2018-11-20,6960,6930,7100,6820,17525
2018-11-21,6900,6990,7000,6860,7417
2018-11-22,6950,6850,7180,6760,17894
2018-11-23,6850,6800,7020,6710,11543
2018-11-26,6820,6800,6950,6660,8143
2018-11-27,6810,6800,6950,6720,7420
2018-11-28,6830,7000,7510,6830,74145
2018-11-29,7000,6950,7120,6860,10895
2018-11-30,6900,6950,7150,6740,11557
2018-12-03,6900,7060,7300,6870,13429
2018-12-04,6970,7080,7260,6930,6746
2018-12-05,7000,6900,7000,6820,4698
2018-12-06,6900,6720,7030,6600,13712
2018-12-07,6660,6670,6720,6530,13350
2018-12-10,6500,6700,6730,6500,5069
2018-12-11,6670,6590,6770,6510,6237
2018-12-12,6570,6550,6780,6460,11824
2018-12-13,6550,6560,6700,6490,5106
2018-12-14,6570,6540,6700,6500,4346
2018-12-17,6500,6490,6590,6440,3997
2018-12-18,6320,6370,6400,6200,31253
2018-12-19,6370,6300,6510,6240,11996
2018-12-20,6240,6260,6480,6230,5885
2018-12-21,6230,6310,6460,6140,11342
2018-12-24,6210,6000,6420,6000,8332
2018-12-26,5900,6010,6300,5900,9930
2018-12-27,6020,6040,6210,5970,3262
2018-12-28,6000,6040,6050,5900,5636
2019-01-02,6040,6250,6320,6040,11254
2019-01-03,6200,6230,6320,6120,4162
2019-01-04,6160,6120,6230,6050,4775
2019-01-07,6120,6140,6180,6050,11195
2019-01-08,6140,6280,6280,6110,21161
2019-01-09,6390,6450,7000,6370,91393
2019-01-10,6330,6590,6770,6330,27306
2019-01-11,6680,6850,6850,6560,36366
2019-01-14,6820,6840,6990,6790,1931
