Date,Open,Close,High,Low,Volume
2007-01-31,7537,7288,7662,7288,184152
2007-02-01,7288,7326,7422,7268,111486
2007-02-02,7431,7422,7489,7364,241393
2007-02-05,7422,7518,7623,7422,158281
2007-02-06,7479,7336,7527,7336,139385
2007-02-07,7307,7345,7604,7307,206678
2007-02-08,7374,7268,7642,7211,729867
2007-02-09,7211,7048,7316,6894,429288
2007-02-12,6952,6875,7038,6875,132251
2007-02-13,6818,6722,7019,6712,184449
2007-02-14,6779,6962,7115,6779,250953
2007-02-15,7096,6856,7096,6856,135768
2007-02-16,6856,6760,6942,6760,75290
2007-02-20,6779,6942,6971,6779,120673
2007-02-21,7077,7000,7077,6933,110944
2007-02-22,7029,7058,7307,7019,190433
2007-02-23,7058,7000,7144,6904,87451
2007-02-26,7019,6904,7019,6904,112635
2007-02-27,6904,6818,6904,6808,84552
2007-02-28,6233,6559,6616,6204,259798
2007-03-02,6473,6568,6636,6473,86455
2007-03-05,6453,6300,6559,6242,196124
2007-03-06,6271,6415,6463,6271,150388
2007-03-07,6434,6405,6511,6358,133401
2007-03-08,6377,6530,6588,6377,177147
2007-03-09,6578,6482,6607,6482,195505
2007-03-12,6530,6626,6703,6521,190360
2007-03-13,6636,6616,6808,6568,153902
2007-03-14,6521,6501,6549,6434,91744
2007-03-15,6703,6751,6808,6568,152022
2007-03-16,6760,6952,7144,6722,363569
2007-03-19,6962,6981,7077,6885,206762
2007-03-20,7000,6818,7000,6712,292154
2007-03-21,6818,6779,7029,6693,298383
2007-03-22,6866,6722,6885,6722,135454
2007-03-23,6674,6616,6760,6607,199694
2007-03-26,6616,6664,6847,6559,201670
2007-03-27,6808,6703,6847,6655,241515
2007-03-28,6655,6511,6703,6492,244293
2007-03-29,6434,6540,6597,6434,137172
2007-03-30,6540,6492,6597,6492,88824
2007-04-02,6501,6453,6559,6415,190629
2007-04-03,6434,6501,6568,6434,122289
2007-04-04,6530,6616,7029,6482,746696
2007-04-05,6664,6712,6808,6664,204322
2007-04-06,6789,6760,7086,6664,564144
2007-04-09,6990,6770,6990,6770,214418
2007-04-10,6770,6664,6789,6664,165636
2007-04-11,6626,6770,6856,6626,372399
2007-04-12,6693,6731,6885,6693,181014
2007-04-13,6760,6636,6760,6607,235576
2007-04-16,6616,6808,6818,6607,355159
2007-04-17,6856,6684,6866,6684,242888
2007-04-18,6712,6856,6866,6655,362984
2007-04-19,6923,6837,7058,6789,845931
2007-04-20,6847,6722,6952,6712,370053
2007-04-23,6770,6655,6923,6655,379568
2007-04-24,6616,6664,6981,6607,814126
2007-04-25,6684,6530,6808,6521,360419
2007-04-26,6684,6473,6693,6444,268831
2007-04-27,6482,6492,6597,6482,155654
2007-04-30,6434,6386,6540,6386,182790
2007-05-02,6434,6405,6434,6377,168215
2007-05-03,6444,6386,6501,6367,126918
2007-05-04,6405,6511,6559,6396,111485
2007-05-07,6597,6501,6597,6501,114839
2007-05-08,6501,6396,6530,6396,187922
2007-05-09,6425,6348,6463,6310,149506
2007-05-10,6396,6233,6405,6233,185744
2007-05-11,6099,6156,6214,6089,158169
2007-05-14,6175,6204,6338,6175,129321
2007-05-15,6319,6281,6319,6175,106880
2007-05-16,6329,6501,6712,6329,801978
2007-05-17,6607,6425,6636,6377,185257
2007-05-18,6425,6338,6425,6194,178489
2007-05-21,6233,6214,6262,6194,99038
2007-05-22,6233,6127,6271,6108,175720
2007-05-23,6137,6041,6185,6041,181786
2007-05-25,5955,6022,6089,5945,187572
2007-05-28,6041,6175,6233,6031,130415
2007-05-29,6185,6041,6204,6041,186849
2007-05-30,6108,6012,6108,5955,178938
2007-05-31,6051,5984,6079,5926,167716
2007-06-01,5926,5859,6012,5859,235390
2007-06-04,5878,5811,5955,5801,145216
2007-06-05,5811,5878,5945,5801,145525
2007-06-07,5801,5840,5897,5753,250105
2007-06-08,5859,5945,6060,5830,242539
2007-06-11,6031,5964,6041,5936,150549
2007-06-12,6022,6166,6319,5974,726575
2007-06-13,6185,6108,6233,6051,163700
2007-06-14,6214,6175,6214,6089,184148
2007-06-15,6156,6290,6319,6147,243594
2007-06-18,6329,6492,6636,6329,389676
2007-06-19,6540,6856,6856,6492,645688
2007-06-20,6952,6616,7201,6568,1574221
2007-06-21,6722,6655,6818,6616,278829
2007-06-22,6875,6847,7096,6799,596022
2007-06-25,6808,6923,7268,6722,631401
2007-06-26,7048,6626,7048,6568,356634
2007-06-27,6626,6377,6664,6377,230371
2007-06-28,6444,6540,6588,6329,164916
2007-06-29,6540,6559,6684,6492,196658
2007-07-02,6588,6712,6751,6578,167977
2007-07-03,6731,6712,6808,6712,186695
2007-07-04,6779,6712,6952,6712,261442
2007-07-05,6808,6636,6808,6578,229211
2007-07-06,6578,6664,6722,6559,197806
2007-07-09,6664,6655,6741,6597,200808
2007-07-10,6712,6578,6741,6492,170940
2007-07-11,6568,6578,6645,6511,144665
2007-07-12,6664,6789,6875,6588,316590
2007-07-13,6875,7153,7575,6712,1891316
2007-07-16,7345,7096,7384,7058,405698
2007-07-18,7096,7096,7355,6933,315714
2007-07-19,7096,7019,7259,7019,228863
2007-07-20,7096,6875,7144,6856,205806
2007-07-23,6779,6760,6933,6674,227548
2007-07-24,6799,6693,6808,6664,131886
2007-07-25,6597,6799,6885,6597,156047
2007-07-26,6799,6770,6885,6760,120730
2007-07-27,6645,6540,6703,6521,151798
2007-07-30,6521,6626,6904,6425,244444
2007-07-31,6693,6703,6808,6626,98360
2007-08-01,6588,6396,6703,6396,126711
2007-08-02,6453,6233,6578,6147,133534
2007-08-03,6425,6242,6425,6242,82904
2007-08-06,6214,6262,6329,6166,66624
2007-08-07,6405,6290,6405,6281,66826
2007-08-08,6329,6377,6386,6281,72255
2007-08-09,6434,6281,6444,6281,95342
2007-08-10,6194,6003,6214,5993,134589
2007-08-13,6041,6089,6089,5984,53256
2007-08-14,6060,5916,6156,5897,66127
2007-08-16,5562,5034,5763,5034,184662
2007-08-17,4967,4910,5130,4795,173048
2007-08-20,5025,5197,5264,5025,97111
2007-08-21,5207,5216,5312,5149,108119
2007-08-22,5226,5360,5437,5207,63330
2007-08-23,5466,5389,5590,5389,60214
2007-08-24,5389,5389,5485,5351,53450
2007-08-27,5456,5552,5897,5456,125183
2007-08-28,5610,5447,5638,5418,57917
2007-08-29,5236,5331,5408,5236,67178
2007-08-30,5514,5379,5552,5379,44225
2007-08-31,5485,5475,5542,5379,35654
2007-09-03,5514,5427,5523,5370,43677
2007-09-04,5408,5494,5552,5408,53253
2007-09-05,5590,5418,5590,5418,47842
2007-09-06,5475,5351,5475,5303,55235
2007-09-07,5418,5351,5447,5303,54657
2007-09-10,5207,5216,5255,5034,64542
2007-09-11,5255,5197,5255,5101,52217
2007-09-12,5188,5140,5293,5140,90795
2007-09-13,5053,5255,5504,5053,216959
2007-09-14,5341,5408,5437,5331,82228
2007-09-17,5466,5351,5466,5322,63052
2007-09-18,5322,5284,5427,5274,72634
2007-09-19,5399,5303,5427,5274,112790
2007-09-20,5284,5178,5360,5178,53800
2007-09-21,5188,5178,5236,5130,68879
2007-09-27,5207,5274,5370,5207,89698
2007-09-28,5293,5312,5360,5264,72534
2007-10-01,5418,5360,5418,5331,72171
2007-10-02,5447,5322,5447,5322,72969
2007-10-04,5360,5686,5686,5322,158529
2007-10-05,5686,5514,5686,5494,97721
2007-10-08,5600,5418,5629,5418,87485
2007-10-09,5466,5447,5504,5351,73366
2007-10-10,5514,5734,5734,5437,219289
2007-10-11,5753,5514,5945,5485,307742
2007-10-12,5504,5370,5504,5322,122976
2007-10-15,5418,5331,5466,5322,112166
2007-10-16,5322,4919,5322,4550,338291
2007-10-17,4890,4910,4967,4708,96210
2007-10-18,4804,4919,4996,4804,76758
2007-10-19,5130,5082,5331,5005,144788
2007-10-22,4756,4823,4890,4699,90238
2007-10-23,4967,4890,4967,4823,65824
2007-10-24,4890,4775,4977,4468,102587
2007-10-25,4795,4771,4842,4651,89699
2007-10-26,4713,4689,4747,4622,75049
2007-10-29,4689,4804,4910,4689,121648
2007-10-30,4814,4890,5111,4814,209351
2007-10-31,4842,4775,4958,4766,87147
2007-11-01,4780,4747,4842,4737,44516
2007-11-02,4651,4560,4699,4560,98788
2007-11-05,4651,4512,4651,4507,60023
2007-11-06,4512,4507,4555,4435,66288
2007-11-07,4516,4305,4545,4272,156928
2007-11-08,4147,4051,4229,4003,198131
2007-11-09,4075,4056,4142,4027,109835
2007-11-12,3960,3994,4056,3931,108636
2007-11-13,3960,3931,4075,3855,113129
2007-11-14,3960,4013,4051,3951,99515
2007-11-15,3970,3999,4023,3941,74597
2007-11-16,3979,3979,4018,3941,69448
2007-11-19,3999,4123,4190,3999,118890
2007-11-20,4075,4051,4104,4027,50006
2007-11-21,4114,3893,4152,3884,64272
2007-11-22,3836,4032,4037,3836,99291
2007-11-23,3979,3931,4114,3903,117574
2007-11-26,4027,4090,4118,3994,126167
2007-11-27,4090,4430,4699,4061,982592
2007-11-28,4521,4315,4598,4267,196548
2007-11-29,4392,4267,4440,4267,103287
2007-11-30,4267,4459,4468,4267,98969
2007-12-03,4459,4430,4665,4430,163626
2007-12-04,4430,4449,4497,4363,83861
2007-12-05,4449,4373,4492,4305,62404
2007-12-06,4421,4320,4435,4301,57745
2007-12-07,4363,4430,4483,4305,61372
2007-12-10,4488,4545,4665,4488,120446
2007-12-11,4608,4598,4608,4507,58328
2007-12-12,4574,4569,4603,4507,63642
2007-12-13,4598,4531,4603,4468,33858
2007-12-14,4516,4411,4574,4349,72334
2007-12-17,4411,4397,4727,4353,246238
2007-12-18,4411,4315,4454,4219,83120
2007-12-20,4373,4214,4373,4214,93092
2007-12-21,4229,4363,4416,4229,75268
2007-12-24,4373,4445,4516,4315,82571
2007-12-26,4507,4622,4641,4435,106650
2007-12-27,4555,4862,5053,4555,208167
2007-12-28,4862,5063,5149,4862,198446
2008-01-02,5130,4938,5207,4795,123094
2008-01-03,4871,5063,5130,4823,104861
2008-01-04,5082,5101,5121,4890,104962
2008-01-07,4919,5005,5044,4919,59004
2008-01-08,4958,5005,5101,4958,78490
2008-01-09,4948,5005,5025,4910,78033
2008-01-10,5178,5044,5178,4967,58845
2008-01-11,5082,4958,5111,4958,44527
2008-01-14,4938,4833,5034,4804,43823
2008-01-15,4833,4713,4967,4699,79395
2008-01-16,4651,4617,4694,4555,41573
2008-01-17,4612,4631,4732,4612,14801
2008-01-18,4555,4699,4708,4540,31861
2008-01-21,4627,4545,4742,4540,46280
2008-01-22,4478,4190,4641,4190,90991
2008-01-23,4382,4305,4382,4219,37489
2008-01-24,4507,4411,4507,4353,28268
2008-01-25,4555,4555,4584,4421,18849
2008-01-28,4430,4459,4641,4411,28097
2008-01-29,4684,4603,4684,4560,31062
2008-01-30,4574,4507,4679,4411,32124
2008-01-31,4440,4555,4584,4377,51393
2008-02-01,4612,4718,5236,4564,797172
2008-02-04,4708,4574,4842,4574,170624
2008-02-05,4497,4363,4569,4363,112308
2008-02-11,4272,4325,4382,4267,38355
2008-02-12,4277,4305,4401,4267,33391
2008-02-13,4363,4224,4392,4224,36474
2008-02-14,4229,4267,4353,4229,23308
2008-02-15,4267,4176,4296,4123,63658
2008-02-18,4219,4118,4224,4104,95824
2008-02-19,4118,4277,4334,4095,133398
2008-02-20,4315,4253,4334,4234,89472
2008-02-21,4267,4190,4281,4133,70143
2008-02-22,4114,4047,4162,3989,63117
2008-02-25,4047,3951,4075,3951,61476
2008-02-26,4027,3931,4027,3912,77844
2008-02-27,3984,3960,4099,3917,114339
2008-02-28,4008,3941,4013,3931,108085
2008-02-29,3970,3927,3970,3912,64697
2008-03-03,3884,3826,3884,3802,94926
2008-03-04,3884,4133,4133,3802,164813
2008-03-05,4104,3864,4104,3860,196575
2008-03-06,3874,3927,3960,3836,139348
2008-03-07,3864,3783,3912,3778,113967
2008-03-10,3788,3625,3788,3625,117382
2008-03-11,3548,3548,3605,3500,99456
2008-03-12,3625,3505,3697,3505,93979
2008-03-13,3548,3500,3596,3500,76859
2008-03-14,3534,3433,3572,3428,103828
2008-03-17,3356,3260,3356,3217,148969
2008-03-18,3193,3284,3395,3193,115833
2008-03-19,3395,3332,3395,3303,32732
2008-03-20,3270,3294,3361,3260,63329
2008-03-21,3356,3447,3586,3318,99563
2008-03-24,3471,3486,3538,3462,52996
2008-03-25,3481,3481,3510,3457,40830
2008-03-26,3462,3495,3543,3462,46850
2008-03-27,3495,3428,3519,3399,57876
2008-03-28,3414,3428,3481,3327,41574
2008-03-31,3390,3395,3490,3361,40699
2008-04-01,3399,3471,3548,3380,126898
2008-04-02,3543,3428,3572,3414,121835
2008-04-03,3428,3409,3471,3395,69323
2008-04-04,3418,3361,3452,3361,69389
2008-04-07,3337,3423,3529,3337,179673
2008-04-08,3395,3366,3452,3366,83955
2008-04-10,3385,3375,3404,3332,41831
2008-04-11,3332,3371,3428,3332,54741
2008-04-14,3375,3308,3385,3299,60480
2008-04-15,3299,3294,3356,3270,84599
2008-04-16,3303,3356,3390,3299,70766
2008-04-17,3356,3471,3548,3347,143932
2008-04-18,3481,3409,3519,3404,100937
2008-04-21,3447,3514,3514,3433,80190
2008-04-22,3481,3466,3519,3452,58961
2008-04-23,3466,3447,3543,3423,182840
2008-04-24,3481,3433,3495,3385,97770
2008-04-25,3414,3423,3500,3414,101229
2008-04-28,3404,3299,3447,3299,136949
2008-04-29,3299,3294,3347,3294,64319
2008-04-30,3390,3351,3390,3323,71673
2008-05-02,3395,3337,3395,3323,62494
2008-05-06,3337,3375,3404,3332,70258
2008-05-07,3375,3423,3481,3356,102999
2008-05-08,3337,3193,3337,3193,384045
2008-05-09,3260,3025,3260,3021,253233
2008-05-13,3035,3241,3404,3021,1454506
2008-05-14,3241,3289,3332,3217,301662
2008-05-15,3308,3529,3529,3308,391114
2008-05-16,3567,3586,3673,3457,268364
2008-05-19,3558,3538,3711,3471,338951
2008-05-20,3567,3682,3730,3538,281923
2008-05-21,3601,3682,3716,3601,168648
2008-05-22,3682,3634,3682,3596,140172
2008-05-23,3610,3510,3644,3510,162720
2008-05-26,3500,3543,3543,3366,145739
2008-05-27,3543,3462,3577,3442,166321
2008-05-28,3538,3471,3538,3452,88558
2008-05-29,3529,3749,3884,3510,330772
2008-05-30,3778,3764,3955,3692,309020
2008-06-02,3812,3812,3879,3692,141701
2008-06-03,3802,3812,3898,3745,182015
2008-06-04,3831,3999,4104,3831,382291
2008-06-05,4037,4123,4258,4037,399507
2008-06-09,3975,4056,4075,3893,215578
2008-06-10,4075,3836,4138,3792,212004
2008-06-11,3836,3898,3908,3783,156363
2008-06-12,3730,3850,3855,3730,111361
2008-06-13,3821,3740,3898,3740,168137
2008-06-16,3740,3649,3816,3649,119000
2008-06-17,3639,3682,3836,3572,168204
2008-06-18,3740,3788,3864,3721,122558
2008-06-19,3816,3668,3840,3644,189598
2008-06-20,3711,3653,3812,3644,78283
2008-06-23,3596,3653,3653,3558,68458
2008-06-24,3658,3644,3663,3567,64782
2008-06-25,3658,3634,3658,3548,50905
2008-06-26,3644,3658,3788,3629,135309
2008-06-27,3639,3572,3639,3558,49834
2008-06-30,3581,3404,3629,3404,57252
2008-07-01,3366,3347,3495,3323,58138
2008-07-02,3332,3150,3332,3068,90759
2008-07-03,3025,3011,3150,2709,152762
2008-07-04,2929,3073,3140,2929,87803
2008-07-07,3025,3083,3097,3006,33847
2008-07-08,3025,2982,3140,2915,102391
2008-07-09,3001,3049,3073,3001,62209
2008-07-10,2982,3068,3068,2982,36882
2008-07-11,3102,3155,3208,3078,53176
2008-07-14,3155,3160,3255,3121,42212
2008-07-15,3097,3021,3241,2905,62762
2008-07-16,3025,2973,3160,2963,38206
2008-07-17,3021,2982,3059,2977,41277
2008-07-18,3030,2968,3030,2968,49381
2008-07-21,2958,3021,3078,2958,53904
2008-07-22,2973,2973,3049,2958,51502
2008-07-23,3049,3011,3049,2973,50028
2008-07-24,3021,3145,3203,3021,109619
2008-07-25,3116,3088,3155,3078,36975
2008-07-28,3097,3068,3174,3068,64057
2008-07-29,3073,3011,3073,2953,65106
2008-07-30,3021,3112,3112,3021,40290
2008-07-31,3112,3092,3131,3059,30040
2008-08-01,3116,3064,3116,3040,27600
2008-08-04,3102,3107,3107,3011,43994
2008-08-05,3155,3116,3155,3088,38772
2008-08-06,3208,3212,3251,3126,59959
2008-08-07,3227,3083,3289,2886,171773
2008-08-08,3059,3016,3059,2987,38907
2008-08-11,3021,3054,3088,3011,55456
2008-08-12,2977,3054,3121,2973,32708
2008-08-13,3054,3078,3212,3040,92011
2008-08-14,3049,3073,3203,2987,37867
2008-08-18,3049,3021,3121,2987,46555
2008-08-19,2973,2915,2973,2891,44133
2008-08-20,2915,2925,2973,2896,41455
2008-08-21,2963,2915,2963,2795,104786
2008-08-22,2848,2762,2848,2704,88507
2008-08-25,2766,2709,2781,2637,58136
2008-08-26,2642,2517,2656,2517,150338
2008-08-27,2474,2215,2541,2215,229778
2008-08-28,2239,2273,2488,2239,167710
2008-08-29,2297,2273,2368,2253,63890
2008-09-01,2225,1961,2282,1932,248712
2008-09-02,1927,1673,1995,1668,433383
2008-09-03,1611,1784,1784,1597,147497
2008-09-04,1750,1899,1908,1745,143341
2008-09-05,1855,1889,1894,1803,56271
2008-09-08,1918,1980,2023,1918,36721
2008-09-09,1985,2090,2114,1956,58019
2008-09-10,2014,2071,2090,1999,104791
2008-09-11,2071,2100,2143,2052,24756
2008-09-12,2110,2186,2205,2110,39473
2008-09-16,1956,1860,2004,1860,130859
2008-09-17,1899,1918,1995,1860,134762
2008-09-18,1822,1836,1918,1760,96724
2008-09-19,1894,1870,1947,1841,85947
2008-09-22,1894,1817,1918,1793,84816
2008-09-23,1798,1846,1875,1798,42780
2008-09-24,1870,1855,1884,1827,61466
2008-09-25,1855,1908,1932,1855,88107
2008-09-26,1923,1966,2071,1913,160934
2008-09-29,1980,1980,2038,1961,45885
2008-09-30,1784,1951,1961,1784,60046
2008-10-01,1999,1980,2028,1951,74826
2008-10-02,2018,2042,2138,1985,173973
2008-10-06,2076,1879,2086,1870,131030
2008-10-07,1831,1903,1908,1726,82634
2008-10-08,1851,1678,1947,1630,134930
2008-10-09,1606,1740,1779,1606,126309
2008-10-10,1630,1645,1721,1505,103131
2008-10-13,1654,1760,1855,1645,117828
2008-10-14,1841,1918,1961,1831,108764
2008-10-15,1903,2038,2052,1875,196713
2008-10-16,1908,1774,1956,1774,73344
2008-10-17,1827,1827,1918,1827,70906
2008-10-20,1846,1894,1908,1688,81687
2008-10-21,1923,1779,1956,1774,50350
2008-10-22,1841,1678,1841,1668,144928
2008-10-23,1683,1573,1683,1453,105745
2008-10-24,1510,1424,1625,1338,549073
2008-10-27,1285,1213,1424,1213,180178
2008-10-28,1036,1151,1237,1036,374930
2008-10-29,1199,1189,1266,1064,202247
2008-10-30,1208,1362,1366,1208,266647
2008-10-31,1362,1362,1390,1290,196018
2008-11-03,1390,1438,1462,1342,144946
2008-11-04,1443,1458,1477,1395,104530
2008-11-05,1505,1501,1606,1467,123231
2008-11-06,1371,1323,1462,1295,76517
2008-11-07,1266,1424,1429,1247,44924
2008-11-10,1390,1414,1486,1371,87996
2008-11-11,1414,1414,1434,1366,58417
2008-11-12,1371,1405,1410,1342,21969
2008-11-13,1352,1333,1362,1271,34161
2008-11-14,1429,1386,1429,1338,66735
2008-11-17,1390,1386,1390,1333,47944
2008-11-18,1333,1458,1458,1328,75003
2008-11-19,1438,1424,1458,1318,59684
2008-11-20,1390,1333,1390,1285,40622
2008-11-21,1179,1342,1371,1179,55090
2008-11-24,1299,1280,1342,1247,65648
2008-11-25,1304,1290,1347,1266,57116
2008-11-26,1304,1323,1362,1290,45678
2008-11-27,1342,1299,1371,1299,76527
2008-11-28,1309,1304,1338,1271,59989
2008-12-01,1333,1304,1333,1295,43255
2008-12-02,1247,1223,1275,1213,104058
2008-12-03,1237,1237,1275,1223,55253
2008-12-04,1251,1266,1271,1232,36570
2008-12-05,1285,1266,1323,1237,37703
2008-12-08,1266,1352,1362,1266,54505
2008-12-09,1371,1366,1381,1271,104497
2008-12-10,1371,1381,1395,1333,90452
2008-12-11,1419,1371,1419,1352,56574
2008-12-12,1362,1323,1410,1285,52920
2008-12-15,1371,1414,1414,1347,108171
2008-12-16,1419,1496,1515,1390,209940
2008-12-17,1529,1486,1529,1462,65140
2008-12-18,1462,1390,1482,1376,241509
2008-12-19,1381,1434,1443,1366,59519
2008-12-22,1448,1515,1515,1438,112258
2008-12-23,1529,1505,1582,1438,174997
2008-12-24,1505,1520,1525,1434,102401
2008-12-26,1544,1515,1601,1505,253157
2008-12-29,1500,1455,1540,1455,29814
2008-12-30,1460,1455,1555,1455,26783
2009-01-02,1485,1505,1530,1485,27202
2009-01-05,1540,1620,1705,1510,133708
2009-01-06,1615,1665,1690,1580,59040
2009-01-07,1690,1640,1690,1580,82751
2009-01-08,1605,1610,1640,1570,55922
2009-01-09,1615,1680,1690,1570,80880
2009-01-12,1670,1705,1780,1650,145099
2009-01-13,1760,1960,1960,1760,816772
2009-01-14,2060,2105,2170,1980,1322920
2009-01-15,2050,1910,2235,1795,761931
2009-01-16,1940,2090,2100,1910,515200
2009-01-19,2110,2140,2325,2090,479622
2009-01-20,2110,1965,2110,1955,204014
2009-01-21,1830,1950,2050,1820,225239
2009-01-22,2020,1900,2050,1900,178495
2009-01-23,1865,1805,1950,1775,108371
2009-01-28,1870,1920,1970,1830,168060
2009-01-29,1950,1860,1950,1845,174222
2009-01-30,1860,1865,1940,1820,94995
2009-02-02,1935,1910,1950,1870,238793
2009-02-03,1935,2050,2110,1910,421199
2009-02-04,2100,1990,2120,1990,159462
2009-02-05,1975,2115,2280,1960,387005
2009-02-06,2160,2130,2220,2070,174697
2009-02-09,2145,2160,2215,2100,210800
2009-02-10,2185,2105,2195,2095,131914
2009-02-11,2025,2065,2080,2015,113715
2009-02-12,2070,2100,2100,2020,127044
2009-02-13,2055,2270,2350,2055,693169
2009-02-16,2310,2360,2420,2240,308892
2009-02-17,2350,2165,2380,2150,252875
2009-02-18,2105,2140,2220,2080,128999
2009-02-19,2160,2120,2195,2115,111517
2009-02-20,2080,1900,2100,1810,204366
2009-02-23,1850,1915,1950,1850,83459
2009-02-24,1900,1885,1940,1710,56503
2009-02-25,1930,1885,1950,1885,83191
2009-02-26,1855,1805,1915,1700,129860
2009-02-27,1840,1750,1850,1730,35267
2009-03-02,1700,1550,1750,1550,101788
2009-03-03,1455,1565,1575,1450,106467
2009-03-04,1520,1740,1770,1520,71069
2009-03-05,1800,1915,1930,1750,84600
2009-03-06,1820,1870,1935,1805,51575
2009-03-09,1960,1910,1960,1870,37036
2009-03-10,1935,1900,1935,1820,19724
2009-03-11,1985,1940,1985,1905,48742
2009-03-12,1980,2020,2090,1920,119207
2009-03-13,2080,2010,2080,1990,150813
2009-03-16,2000,1995,2030,1960,52073
2009-03-17,2000,1940,2000,1940,71885
2009-03-18,1975,1915,2000,1915,79831
2009-03-19,1940,1920,1965,1870,43796
2009-03-20,1895,1940,2010,1895,61122
2009-03-23,1960,1965,1990,1940,81877
2009-03-24,1995,1980,2020,1955,69929
2009-03-25,1955,1965,1990,1935,41262
2009-03-26,1990,2080,2130,1970,122102
2009-03-27,2080,2090,2140,2050,130843
2009-03-30,2120,2095,2200,2060,236905
2009-03-31,2110,2120,2155,2085,138938
2009-04-01,2165,2140,2185,2120,102055
2009-04-02,2155,2180,2240,2130,194494
2009-04-03,2210,2190,2225,2150,116043
2009-04-06,2230,2330,2375,2195,196247
2009-04-07,2330,2400,2470,2285,149371
2009-04-08,2420,2345,2520,2345,223063
2009-04-09,2420,2485,2485,2355,132210
2009-04-10,2530,2575,2630,2500,158481
2009-04-13,2585,2715,2790,2585,194626
2009-04-14,2745,2665,2790,2605,117542
2009-04-15,2700,2775,2850,2620,264894
2009-04-16,2725,3175,3190,2725,870841
2009-04-17,3175,3130,3190,2880,451628
2009-04-20,3550,3100,3550,2900,564197
2009-04-21,2960,2850,3020,2715,433178
2009-04-22,2890,3020,3060,2855,303549
2009-04-23,3090,3140,3160,3000,334995
2009-04-24,3140,3090,3300,3080,464689
2009-04-27,3120,3280,3550,3065,1703436
2009-04-28,3395,2950,3395,2810,567404
2009-04-29,3035,3100,3245,2930,747538
2009-04-30,3250,3250,3370,3175,416805
2009-05-04,3300,3185,3300,3090,228262
2009-05-06,3101,2977,3101,2958,151722
2009-05-07,3015,2891,3015,2862,279594
2009-05-08,2967,3149,3235,2900,348942
2009-05-11,3178,3235,3312,3135,375726
2009-05-12,3235,3365,3365,3111,495043
2009-05-13,3417,3867,3867,3388,1314309
2009-05-14,4020,4446,4446,3982,2274882
2009-05-15,4786,5111,5111,4609,2143945
2009-05-18,5016,4882,5226,4786,1958145
2009-05-19,5111,5073,5121,4762,1516982
2009-05-20,5111,4977,5121,4815,986844
2009-05-21,4853,5724,5724,4834,2076872
2009-05-22,5896,5418,6461,5198,2475215
2009-05-25,6222,6222,6222,6222,915036
2009-05-26,7150,6863,7150,6404,6952755
2009-05-27,7035,6442,7342,6231,2592233
2009-05-28,6174,5504,6318,5485,1757228
2009-05-29,5561,5963,6241,5561,1817092
2009-06-01,5887,6519,6854,5839,3217186
2009-06-02,6729,6442,6968,6346,1988532
2009-06-03,6557,6298,6614,6203,724160
2009-06-04,6298,5887,6337,5868,660785
2009-06-05,5935,5944,6059,5533,804046
2009-06-08,6002,5839,6126,5753,535923
2009-06-09,5896,5619,6002,5619,584634
2009-06-10,5619,5619,5772,5552,317719
2009-06-11,5647,5839,5887,5600,417007
2009-06-12,5858,6461,6681,5714,1242567
2009-06-15,6605,7428,7428,6557,3234644
2009-06-16,7849,7562,8366,7236,7567496
2009-06-17,7792,7753,8117,7457,4160090
2009-06-18,7897,7323,8031,7323,2894568
2009-06-19,7323,7638,7638,6940,1778263
2009-06-22,7715,7897,8433,7571,4230583
2009-06-23,7753,9074,9074,7581,4934650
2009-06-24,9467,8825,9859,8462,8138241
2009-06-25,9046,9428,10051,8959,7188742
2009-06-26,9716,10003,10625,9505,6171424
2009-06-29,9859,9562,9955,9333,2344456
2009-06-30,9553,8337,9716,8146,3513256
2009-07-01,8184,9141,9314,8165,3360250
2009-07-02,9428,9859,9955,9428,2135799
2009-07-03,9572,9763,10051,9438,1597630
2009-07-06,10481,11199,11199,10338,5108489
2009-07-07,11726,11486,12013,10960,4975290
2009-07-08,11199,12587,13209,10864,4941864
2009-07-09,12779,14454,14454,12444,7588035
2009-07-10,14693,12300,16033,12300,20843564
2009-07-13,12635,11439,12779,11056,7836185
2009-07-14,11821,12204,12922,11343,9808900
2009-07-15,12444,11630,13066,11199,5780885
2009-07-16,11774,11104,12013,10816,4941119
2009-07-17,11295,11343,12204,11056,4837162
2009-07-20,11582,11295,11869,11151,2042653
2009-07-21,11869,12970,12970,11774,7328796
2009-07-22,13401,11917,13497,11821,5864856
2009-07-23,12013,12013,12396,11391,2777382
2009-07-24,12061,13640,13784,11869,6983611
2009-07-27,14167,15650,15650,13784,6859847
2009-07-28,16272,16272,17708,15602,9637350
2009-07-29,16799,17230,17612,16368,5871549
2009-07-30,16895,17230,17469,16655,4297868
2009-07-31,18091,19814,19814,18091,6997854
2009-08-03,20867,17948,21298,17277,11695044
2009-08-04,17804,19479,19958,16847,12919617
2009-08-05,19192,20293,22016,18761,12206301
2009-08-06,20580,20293,21585,20149,6001218
2009-08-07,20484,20101,21058,19958,2864666
2009-08-10,19240,17995,19862,17708,5048968
2009-08-11,17612,17612,18905,17277,4313853
2009-08-12,17995,17995,18426,17373,3084457
2009-08-13,17995,17421,18330,17325,2675788
2009-08-14,17517,16895,17708,16799,2687654
2009-08-17,16990,17565,18378,16895,5074804
2009-08-18,17469,15794,18091,15411,4117898
