Date,Open,Close,High,Low,Volume
2013-08-09,15503,16120,16120,15349,253494
2013-08-12,16120,15966,16159,15812,135186
2013-08-13,15966,16737,16776,15889,315157
2013-08-14,16583,16891,17200,16506,272135
2013-08-16,16506,16429,16969,16429,140879
2013-08-19,16429,15619,16583,15619,107569
2013-08-20,15696,15233,15966,14886,156687
2013-08-21,15156,15696,15696,14578,148301
2013-08-22,15233,15426,15426,14770,66328
2013-08-23,15195,15272,15580,15195,73883
2013-08-26,15079,14655,15310,14423,175538
2013-08-27,14770,14308,14809,14153,113622
2013-08-28,14038,13883,14230,13806,74622
2013-08-29,13922,14500,14616,13922,88116
2013-08-30,14423,14462,14500,13999,98506
2013-09-02,14462,14462,14809,14192,40885
2013-09-03,14500,14462,14500,14230,26929
2013-09-04,14500,14346,14539,13961,66236
2013-09-05,14346,14192,14462,14076,68029
2013-09-06,14308,14038,14385,13883,73591
2013-09-09,13922,13421,14038,13305,85218
2013-09-10,13305,14230,14230,13266,81430
2013-09-11,13961,14423,14462,13961,36058
2013-09-12,14462,14578,14693,14153,53548
2013-09-13,14462,14500,14578,13961,96546
2013-09-16,14308,14192,14578,14076,31496
2013-09-17,14115,14848,14848,14038,101501
2013-09-23,14809,15426,15542,14732,205215
2013-09-24,15503,15272,15735,14809,193437
2013-09-25,15272,15580,15619,15195,67504
2013-09-26,15426,15426,15619,15233,59682
2013-09-27,15542,15580,15735,15349,149235
2013-09-30,15387,15580,15812,15349,34710
2013-10-01,15542,15542,15696,15310,53450
2013-10-02,15542,16043,16313,15465,167129
2013-10-04,15889,15850,16082,15426,123513
2013-10-07,15503,15850,16004,15503,151518
2013-10-08,16100,15850,16200,15600,87244
2013-10-10,15800,16050,16200,15500,53282
2013-10-11,16200,16050,16300,15750,38136
2013-10-14,16100,15800,16500,15650,51713
2013-10-15,15700,15700,15900,15350,48024
2013-10-16,15800,15100,15800,15000,59607
2013-10-17,15150,15050,15400,14450,81342
2013-10-18,15100,15000,15250,14550,31588
2013-10-21,15100,14700,15100,14500,26771
2013-10-22,14750,14700,14900,14550,48307
2013-10-23,14800,15150,15150,14350,62563
2013-10-24,15150,15150,15150,14850,38528
2013-10-25,15250,14900,15250,14900,105834
2013-10-28,14950,14900,15100,14700,20157
2013-10-29,14900,14650,14950,14350,105827
2013-10-30,14500,15200,15200,14400,58470
2013-10-31,15400,15300,15650,15000,54193
2013-11-01,15350,15300,15500,14950,35766
2013-11-04,15300,15600,15600,15200,51171
2013-11-05,15500,15350,15800,15200,54980
2013-11-06,15400,14950,15500,14600,87473
2013-11-07,14950,14650,15050,14350,51654
2013-11-08,14650,14450,14650,14100,57651
2013-11-11,14450,14200,14750,13800,66539
2013-11-12,14000,14200,14600,13850,43288
2013-11-13,14050,13700,14250,13700,30865
2013-11-14,14000,14300,14350,13500,44983
2013-11-15,14350,14100,14700,13700,82721
2013-11-18,14000,14000,14400,13750,30012
2013-11-19,13850,13550,14200,13300,55495
2013-11-20,13600,13550,13700,13250,34062
2013-11-21,13350,13300,13600,13000,164607
2013-11-22,13150,13300,13400,13000,32864
2013-11-25,13350,13450,13500,13250,25334
2013-11-26,13350,13600,13850,13250,114402
2013-11-27,13450,14000,14050,13350,60957
2013-11-28,14000,14000,14150,13800,40498
2013-11-29,13950,14600,14600,13950,73589
2013-12-02,14800,14500,14950,14000,74257
2013-12-03,14200,14150,14700,14050,49940
2013-12-04,14000,13950,14150,13500,58404
2013-12-05,13950,13950,14150,13850,128761
2013-12-06,13950,13750,14100,13550,77902
2013-12-09,13750,12850,13800,12750,79167
2013-12-10,12500,11950,12850,10950,583706
2013-12-11,11350,11150,11950,11050,125272
2013-12-12,11300,11700,11700,10800,76938
2013-12-13,11650,11850,11900,11300,47879
2013-12-16,11750,11850,12150,11400,33691
2013-12-17,11850,11600,12000,11450,72134
2013-12-18,11550,11550,11800,11200,23432
2013-12-19,11500,11350,11800,11050,35076
2013-12-20,11150,11500,11500,10850,51524
2013-12-23,11400,11500,11700,11200,27207
2013-12-24,11400,11650,11650,11200,30055
2013-12-26,11550,11450,11750,11300,88186
2013-12-27,11400,12850,13150,11300,314921
2013-12-30,12850,12650,13150,12600,158500
2014-01-02,12650,12750,12850,12400,43897
2014-01-03,12650,12650,12900,12300,61609
2014-01-06,12600,12600,12800,12450,29824
2014-01-07,12450,13350,13400,12450,74325
2014-01-08,13350,13450,13600,12950,64905
2014-01-09,13450,13600,13750,13250,37758
2014-01-10,13650,13600,13750,13400,33128
2014-01-13,13600,13800,13950,13550,59275
2014-01-14,13750,13750,13950,13550,19169
2014-01-15,13700,14000,14150,13550,44876
2014-01-16,14300,14450,14750,14100,107139
2014-01-17,14400,14350,14400,13850,62594
2014-01-20,14300,14150,14600,14100,118321
2014-01-21,14150,14300,14350,14050,39666
2014-01-22,14300,14200,14350,14000,37075
2014-01-23,14100,14300,14650,14000,62372
2014-01-24,14300,14500,14800,14100,82088
2014-01-27,14300,14150,14400,14050,35317
2014-01-28,14400,14450,14450,14000,32499
2014-01-29,14300,14300,14650,13950,60739
2014-02-03,14150,14300,14550,14150,30853
2014-02-04,14150,13900,14300,13550,60652
2014-02-05,13900,13650,14100,13250,67252
2014-02-06,13500,13900,14000,13450,39340
2014-02-07,13900,13850,14100,13700,35293
2014-02-10,13850,14050,14150,13850,35984
2014-02-11,14300,14000,14300,13800,30792
2014-02-12,14000,14350,14400,13850,65110
2014-02-13,14350,14300,14450,14100,39371
2014-02-14,14300,14000,14400,13950,38372
2014-02-17,13900,14000,14500,13750,60874
2014-02-18,13950,14050,14200,13800,28531
2014-02-19,14050,14300,14400,13850,58820
2014-02-20,14400,14300,14500,14000,48342
2014-02-21,14150,14050,14400,14000,27105
2014-02-24,14150,13700,14200,13700,24406
2014-02-25,13750,13400,14000,13400,28272
2014-02-26,13450,14150,14350,13400,95484
2014-02-27,14200,14250,14400,13950,34134
2014-02-28,14200,15150,15150,14200,225935
2014-03-03,15200,15200,15300,14950,65942
2014-03-04,15100,15500,15650,14950,112741
2014-03-05,15550,15400,15700,15200,70247
2014-03-06,15450,15500,15550,15250,30373
2014-03-07,15500,15150,15750,15150,63686
2014-03-10,15100,15400,15650,14850,92769
2014-03-11,15400,15250,15500,15100,40686
2014-03-12,15350,14850,15350,14250,90230
2014-03-13,14600,14850,15000,14600,58858
2014-03-14,14600,14850,14950,14400,33801
2014-03-17,14650,14600,15200,14400,43506
2014-03-18,14700,14600,14900,14250,83255
2014-03-19,14550,14600,15000,14250,68109
2014-03-20,14500,14750,14800,14350,55656
2014-03-21,14700,14800,14900,14500,31681
2014-03-24,14800,14550,14800,14400,39136
2014-03-25,14400,13800,14500,13800,73842
2014-03-26,13850,14000,14300,13650,43272
2014-03-27,14000,13500,14500,13500,34918
2014-03-28,13500,14300,14400,13450,53701
2014-03-31,14300,15150,15200,14050,151457
2014-04-01,15100,15150,15350,14850,96985
2014-04-02,15150,15000,15150,14850,46430
2014-04-03,15050,14500,15250,14500,62025
2014-04-04,14450,14650,14900,14450,28065
2014-04-07,14500,14800,14800,14400,26566
2014-04-08,14600,14600,14850,14450,25912
2014-04-09,14600,14500,14900,14300,17082
2014-04-10,14400,14500,14600,14150,22378
2014-04-11,14200,14500,14550,14200,14099
2014-04-14,14300,14700,14750,14200,40225
2014-04-15,14700,14300,14700,14300,35733
2014-04-16,14300,14100,14500,14100,36948
2014-04-17,14150,14300,14450,14100,33473
2014-04-18,14450,14400,14600,14150,42507
2014-04-21,14300,14350,14650,14100,28538
2014-04-22,14350,14100,14500,13900,48399
2014-04-23,14200,13900,14450,13900,52889
2014-04-24,13800,14000,14100,13450,20414
2014-04-25,14000,13850,14250,13800,7026
2014-04-28,13700,14050,14050,13600,27779
2014-04-29,13900,14500,14500,13600,59027
2014-04-30,14450,15600,15600,14250,205590
2014-05-02,15450,15150,15450,14850,66689
2014-05-07,14950,15000,15200,14350,262686
2014-05-08,14900,14250,15000,14200,76156
2014-05-09,14250,14400,14500,13850,116750
2014-05-12,14350,14650,14650,14150,96079
2014-05-13,14650,14600,14900,14200,60770
2014-05-14,14500,14700,14700,14300,42462
2014-05-15,14700,15250,15400,14500,124648
2014-05-16,15200,15450,15550,14950,145336
2014-05-19,15200,15000,15300,14700,93229
2014-05-20,15000,14900,15000,14550,39721
2014-05-21,15000,14600,15000,14600,26027
2014-05-22,14600,14400,14750,14400,21912
2014-05-23,14400,14650,14800,14400,54269
2014-05-26,14600,14400,14900,14150,60985
2014-05-27,14300,14450,14550,14050,24042
2014-05-28,14450,14650,14650,14200,36278
2014-05-29,14700,14850,14900,14500,41183
2014-05-30,14850,14700,15050,14700,44355
2014-06-02,14700,14500,14850,14300,30481
2014-06-03,13900,14400,14500,13900,32115
2014-06-05,14100,13800,14700,13800,63841
2014-06-09,13800,14100,14150,13700,37972
2014-06-10,14100,14100,14250,13900,119200
2014-06-11,14100,14050,14400,13850,39425
2014-06-12,14000,14150,14150,13800,29899
2014-06-13,14100,13650,14250,13650,54452
2014-06-16,13800,13850,14050,13550,16646
2014-06-17,13850,13950,14250,13500,50649
2014-06-18,14000,13700,14050,13450,32649
2014-06-19,13700,13800,13800,13400,45026
2014-06-20,13700,13500,13900,13050,97720
2014-06-23,13400,13200,13750,12450,131374
2014-06-24,13050,12700,13400,12700,45771
2014-06-25,12800,12750,13000,12450,31172
2014-06-26,12800,13150,13600,12650,26494
2014-06-27,13350,13150,13350,12900,17792
2014-06-30,13100,13150,13500,13100,20727
2014-07-01,13150,13100,13450,12650,54523
2014-07-02,13200,12850,13350,12800,19033
2014-07-03,12850,12850,13200,12700,22574
2014-07-04,13000,13400,13450,12700,289613
2014-07-07,13650,13700,13700,13200,38522
2014-07-08,13700,13600,13800,13450,27979
2014-07-09,13500,13700,13850,13500,54273
2014-07-10,13700,14100,14100,13700,75795
2014-07-11,14100,14200,14400,13950,258503
2014-07-14,14350,14500,14600,14050,64707
2014-07-15,14400,14400,14550,14150,40747
2014-07-16,14300,14400,14550,14050,37767
2014-07-17,14350,14400,14600,14250,22512
2014-07-18,14500,14250,14500,13950,48307
2014-07-21,14450,13950,14450,13950,18264
2014-07-22,13900,14150,14250,13750,41239
2014-07-23,14150,14400,14450,14000,50644
2014-07-24,14550,14800,15000,14400,145810
2014-07-25,14750,14800,14950,14600,33295
2014-07-28,14600,14100,14900,13950,58286
2014-07-29,14200,14000,14300,13800,45258
2014-07-30,14000,13900,14200,13100,65935
2014-07-31,13850,14300,14300,13150,40760
2014-08-01,13950,14100,14300,13800,26744
2014-08-04,14200,14450,15700,14100,195915
2014-08-05,14450,14250,14600,14100,45012
2014-08-06,14250,14000,14400,13800,37816
2014-08-07,13850,13700,14200,13450,41085
2014-08-08,13500,13700,14000,13450,30891
2014-08-11,13800,13900,14000,13500,28633
2014-08-12,14000,13750,14200,13200,106111
2014-08-13,13650,14200,14200,13400,48903
2014-08-14,14150,14200,14400,14000,27245
2014-08-18,14150,14200,14400,14150,52179
2014-08-19,14400,14200,14400,13850,60868
2014-08-20,14300,13800,14300,13800,32201
2014-08-21,13650,13450,14100,13450,49083
2014-08-22,13400,13450,13700,13350,39965
2014-08-25,13550,13350,13700,13300,22706
2014-08-26,13250,13300,13900,13250,33458
2014-08-27,13400,13250,13450,13200,18192
2014-08-28,13250,13900,13950,12900,88724
2014-08-29,14000,14250,14350,13800,151716
2014-09-01,14300,14250,14400,14100,101642
2014-09-02,14150,14350,14450,14150,65594
2014-09-03,14350,15200,15300,14300,327267
2014-09-04,15350,15100,15400,14950,149633
2014-09-05,15150,15400,15500,15100,131677
2014-09-11,15400,15800,16050,15250,295381
2014-09-12,16000,16250,16550,15800,402306
2014-09-15,16300,16700,17000,15900,504593
2014-09-16,16600,16500,16800,16250,179232
2014-09-17,16500,16250,16600,16200,87760
2014-09-18,16250,16300,16500,16000,95041
2014-09-19,16300,16450,16500,15950,82278
2014-09-22,16400,16200,16500,15800,83543
2014-09-23,16150,16200,16300,15900,66348
2014-09-24,16100,17200,17400,16000,252678
2014-09-25,17250,17200,17650,17000,223582
2014-09-26,17000,17050,17250,16800,114977
2014-09-29,17150,16000,17400,16000,177087
2014-09-30,16000,16250,16750,16000,161150
2014-10-01,16250,15400,16400,15400,131836
2014-10-02,15200,15750,15800,14800,130001
2014-10-06,15600,15000,15900,14900,97680
2014-10-07,15000,14750,15100,14250,142540
2014-10-08,14600,14750,14850,14250,267870
2014-10-10,14550,14900,14900,14200,127760
2014-10-13,14600,14800,15100,14100,106149
2014-10-14,14500,14750,15000,14500,49409
2014-10-15,14900,14550,14900,14350,63575
2014-10-16,14100,14500,14550,13700,107068
2014-10-17,14500,14200,14750,14200,41852
2014-10-20,14550,14500,14650,14050,107734
2014-10-21,14500,14500,14650,14250,40314
2014-10-22,14500,14600,14800,14400,63756
2014-10-23,14500,14150,14750,14000,77485
2014-10-24,14000,14200,14250,13650,132007
2014-10-27,14000,14100,14450,13750,60962
2014-10-28,14050,13750,14250,13750,30543
2014-10-29,13600,13600,14050,13600,55266
2014-10-30,13650,14000,14000,13450,114489
2014-10-31,13850,13600,13950,13250,91885
2014-11-03,13500,13400,13750,13000,310502
2014-11-04,13300,12500,13500,12050,195915
2014-11-05,12500,12450,12600,11750,105314
2014-11-06,12750,12500,13200,12400,99102
2014-11-07,12600,12800,13000,12200,56437
2014-11-10,13000,12700,13200,12550,80990
2014-11-11,12700,13150,13250,12450,76319
2014-11-12,13150,13400,13500,12850,78194
2014-11-13,13550,14300,14500,13500,297530
2014-11-14,14300,14550,14600,14200,74160
2014-11-17,14550,14100,14600,13750,118075
2014-11-18,14100,14000,14250,13900,49262
2014-11-19,14050,14200,14300,13800,53807
2014-11-20,14200,13950,14450,13850,22932
2014-11-21,14200,14000,14200,13700,18952
2014-11-24,14000,13400,14000,13400,36139
2014-11-25,13350,13150,13650,13100,54120
2014-11-26,13150,12950,13700,12850,60414
2014-11-27,12900,13300,13450,12900,29627
2014-11-28,13250,13550,13650,13150,43305
2014-12-01,13550,13400,13750,12900,35979
2014-12-02,13400,13000,13500,12900,41930
2014-12-03,13100,12850,13150,12850,33931
2014-12-04,12850,13250,13300,12650,128611
2014-12-05,13200,13550,13550,13050,41968
2014-12-08,13700,13150,13700,13150,29910
2014-12-09,13150,13200,13200,12650,59342
2014-12-10,13150,13150,13150,12850,21395
2014-12-11,13000,12550,13150,12200,46822
2014-12-12,12800,13000,13300,12600,69004
2014-12-15,13050,13200,13250,12950,53646
2014-12-16,13200,13800,13850,13000,107655
2014-12-17,13800,13900,14100,13600,68761
2014-12-18,13900,13900,13900,13300,48021
2014-12-19,13850,13500,13850,13300,44857
2014-12-22,13600,13400,13600,13050,58782
2014-12-23,13400,13100,13400,12700,43710
2014-12-24,13000,13050,13200,12950,41682
2014-12-26,13100,13500,13550,13100,85099
2014-12-29,14150,13700,14150,13500,73844
2014-12-30,13850,13800,13900,13600,42969
2015-01-02,13900,13700,14350,13700,54139
2015-01-05,13700,14450,14700,13700,150427
2015-01-06,14450,15100,15150,14350,208150
2015-01-07,15150,15800,15850,15000,346674
2015-01-08,15800,16000,16150,15500,368748
2015-01-09,16000,16500,16950,15950,531191
2015-01-12,16500,16950,17150,16500,345007
2015-01-13,16950,16850,17350,16600,262778
2015-01-14,16850,16900,17050,16500,204897
2015-01-15,17050,17100,17350,16750,238693
2015-01-16,16950,17600,17750,16800,313376
2015-01-19,17750,17050,17750,17050,122609
2015-01-20,17050,17400,17400,16000,300132
2015-01-21,17350,18400,18650,17200,370935
2015-01-22,18350,20000,20050,18150,460788
2015-01-23,19900,20600,21000,19700,523456
2015-01-26,20800,20650,21300,20000,285117
2015-01-27,20750,19600,20950,18600,954507
2015-01-28,20100,22250,22500,20100,488221
2015-01-29,22300,22000,22650,21650,366062
2015-01-30,21050,22200,22550,21050,474615
2015-02-02,22300,22150,22550,21750,114391
2015-02-03,22200,22550,22850,21600,204181
2015-02-04,22650,24400,25100,22400,557354
2015-02-05,24600,24650,24950,23650,266220
2015-02-06,24650,24250,24750,23900,213519
2015-02-09,24300,23400,24400,22950,314421
2015-02-10,23400,23250,23650,22600,204018
2015-02-11,23250,22700,23500,21800,288664
2015-02-12,22950,22900,23650,22300,154628
2015-02-13,23000,23100,23250,22150,246059
2015-02-16,23200,23350,24050,22850,278417
2015-02-17,23450,23500,23600,22700,144856
2015-02-23,23900,23600,23950,23300,141413
2015-02-24,23600,24100,24850,23100,374765
2015-02-25,24100,23600,24150,23200,231275
2015-02-26,23500,22500,23500,21050,522889
2015-02-27,22200,22500,22850,21400,146064
2015-03-02,22350,23150,23450,22200,124035
2015-03-03,23150,22650,23400,22350,91627
2015-03-04,22300,21250,22700,21250,169854
2015-03-05,21700,20950,21950,20850,167721
2015-03-06,20800,21850,21950,20800,141424
2015-03-09,21700,21800,22450,21350,122703
2015-03-10,21800,21100,21800,20800,109295
2015-03-11,20800,21050,21400,20600,86509
2015-03-12,20950,21350,21500,20900,73486
2015-03-13,21500,22750,22750,21300,243351
2015-03-16,22700,23000,23600,22700,224041
2015-03-17,22750,22900,23300,22500,93779
2015-03-18,22800,22450,23650,21850,232920
2015-03-19,22300,22200,22900,21350,145601
2015-03-20,22100,22500,23050,22000,139903
2015-03-23,22500,22500,22850,22100,82252
2015-03-24,22600,24100,24500,22350,553129
2015-03-25,24250,24800,24900,23950,378565
2015-03-26,24250,23600,25100,23150,295871
2015-03-27,23600,23800,24050,23200,133608
2015-03-30,23800,23700,23900,23150,105240
2015-03-31,23850,22750,23850,22750,189531
2015-04-01,22700,23100,23400,22550,127389
2015-04-02,23200,23900,24100,23050,165212
2015-04-03,23850,24100,24500,23600,130247
2015-04-06,24300,24500,24600,23600,157380
2015-04-07,24400,25400,25800,24350,451459
2015-04-08,25600,29200,29200,25350,797787
2015-04-09,30000,32700,33300,29700,951177
2015-04-10,33050,33250,33900,32100,544225
2015-04-13,33250,33600,33750,32450,368134
2015-04-14,33850,34450,35950,31250,712835
2015-04-15,34800,38000,39000,34500,668553
2015-04-16,38100,35850,39500,35250,627462
2015-04-17,36150,37100,37650,34300,464463
2015-04-20,36200,36100,37150,35150,295272
2015-04-21,36100,35500,37450,34800,283433
2015-04-22,36250,39100,40800,34700,1400271
2015-04-23,39600,41000,42800,35950,877467
2015-04-24,40950,40850,41800,38650,381220
2015-04-27,41450,43250,43950,40100,291012
2015-04-28,42350,43050,44450,41850,238404
2015-04-29,43000,41000,44200,41000,228924
2015-04-30,40500,38850,41450,38850,251889
2015-05-04,38800,41800,41800,38450,266075
2015-05-06,41100,40050,41500,39350,207164
2015-05-07,40000,40600,40850,37200,243392
2015-05-08,40600,41200,42400,40200,140429
2015-05-11,41700,40550,42800,40400,159391
2015-05-12,41000,40400,43200,39900,268647
2015-05-13,40400,40950,41450,39300,142953
2015-05-14,41200,47000,47000,41200,584585
2015-05-15,47100,47900,49900,45700,396690
2015-05-18,48400,46550,49750,46250,280760
2015-05-19,46600,46850,48300,45850,204644
2015-05-20,46850,49600,49650,46250,261266
2015-05-21,50000,47900,51000,46500,350522
2015-05-22,47000,48850,48850,46650,151274
2015-05-26,49500,51800,52500,49150,381031
2015-05-27,51400,55200,57600,50400,391699
2015-05-28,55800,59800,60700,55800,311709
2015-05-29,60100,61000,65000,58300,370255
2015-06-01,61600,60000,63900,59300,314259
2015-06-02,60300,61700,63500,58300,274434
2015-06-03,62400,55800,62800,53400,368521
2015-06-04,55300,60400,61400,55300,656678
2015-06-05,60700,60800,62600,58300,268685
2015-06-08,62000,66500,66500,61600,391495
2015-06-09,68400,67400,70400,66000,199358
2015-06-10,68000,67700,68300,64600,174053
2015-06-11,68400,64100,68400,62900,312224
2015-06-12,64100,62700,66700,61000,255530
2015-06-15,62800,61600,63400,58000,118269
2015-06-16,62700,63400,63400,58800,208535
2015-06-17,64500,60700,64500,59700,165795
2015-06-18,61600,65500,66000,58100,365675
2015-06-19,67900,65200,67900,62700,238387
2015-06-22,64500,61800,64800,60900,181305
2015-06-23,62900,59700,62900,59200,195791
2015-06-24,59700,60700,62000,59000,132548
2015-06-25,60500,63600,64900,59100,246903
2015-06-26,63400,61000,66400,61000,204694
2015-06-29,59500,56500,61000,54900,237334
2015-06-30,56000,54300,57200,51700,471176
2015-07-01,55500,59000,60500,54500,281332
2015-07-02,59600,60000,63200,58100,223322
2015-07-03,60000,58900,61500,58500,157573
2015-07-06,57500,60700,61800,57300,246459
2015-07-07,62200,54000,62800,51100,471231
2015-07-08,54100,52000,54500,44700,657564
2015-07-09,49550,51900,52400,47750,353062
2015-07-10,51900,50300,52800,47900,289023
2015-07-13,49550,53200,53300,48300,240737
2015-07-14,53500,51000,53500,51000,154414
2015-07-15,51300,51900,53300,49850,249271
2015-07-16,51300,51100,52200,50300,123383
2015-07-17,51500,51600,51600,49850,178017
2015-07-20,51500,56200,56500,50900,376653
2015-07-21,57800,55000,58400,52200,379949
2015-07-22,55000,53300,55200,52800,162959
2015-07-23,53000,57800,58000,51700,367285
2015-07-24,59000,61900,62300,57800,444454
2015-07-27,60900,58900,62100,57600,224083
2015-07-28,56300,58000,59300,53600,386805
2015-07-29,59100,49950,59600,48700,333880
2015-07-30,49100,50600,53800,45200,341187
2015-07-31,50000,53400,53400,49300,123400
2015-08-03,53600,51800,53600,50400,101611
2015-08-04,51000,54200,54700,50600,127724
2015-08-05,54200,58600,59000,53200,281448
2015-08-06,59000,58000,60300,57200,175266
2015-08-07,56300,58500,59000,54800,169857
2015-08-10,58800,57700,58800,56500,133930
2015-08-11,58400,53600,58900,53200,189996
2015-08-12,53000,53300,54500,49950,191249
2015-08-13,53300,54500,55200,51100,139793
2015-08-17,54500,53000,55100,52400,93670
2015-08-18,53300,49250,53300,49050,154052
2015-08-19,49000,44100,49000,43300,343300
2015-08-20,44800,46500,47950,44000,334153
2015-08-21,43300,43700,44650,41200,293514
2015-08-24,42900,40000,44000,39500,255663
2015-08-25,41000,41800,42750,39450,241238
2015-08-26,41700,43900,44250,41000,209418
2015-08-27,45550,49450,50400,44500,393861
2015-08-28,50700,50000,51500,48750,167310
2015-08-31,50100,49500,50200,48000,95532
2015-09-01,49850,48000,50500,48000,109603
2015-09-02,47000,48150,48150,46200,122563
2015-09-03,48950,47500,48950,47000,108927
2015-09-04,48050,43750,48150,43150,158784
2015-09-07,43000,43000,43700,41050,153033
2015-09-08,44000,42100,44500,40300,153300
2015-09-09,43000,44000,44750,42150,210943
2015-09-10,43700,47500,48100,43150,178931
2015-09-11,47500,48500,49650,47050,172963
2015-09-14,48500,47900,49300,46950,76603
2015-09-15,48100,48400,49350,47450,91112
2015-09-16,48950,51300,52100,48450,249681
2015-09-17,51600,51300,51700,49950,142713
2015-09-18,52000,53600,54000,51600,383485
2015-09-21,52900,53600,54600,52100,155111
2015-09-22,53000,53400,55300,52700,139705
2015-09-23,52700,50800,53500,50500,91287
2015-09-24,51100,52300,53400,50800,112266
2015-09-25,51800,51900,53400,51200,71820
2015-09-30,49800,48350,50300,47950,143226
2015-10-01,48950,50000,50400,48500,99559
2015-10-02,50000,49000,50300,48450,51069
2015-10-05,49350,51000,51300,48750,95364
2015-10-06,51500,50000,51500,49250,53087
2015-10-07,48900,46500,49200,46400,130701
2015-10-08,46850,45200,47650,44100,89917
2015-10-12,45200,44800,45600,44250,44155
2015-10-13,44800,43350,45050,42900,91099
2015-10-14,42000,39800,42350,39400,250378
2015-10-15,39400,41800,41800,39400,105237
2015-10-16,42400,43500,44700,42200,90692
2015-10-19,43650,41700,43700,41450,62770
2015-10-20,41800,43000,43000,40000,102240
2015-10-21,42100,41000,42750,40400,95091
2015-10-22,40100,40950,41300,39600,119484
2015-10-23,41300,40250,42000,40250,125553
2015-10-26,40950,40850,41500,40200,111557
2015-10-27,41200,39800,41200,39650,94729
2015-10-28,40000,43050,43650,39200,179557
2015-10-29,43500,42500,43700,41650,98210
2015-10-30,42850,42550,43400,41900,82064
2015-11-02,43050,43700,45250,43000,165286
2015-11-03,44800,45450,46350,44650,213125
2015-11-04,45450,45950,46150,44500,75834
2015-11-05,46000,46350,47450,45600,144791
2015-11-06,49950,51400,51500,48450,485836
2015-11-09,50900,49800,51100,48950,237265
2015-11-10,50200,54500,55500,46550,697867
2015-11-11,53900,57400,61200,53500,678517
2015-11-12,57000,59100,59500,56200,282409
2015-11-13,58000,58600,59400,56900,223496
2015-11-16,56700,57700,60600,55500,226625
2015-11-17,58800,58600,60100,58000,214580
2015-11-18,58100,54800,59100,53800,358434
2015-11-19,55900,55700,56000,52600,267253
2015-11-20,55700,53500,55900,53200,194891
2015-11-23,54100,56900,57000,53400,305027
2015-11-24,57500,58700,59000,56100,282198
2015-11-25,59100,58000,59300,56800,235829
2015-11-26,58500,60400,61200,58300,391432
2015-11-27,60300,57500,60700,57500,226285
2015-11-30,56700,54700,57300,53200,233008
2015-12-01,55000,55500,57800,53600,256688
2015-12-02,56300,57500,58700,55700,316946
2015-12-03,57000,57400,60200,57000,276144
2015-12-04,56100,57000,58900,55300,174505
2015-12-07,57500,54500,58000,54500,163764
2015-12-08,54400,53000,55100,51700,183925
2015-12-09,53500,50900,53500,50900,177745
2015-12-10,51000,48350,52300,48300,311072
2015-12-11,49400,47950,49850,47300,182379
2015-12-14,47100,43400,47250,42950,359894
2015-12-15,44250,48600,49550,44200,314518
2015-12-16,49400,48250,49600,47350,184696
2015-12-17,48900,48250,50400,46200,194212
2015-12-18,47000,49100,49800,46500,152595
2015-12-21,48650,47650,49150,47350,122153
2015-12-22,48000,48200,48250,45950,150371
2015-12-23,48250,47000,48500,46700,147072
2015-12-24,47800,48250,48950,47400,291290
2015-12-28,48750,48900,51500,48300,449034
2015-12-29,49950,54800,55000,49800,362804
2015-12-30,55700,54300,55800,53600,181150
2016-01-04,54200,52000,55500,52000,203377
2016-01-05,50600,54300,54300,50600,196189
2016-01-06,54300,54700,55700,53100,290994
2016-01-07,54200,52700,55300,51400,234492
2016-01-08,50900,56100,56100,50900,346101
2016-01-11,56100,57400,59800,56000,453884
2016-01-12,57900,57000,58600,56400,184255
2016-01-13,57700,58000,59200,57700,196172
2016-01-14,56500,57000,58900,56200,171731
2016-01-15,58000,56000,58800,55700,205699
2016-01-18,54300,57500,58100,54200,149423
2016-01-19,57700,56000,57800,55800,189549
2016-01-20,55900,53900,55900,51800,236378
2016-01-21,54500,55300,56800,52900,193912
2016-01-22,56000,57400,57400,54700,170118
2016-01-25,58000,57600,58200,57100,167067
2016-01-26,57600,61500,62500,56900,644633
2016-01-27,61900,62100,63500,60200,423451
2016-01-28,62100,63500,63500,59800,271252
2016-01-29,63500,66100,68100,61800,563823
2016-02-01,66600,66800,68000,65400,352455
2016-02-02,67400,68600,69100,66400,226214
2016-02-03,67700,67100,68600,65700,183300
2016-02-04,66200,61800,66800,60900,571534
2016-02-05,62600,61100,64200,60900,214856
2016-02-11,59400,57300,60400,56800,280288
2016-02-12,55800,51700,57300,49200,817901
2016-02-15,53300,54900,55300,51100,321051
2016-02-16,55800,55500,57500,54700,337118
2016-02-17,55700,52500,56300,52500,228629
2016-02-18,54600,62100,62500,54600,648575
2016-02-19,61000,62400,62600,59600,269492
2016-02-22,63400,65900,66200,62400,438580
2016-02-23,66600,66700,66900,63200,296035
2016-02-24,66000,74100,74100,65100,506009
2016-02-25,75400,82000,82900,74100,895416
2016-02-26,81500,81000,83300,78100,412098
2016-02-29,79000,81900,81900,76100,487930
2016-03-02,83500,90000,91600,81800,517237
2016-03-03,87800,89500,90900,86900,424275
2016-03-04,90900,84000,93400,84000,483111
2016-03-07,84000,92500,92500,82000,695103
2016-03-08,92000,89800,93200,87700,346817
2016-03-09,89700,90500,93300,89000,298668
2016-03-10,90600,91500,92600,87200,298665
2016-03-11,88000,86800,89500,84700,311800
2016-03-14,86100,82000,86500,79500,454037
