Date,Open,Close,High,Low,Volume
2019-05-21,24950,24850,25200,24800,75283
2019-05-22,24850,24850,25400,24650,75365
2019-05-23,24550,24550,24900,24400,89205
2019-05-24,24300,24600,24800,24000,157793
2019-05-27,24600,24900,25000,24250,76135
2019-05-28,24950,24750,25150,24550,111378
2019-05-29,24900,24450,24900,24400,93116
2019-05-30,24450,24400,25000,24050,161233
2019-05-31,24400,24700,25000,24300,115234
2019-06-03,24450,25700,25850,24400,149767
2019-06-04,25700,25650,25950,25300,69142
2019-06-05,25800,25700,25900,25500,54796
2019-06-07,25700,25750,25850,25450,55676
2019-06-10,25750,25850,25950,25500,51492
2019-06-11,25700,25950,26100,25600,50248
2019-06-12,26050,26050,26350,25950,61098
2019-06-13,26000,26500,26500,25650,102140
2019-06-14,26350,25900,26400,25900,53754
2019-06-17,26050,25900,26050,25700,31455
2019-06-18,25700,25800,26000,25700,32049
2019-06-19,26150,26300,26350,26050,49745
2019-06-20,26300,26300,26400,26000,41131
2019-06-21,26500,26850,26900,26450,138742
2019-06-24,26950,26300,27000,26250,57693
2019-06-25,26650,26250,26750,25900,50092
2019-06-26,26050,25900,26200,25800,42073
2019-06-27,25900,26250,26450,25750,47217
2019-06-28,26150,25900,26300,25700,47863
2019-07-01,26200,26200,26400,25950,46306
2019-07-02,26100,26200,26350,26050,48594
2019-07-03,26200,25800,26350,25700,66478
2019-07-04,25900,26200,26250,25550,44340
2019-07-05,26300,26500,26500,26100,50459
2019-07-08,26500,25550,26500,25550,66390
2019-07-09,25450,25400,25650,25250,40529
2019-07-10,25150,25350,25600,25150,42903
2019-07-11,25350,25700,26100,25350,51263
2019-07-12,25600,25700,25850,25550,38351
2019-07-15,25850,25000,25850,24650,98135
2019-07-16,24900,25150,25200,24750,62380
2019-07-17,25100,24700,25100,24500,70524
2019-07-18,24550,24300,24700,24150,76102
2019-07-19,24150,25000,25100,24150,75381
2019-07-22,24850,25250,25650,24750,75343
2019-07-23,25250,25550,25700,25250,72906
2019-07-24,25450,25500,26000,25350,59601
2019-07-25,25550,24750,25700,24600,65347
2019-07-26,24750,24900,25050,24400,66040
2019-07-29,24900,23900,24900,23900,94972
2019-07-30,24050,24100,24600,23950,35090
2019-07-31,23700,23700,24000,23550,126637
2019-08-01,23500,23150,23650,22850,154922
2019-08-02,22850,22600,22850,22450,110934
2019-08-05,22400,21100,22500,20800,200610
2019-08-06,20550,20950,21400,20000,178932
2019-08-07,20950,21100,21200,20400,123367
2019-08-08,20750,21300,21350,20750,122990
2019-08-09,21400,21450,21950,21250,80680
2019-08-12,21200,21550,21550,21050,53316
2019-08-13,21450,21100,21500,20900,79392
2019-08-14,21550,21500,21650,21250,73336
2019-08-16,21100,21200,21300,20950,58236
2019-08-19,21200,21800,22000,21100,86880
2019-08-20,21850,21850,22050,21500,61666
2019-08-21,21850,22250,22250,21700,53507
2019-08-22,22250,22500,22650,22000,63846
2019-08-23,22050,21850,22350,21850,56445
2019-08-26,21250,21650,21750,21150,56549
2019-08-27,21700,21550,21900,21450,50454
2019-08-28,21450,21700,21850,21350,53113
2019-08-29,21750,21500,21800,21400,43426
2019-08-30,21650,22000,22200,21650,66056
2019-09-02,21750,22150,22300,21750,46930
2019-09-03,22050,22000,22300,21900,43562
2019-09-04,21850,22150,22200,21850,57311
2019-09-05,22550,22400,22900,22400,113622
2019-09-06,22500,22300,22700,22200,53579
2019-09-09,22300,22250,22650,22200,56092
2019-09-10,22300,22700,22850,22300,65019
2019-09-11,22800,23100,23500,22800,122616
2019-09-16,23300,23400,24000,23150,169766
2019-09-17,23500,23250,23500,23150,39221
2019-09-18,23250,23200,23450,22800,94189
2019-09-19,23050,23100,23150,22900,39922
2019-09-20,23100,23450,23450,22750,66893
2019-09-23,23250,22900,23350,22900,61672
2019-09-24,23000,22950,23100,22800,43497
2019-09-25,22900,22350,23000,22300,75731
2019-09-26,22350,22300,22750,22200,45038
2019-09-27,22250,22100,22450,21950,39668
2019-09-30,22050,22300,22400,21900,28290
2019-10-01,22200,22450,22800,22150,42603
2019-10-02,22200,21850,22300,21850,70193
2019-10-04,21850,21700,22000,21600,27567
2019-10-07,21750,21500,21800,21400,37133
2019-10-08,21650,21950,22100,21500,63861
2019-10-10,21700,21350,21800,21350,79486
2019-10-11,21650,21650,22150,21500,88355
2019-10-14,21850,22400,22550,21850,57940
2019-10-15,22350,22450,22700,22300,44321
2019-10-16,22550,22300,22800,22300,52724
2019-10-17,22350,22450,22750,22300,46450
2019-10-18,22500,22000,22800,22000,82137
2019-10-21,22000,22100,22350,21850,35075
2019-10-22,22350,22350,22550,22150,65698
2019-10-23,22200,21950,22350,21800,52978
2019-10-24,21800,21800,22000,21550,48467
2019-10-25,21850,21450,21950,21150,80294
2019-10-28,21600,21700,21950,21500,43006
2019-10-29,21800,21650,21850,21500,44537
2019-10-30,21300,20300,21350,20150,409888
2019-10-31,20400,20150,20450,20150,102131
2019-11-01,20200,20450,20500,20150,90516
2019-11-04,20400,21200,21300,20400,124970
2019-11-05,21250,21550,21750,21050,121212
2019-11-06,21800,22000,22650,21800,199318
2019-11-07,21800,22100,22350,21750,94677
2019-11-08,22200,22750,22900,22200,188977
2019-11-11,22750,22350,22950,22300,65245
2019-11-12,22300,22100,22550,21850,89481
2019-11-13,21900,21800,22150,21600,95671
2019-11-14,21950,22300,22300,21600,90277
2019-11-15,22100,22450,22500,21900,71218
2019-11-18,22400,22200,22450,21850,96973
2019-11-19,22000,22050,22300,21800,78437
2019-11-20,21950,21650,22150,21600,66702
2019-11-21,21650,21400,21700,21150,59993
2019-11-22,21650,21450,21650,21150,30651
2019-11-25,21350,21900,22000,21350,55424
2019-11-26,21700,22250,22250,21700,76258
2019-11-27,22350,21850,22450,21850,42969
2019-11-28,21650,21500,21950,21400,65649
2019-11-29,21600,21250,21600,21200,59183
2019-12-02,21600,21450,21600,21050,66444
2019-12-03,21200,20950,21250,20750,109518
2019-12-04,20750,20750,20850,20550,49746
2019-12-05,20700,21000,21100,20650,70764
2019-12-06,21100,21100,21450,20950,72979
2019-12-09,21400,22000,22400,21250,277074
2019-12-10,22100,22350,22600,22000,128210
2019-12-11,22500,22350,22650,21750,95389
2019-12-12,22500,22650,22750,22500,123157
2019-12-13,23150,22850,23550,22550,256891
2019-12-16,23050,23250,23250,22900,86316
2019-12-17,23150,23800,24050,23050,201617
2019-12-18,23850,23700,23950,23350,105141
2019-12-19,23700,23450,23700,23200,83451
2019-12-20,23600,24000,24050,23500,125293
2019-12-23,23950,23650,24100,23550,81636
2019-12-24,23500,23500,23800,23450,54652
2019-12-26,23600,23750,24000,23500,98904
2019-12-27,23500,23900,24050,23350,86573
2019-12-30,24200,23800,24200,23600,52283
2020-01-02,23600,23300,23700,23250,78597
2020-01-03,23450,23750,24100,23450,127168
2020-01-06,23650,23150,23750,23000,92998
2020-01-07,23400,23250,23450,23000,56095
2020-01-08,22950,22650,23100,22500,100688
2020-01-09,22700,22950,23000,22550,90474
2020-01-10,22850,22800,23100,22350,140107
2020-01-13,22800,22850,22950,22500,67910
2020-01-14,23500,24350,24600,23300,424729
2020-01-15,24400,24300,24750,23800,184419
2020-01-16,24300,24150,24500,23850,106550
2020-01-17,24400,24450,24600,24300,116944
2020-01-20,24500,24100,24700,24100,114570
2020-01-21,23950,24250,24500,23850,128046
2020-01-22,24100,23750,24100,23600,77458
2020-01-23,23350,23300,23600,23250,84647
2020-01-28,22500,21500,22900,21450,272926
2020-01-29,21600,21500,21850,21150,124483
2020-01-30,21600,20900,21650,20750,149762
2020-01-31,20900,20550,21150,20550,106241
2020-02-03,20150,20400,20550,19950,144259
2020-02-04,20300,20900,21000,20250,139753
2020-02-05,21050,21200,21350,20700,111632
2020-02-06,21450,23000,23350,21450,367662
2020-02-07,22800,22950,23200,22450,124338
2020-02-10,22750,22600,22750,22050,144452
2020-02-11,22550,22750,23100,22350,139837
2020-02-12,22550,22800,22800,22150,134279
2020-02-13,22950,22550,22950,22500,91046
2020-02-14,22400,22950,23650,22400,205784
2020-02-17,22950,22750,23100,22550,72621
2020-02-18,22600,22600,22850,22450,70691
2020-02-19,22850,22200,22850,22000,102063
2020-02-20,22400,21500,22450,21500,100647
2020-02-21,21450,21050,21600,21050,99930
2020-02-24,20600,20350,20900,20350,133735
2020-02-25,20450,20800,21050,20150,108799
2020-02-26,20400,20700,21000,20350,112650
2020-02-27,20600,20800,20850,20500,105151
2020-02-28,20500,20400,20550,20100,198702
2020-03-02,20300,20700,20800,20100,94218
2020-03-03,21250,20750,21600,20600,102723
2020-03-04,20600,21050,21050,20550,72752
2020-03-05,21300,21050,21300,20850,84112
2020-03-06,20900,20550,20900,20350,108277
2020-03-09,20150,20200,20300,20000,161107
2020-03-10,19850,20400,20550,19850,157692
2020-03-11,20450,20000,20450,19850,148948
2020-03-12,19950,18750,20000,18550,205180
2020-03-13,16700,17300,17900,16500,292606
2020-03-16,17800,16850,17900,16800,199828
2020-03-17,15850,16500,16600,15800,257650
2020-03-18,16400,16050,16800,16000,216284
2020-03-19,16500,13800,16500,13800,266764
2020-03-20,14000,16000,16000,13500,280535
2020-03-23,14500,14150,15200,13900,203602
2020-03-24,14350,15350,15350,14300,159111
2020-03-25,16000,16600,16950,16000,200228
2020-03-26,17200,16800,17250,16600,240491
2020-03-27,19900,17350,19900,16700,338455
2020-03-30,16850,17250,17650,16350,141481
2020-03-31,17350,17650,18000,17300,176631
2020-04-01,18150,17650,18850,17250,262839
2020-04-02,17650,18200,18300,17100,149837
2020-04-03,18100,18250,18400,17900,102887
2020-04-06,18500,18450,18550,18100,225349
2020-04-07,18900,18500,18900,18300,184943
2020-04-08,18400,18100,18450,18050,141319
2020-04-09,18450,18150,18450,17950,114915
2020-04-10,18100,18450,18500,17950,159122
2020-04-13,18250,18100,18650,18100,107060
2020-04-14,18200,18250,18400,18100,73116
2020-04-16,18000,18650,18700,17550,233676
2020-04-17,19100,19450,20100,19100,315433
2020-04-20,19450,20100,20400,19000,274030
2020-04-21,20100,20700,24900,19800,3100956
2020-04-22,20800,20850,21400,20150,668971
2020-04-23,21300,20650,21450,20650,500996
2020-04-24,21000,22000,23000,20850,1691825
2020-04-27,21800,21350,22250,21050,478694
2020-04-28,21350,21600,22800,20900,797791
2020-04-29,21250,21150,22000,21100,416228
