Date,Open,Close,High,Low,Volume
2019-05-03,9760,9730,9760,9720,3187
2019-05-07,9620,9615,9620,9575,55
2019-05-08,9530,9630,9665,9530,493
2019-05-09,9615,9315,9615,9315,939
2019-05-10,9315,9270,9330,9235,132
2019-05-13,9240,9120,9240,9120,251
2019-05-14,9065,9135,9200,9065,2173
2019-05-15,9120,9285,9285,9120,403
2019-05-16,9285,9200,9285,9200,2439
2019-05-17,9290,9190,9290,9190,983
2019-05-20,9175,9080,9180,9080,15
2019-05-21,9040,9090,9165,9040,130804
2019-05-22,9155,9100,9155,9080,6079
2019-05-23,9070,9070,9070,9030,302
2019-05-24,9045,9010,9050,9010,114
2019-05-27,9065,9050,9110,9020,4219
2019-05-28,9125,9135,9135,9095,6388
2019-05-29,9040,8925,9040,8925,4834
2019-05-30,8945,8965,8965,8870,285
2019-05-31,8900,8950,8965,8900,16
2019-06-03,8900,8950,8950,8850,6315
2019-06-04,8990,9010,9025,8985,46750
2019-06-05,9040,9000,9050,9000,156
2019-06-07,9000,9050,9085,8985,1964
2019-06-10,9100,9135,9190,9100,52796
2019-06-11,9150,9260,9260,9150,1428
2019-06-12,9260,9285,9350,9260,1663
2019-06-13,9310,9370,9370,9235,733
2019-06-14,9360,9285,9360,9285,782
2019-06-17,9315,9240,9315,9240,656
2019-06-18,9295,9275,9295,9240,1200
2019-06-19,9335,9320,9345,9320,234
2019-06-20,9320,9325,9335,9320,31
2019-06-21,9345,9315,9355,9315,476
2019-06-24,9345,9360,9390,9325,200129
2019-06-25,9365,9290,9365,9265,396
2019-06-26,9250,9195,9270,9195,1157667
2019-06-27,9245,9260,9315,9245,5197
2019-06-28,9220,9195,9220,9155,1068
2019-07-01,9280,9280,9290,9265,944
2019-07-02,9280,9290,9310,9270,379
2019-07-03,9290,9225,9290,9225,21
2019-07-04,9205,9230,9230,9105,200248
2019-07-05,9260,9310,9335,9260,14501
2019-07-08,9250,9060,9250,9055,8013
2019-07-09,9050,8915,9090,8905,14510
2019-07-10,8900,8920,8940,8900,5977
2019-07-11,8925,9045,9070,8925,11598
2019-07-12,9025,9050,9065,8995,9278
2019-07-15,9075,9025,9100,8990,19669
2019-07-16,9055,9055,9090,8975,5796
2019-07-17,9055,8975,9055,8950,661
2019-07-18,8955,8965,9015,8945,503
2019-07-19,8995,9080,9090,8975,20537
2019-07-22,9070,9080,9085,9035,484
2019-07-23,9030,9070,9095,9030,1476
2019-07-24,9050,8985,9060,8975,50
2019-07-25,8990,8890,8990,8795,622
2019-07-26,8825,8840,8895,8790,826
2019-07-29,8820,8590,8820,8590,18401
2019-07-30,8585,8665,8695,8585,1807
2019-07-31,8675,8640,8675,8560,4987
2019-08-01,8635,8605,8700,8570,7829
2019-08-02,8500,8465,8525,8435,392
2019-08-05,8425,8115,8465,8110,259172
2019-08-06,8045,7975,8195,7835,98710
2019-08-07,8135,7985,8135,7895,92370
2019-08-08,7980,8220,8245,7980,2027650
2019-08-09,8260,8225,8260,8160,15249
2019-08-12,8265,8185,8265,8135,318
2019-08-13,8180,8205,8500,8125,966895
2019-08-14,8345,8235,8345,8180,437633
2019-08-16,8235,8150,8235,8125,1805
2019-08-19,8185,8335,8335,8185,416005
2019-08-20,8335,8385,8390,8290,418817
2019-08-21,8390,8430,8430,8330,384947
2019-08-22,8450,8400,8450,8380,191621
2019-08-23,8430,8365,8430,8320,179
2019-08-26,8085,8170,8245,8085,396
2019-08-27,8180,8180,8270,8130,2683379
2019-08-28,8210,8300,8305,8185,54
2019-08-29,8275,8300,8310,8275,51
2019-08-30,8390,8420,8420,8380,240055
2019-09-02,8385,8475,8475,8385,251194
2019-09-03,8430,8475,8525,8430,421818
2019-09-04,8450,8590,8590,8450,53399
2019-09-05,8585,8565,8600,8560,310374
2019-09-06,8570,8535,8610,8520,198282
2019-09-09,8550,8500,8605,8490,80314
2019-09-10,8535,8625,8625,8510,710060
2019-09-11,8655,8730,8730,8620,661826
2019-09-16,8735,8810,8810,8735,91562
2019-09-17,8800,8825,8855,8775,334820
2019-09-18,8855,8830,8855,8785,100843
2019-09-19,8800,8805,8845,8780,127773
2019-09-20,8795,8865,8865,8775,52662
2019-09-23,8865,8830,8890,8815,24585
2019-09-24,8810,8870,8870,8795,94
2019-09-25,8890,8705,8890,8705,1284
2019-09-26,8745,8700,8790,8645,3367
2019-09-27,8700,8625,8700,8580,140
2019-09-30,8615,8655,8660,8565,2442
2019-10-01,8645,8725,8745,8605,34699
2019-10-02,8655,8575,8655,8575,156
2019-10-04,8565,8435,8565,8435,768
2019-10-07,8375,8400,8400,8345,965
2019-10-08,8400,8490,8500,8400,117642
2019-10-10,8440,8415,8460,8340,167
2019-10-11,8440,8410,8465,8385,923
2019-10-14,8475,8555,8555,8475,114
2019-10-15,8555,8600,8620,8550,183463
2019-10-16,8600,8670,8690,8600,84060
2019-10-17,8670,8645,8695,8615,13233
2019-10-18,8680,8645,8690,8625,1153176
2019-10-21,8675,8600,8675,8570,946
2019-10-22,8640,8690,8710,8620,14338
2019-10-23,8660,8585,8660,8565,247589
2019-10-24,8550,8585,8585,8490,194992
2019-10-25,8570,8590,8590,8525,424
2019-10-28,8630,8645,8665,8600,806285
2019-10-29,8650,8630,8690,8605,7401
2019-10-30,8590,8555,8590,8515,1344
2019-10-31,8545,8585,8585,8540,75
2019-11-01,8565,8555,8565,8525,278
2019-11-04,8585,8700,8715,8585,198007
2019-11-05,8700,8715,8715,8685,7343
2019-11-06,8695,8720,8750,8690,13924
2019-11-07,8720,8715,8720,8700,84
2019-11-08,8720,8735,8740,8685,236
2019-11-11,8735,8665,8735,8640,111
2019-11-12,8680,8705,8705,8660,218
2019-11-13,8665,8635,8680,8620,1441
2019-11-14,8635,8660,8665,8600,3634
2019-11-15,8630,8715,8745,8630,240
2019-11-18,8715,8695,8715,8635,478
2019-11-19,8630,8640,8660,8565,4680
2019-11-20,8575,8530,8590,8490,211854
2019-11-21,8520,8415,8525,8355,3786
2019-11-22,8435,8455,8470,8410,58509
2019-11-25,8485,8585,8585,8475,3730
2019-11-26,8600,8635,8635,8550,210
2019-11-27,8685,8680,8695,8585,181973
2019-11-28,8635,8630,8660,8595,3644
2019-11-29,8680,8585,8680,8540,39281
2019-12-02,8575,8585,8605,8540,4205
2019-12-03,8540,8555,8555,8465,315
2019-12-04,8455,8475,8500,8425,3934
2019-12-05,8485,8440,8490,8345,7604
2019-12-06,8435,8445,8460,8410,5194
2019-12-09,8450,8340,8450,8300,8442717
2019-12-10,8345,8420,8420,8345,9372
2019-12-11,8430,8470,8470,8375,59570
2019-12-12,8480,8565,8565,8470,6937
2019-12-13,8620,8605,8635,8560,12365
2019-12-16,8630,8595,8630,8535,12918
2019-12-17,8555,8615,8615,8540,28623
2019-12-18,8565,8595,8620,8550,31765
2019-12-19,8590,8610,8610,8565,12768
2019-12-20,8610,8635,8635,8575,5999
2019-12-23,8635,8650,8650,8610,106999
2019-12-24,8630,8640,8650,8600,14379
2019-12-26,8635,8665,8675,8590,2259
2019-12-27,8715,8815,8835,8705,16392
2019-12-30,8810,8850,8855,8795,15931
