Date,Open,Close,High,Low,Volume
2018-03-02,22950,22850,22950,22450,20923
2018-03-05,22400,22350,22800,22300,21553
2018-03-06,22400,23400,23650,22350,33434
2018-03-07,23900,24200,25000,23750,177196
2018-03-08,24200,25250,25400,24200,133325
2018-03-09,25050,25300,25500,24750,71023
2018-03-12,25200,25500,25500,24850,54387
2018-03-13,25500,25200,25550,25050,25352
2018-03-14,25100,25300,25450,24700,20618
2018-03-15,25050,24950,25400,24750,25591
2018-03-16,24950,25100,25200,24850,16081
2018-03-19,25100,25450,25450,24700,23971
2018-03-20,25150,25250,25550,25100,29395
2018-03-21,25400,25450,25500,24800,29234
2018-03-22,25450,25000,25500,24800,21413
2018-03-23,24700,24000,24800,23550,47381
2018-03-26,23650,24250,24400,23650,21691
2018-03-27,24350,24400,24500,23900,10545
2018-03-28,24250,23750,24250,23600,13295
2018-03-29,23600,24200,24450,23600,10244
2018-03-30,24500,24300,24500,23900,15330
2018-04-02,24400,24050,24400,23650,20491
2018-04-03,23750,23500,24100,23400,22812
2018-04-04,23500,23500,23550,23100,17797
2018-04-05,23300,23700,23900,23300,28795
2018-04-06,23650,23600,23850,23300,11032
2018-04-09,23750,23550,23750,23000,27139
2018-04-10,23500,23950,24000,23150,12704
2018-04-11,24050,25050,25200,23900,48376
2018-04-12,25000,24550,25100,24400,21835
2018-04-13,24850,24800,25100,24150,16641
2018-04-16,24600,24600,25000,24250,20569
2018-04-17,24600,24700,24800,24450,20125
2018-04-18,24550,23800,24700,23650,49008
2018-04-19,23800,22700,23900,22550,67434
2018-04-20,22450,22450,22750,22000,77108
2018-04-23,22250,22350,22400,21950,46511
2018-04-24,22800,22900,23200,22450,48772
2018-04-25,22900,22950,24200,22050,160265
2018-04-26,23000,23050,23200,22450,20541
2018-04-27,23050,22600,23100,22500,26890
2018-04-30,22400,22300,22750,22100,23331
2018-05-02,22300,22100,22450,21900,36931
2018-05-03,22250,22500,22600,22000,19254
2018-05-04,22600,22800,22850,21900,46746
2018-05-08,22800,22500,23250,22450,52915
2018-05-09,22850,23550,23600,22200,115227
2018-05-10,23750,22950,23750,22700,36974
2018-05-11,22850,22800,22950,22550,19978
2018-05-14,22800,22300,22800,22050,28001
2018-05-15,22300,22250,22600,22000,19550
2018-05-16,22250,21900,22300,21600,35907
2018-05-17,21950,21750,22050,21500,33705
2018-05-18,21750,22100,22300,21750,16408
2018-05-21,22150,21900,22200,21700,18233
2018-05-23,21900,21600,21950,21350,46884
2018-05-24,21550,21300,21750,21050,27290
2018-05-25,21950,20350,22000,20100,118661
2018-05-28,20350,20700,21000,20100,57884
2018-05-29,20950,21000,21700,20550,47278
2018-05-30,21100,21150,21250,20700,20493
2018-05-31,21150,21750,22250,21050,54064
2018-06-01,22200,22300,22600,21700,69861
2018-06-04,22450,21800,22450,21550,19114
2018-06-05,21800,21650,22000,21400,7129
2018-06-07,21650,22200,22700,21200,41229
2018-06-08,22250,22150,22500,22000,13748
2018-06-11,22000,21750,22400,21500,11295
2018-06-12,21750,21600,21850,21450,10539
2018-06-14,21750,21500,22000,21000,15042
2018-06-15,21200,21850,22050,21200,22554
2018-06-18,21450,21000,21750,20550,35369
2018-06-19,21000,20150,21000,20100,43571
2018-06-20,20200,20450,20800,20000,20981
2018-06-21,20450,19800,20550,19650,50955
2018-06-22,20000,18900,20000,18800,77311
2018-06-25,18900,19700,19700,18750,40698
2018-06-26,19500,20250,20500,19200,22469
2018-06-27,20400,20200,20400,19900,7849
2018-06-28,20600,19800,20600,19800,12761
2018-06-29,20150,20500,20600,19850,16557
2018-07-02,20500,19600,20500,19300,11895
2018-07-03,19450,19350,19600,19050,16339
2018-07-04,19250,19000,19550,18800,25245
2018-07-05,19000,18800,19300,18450,38738
2018-07-06,18950,18850,19000,18450,15617
2018-07-09,18850,18950,19050,18700,6276
2018-07-10,19050,18900,19050,18700,15758
2018-07-11,18850,19350,19400,18450,21618
2018-07-12,19300,19100,19300,18850,9005
2018-07-13,19300,19150,19350,19000,11130
2018-07-16,19250,19150,19300,18950,6800
2018-07-17,19200,18850,19200,18600,13707
2018-07-18,18850,18550,18900,18300,17923
2018-07-19,18650,17900,18650,17550,40341
2018-07-20,18000,18850,19700,17750,87841
2018-07-23,18650,18150,18850,18150,25369
2018-07-24,17900,18100,18450,17900,16131
2018-07-25,18000,17950,18450,17450,38388
2018-07-26,18050,18200,18400,17800,35128
2018-07-27,18200,18550,18700,18200,18429
2018-07-30,18800,18500,18800,18350,15133
2018-07-31,18400,18500,18700,18000,18066
2018-08-01,18150,18400,18550,18150,12897
2018-08-02,18400,18150,18650,18150,16806
2018-08-03,18150,18550,18700,17900,22503
2018-08-06,18550,18400,18550,18150,18585
2018-08-07,18450,18200,18450,18000,19039
2018-08-08,17900,17000,18300,17000,165329
2018-08-09,16950,18050,21550,16700,1000642
2018-08-10,17950,17450,17950,17250,165724
2018-08-13,17200,16700,17500,16650,98739
2018-08-14,16450,16900,17150,16100,94029
2018-08-16,16400,16850,16950,16300,25761
2018-08-17,16950,17150,17650,16850,46456
2018-08-20,17150,17450,17600,17000,47288
2018-08-21,17500,17450,17550,17100,34321
2018-08-22,17500,17600,17650,17350,33572
2018-08-23,17500,17500,17750,17250,28937
2018-08-24,17500,17300,17500,17050,30916
2018-08-27,17300,16950,17350,16950,36882
2018-08-28,17050,17500,17700,17000,30635
2018-08-29,17400,17950,18200,17400,78780
2018-08-30,17950,18100,18250,17950,36061
2018-08-31,18200,18150,18350,17950,24385
2018-09-03,18200,18000,18400,17850,13673
2018-09-04,18000,18000,18100,17850,20224
2018-09-05,18100,18000,18100,17750,23252
2018-09-06,17900,17950,18050,17700,17625
2018-09-07,18000,17550,18000,17400,39201
2018-09-10,17750,17700,17850,17400,28673
2018-09-11,17600,17400,17800,17250,20009
2018-09-12,17500,17700,17700,17350,23071
2018-09-13,17700,18150,18250,17600,30973
2018-09-14,18200,18450,18800,18200,35113
2018-09-17,18700,18450,18850,18150,133733
2018-09-18,18450,17500,18450,17500,58773
2018-09-19,17650,18600,19800,17550,182365
2018-09-20,18400,19050,19400,18350,96101
2018-09-21,19100,19050,19200,18750,41861
2018-09-27,18850,19050,19400,18800,28405
2018-09-28,18850,18650,19200,18500,34932
2018-10-01,18650,18650,19000,18550,21196
2018-10-02,18650,18550,18950,18250,29738
2018-10-04,18600,17750,18600,17500,70010
2018-10-05,17550,17300,17900,17300,30632
2018-10-08,17250,16900,17500,16900,22574
2018-10-10,16800,17300,18450,16800,85400
2018-10-11,16200,16500,17300,16200,57132
2018-10-12,16250,17150,17300,16250,43265
2018-10-15,16900,17600,17950,16900,34873
2018-10-16,17500,18000,18200,17350,38173
2018-10-17,18050,17600,18200,17550,36067
2018-10-18,17600,17950,18250,17600,27578
2018-10-19,17900,17850,18250,17650,25286
2018-10-22,18100,19000,19050,17400,68720
2018-10-23,18800,18750,19050,18500,59014
2018-10-24,18700,18350,19050,18200,37692
2018-10-25,17750,17500,18050,17250,44699
2018-10-26,17600,17650,18100,17100,95874
2018-10-29,17550,16350,17550,15800,97286
2018-10-30,15950,16800,16950,15950,47884
2018-10-31,16850,16900,17350,16700,41123
2018-11-01,17050,18600,18850,17050,173597
2018-11-02,18700,18600,19200,18450,79756
2018-11-05,18550,19600,19800,18400,84019
2018-11-06,19600,19600,20200,19250,93237
2018-11-07,19750,19450,20000,19200,62987
2018-11-08,19600,19900,19900,19350,30331
2018-11-09,19850,19550,19900,19200,34684
2018-11-12,19300,18600,19350,18300,84016
2018-11-13,18050,18300,18400,18000,25885
2018-11-14,18300,19150,19550,18000,62130
2018-11-15,18950,19150,19450,18750,35608
2018-11-16,19100,19150,19500,18900,24106
2018-11-19,19300,19000,19300,18800,35019
2018-11-20,18800,18650,19100,18400,26901
2018-11-21,18450,18300,18700,18050,27087
2018-11-22,18350,18800,19200,18350,26474
2018-11-23,18800,18300,19200,18200,19106
2018-11-26,18450,17950,18500,17800,54021
2018-11-27,18000,18500,18500,17950,16473
2018-11-28,18600,18300,18700,18100,14988
2018-11-29,18450,18250,18700,18150,10416
2018-11-30,18400,18100,18550,18050,12056
2018-12-03,18100,17700,18200,17650,46646
2018-12-04,17850,17550,17950,17400,18150
2018-12-05,17300,17250,17450,17100,24869
2018-12-06,17300,17000,17350,16900,27739
2018-12-07,17050,17000,17300,16950,8844
2018-12-10,17000,16550,17000,16300,25283
2018-12-11,16600,16500,16800,16500,14015
2018-12-12,16500,16900,16900,16500,9202
2018-12-13,16800,16900,17150,16800,13010
2018-12-14,16850,16750,17100,16600,11780
2018-12-17,16600,16250,16700,16050,25351
2018-12-18,16200,16450,16600,16050,15510
2018-12-19,16250,16600,16700,16200,18833
2018-12-20,16600,16500,16850,16450,15588
2018-12-21,16300,16600,16950,16300,20423
2018-12-24,16700,16200,16700,16100,28209
2018-12-26,16000,16300,16350,15800,31222
2018-12-27,16400,16350,16450,16100,8532
2018-12-28,16300,16700,16800,16200,11185
2019-01-02,16900,16400,16900,16350,16438
2019-01-03,16500,18450,18850,16200,251697
2019-01-04,18800,19250,19300,18000,173755
2019-01-07,19500,18650,19500,18400,89656
2019-01-08,18500,18850,19100,18500,38296
2019-01-09,18850,19250,19400,18800,54941
2019-01-10,19400,19300,19450,18850,23730
2019-01-11,19350,19300,19350,18650,35919
