Date,Open,Close,High,Low,Volume
2019-04-19,8360,8460,8480,8360,11367
2019-04-22,8460,8350,8490,8320,16201
2019-04-23,8290,8330,8370,8290,7620
2019-04-24,8380,8090,8410,8040,39418
2019-04-25,8090,8300,8340,8010,37878
2019-04-26,8210,8240,8300,8030,22971
2019-04-29,8240,8200,8280,8110,10664
2019-04-30,8160,8190,8240,8130,6387
2019-05-02,8160,8150,8200,8110,15497
2019-05-03,8150,8090,8160,8010,31753
2019-05-07,8090,8030,8090,7930,29724
2019-05-08,8010,7940,8010,7910,18913
2019-05-09,8030,7950,8030,7860,25725
2019-05-10,7860,7920,8030,7760,20072
2019-05-13,7920,7810,7920,7760,23405
2019-05-14,7760,7830,7910,7720,16931
2019-05-15,7920,7900,7920,7760,9501
2019-05-16,7930,8180,8250,7930,49127
2019-05-17,8180,8190,8220,8150,13805
2019-05-20,8110,7970,8180,7970,20070
2019-05-21,7920,7960,8010,7900,6250
2019-05-22,7900,7890,7960,7820,9823
2019-05-23,7890,7840,7930,7810,11485
2019-05-24,7890,7670,7890,7650,23725
2019-05-27,7700,7720,7720,7610,17672
2019-05-28,7730,7640,7730,7630,22304
2019-05-29,7680,7500,7680,7380,61164
2019-05-30,7500,7500,7550,7340,22290
2019-05-31,7520,7400,7520,7010,25579
2019-06-03,7400,7390,7470,7270,18162
2019-06-04,7390,7470,7480,7370,27527
2019-06-05,7520,7330,7520,7270,48460
2019-06-07,7390,7380,7390,7290,20945
2019-06-10,7480,7530,7580,7380,18036
2019-06-11,7550,7670,7680,7490,21955
2019-06-12,7570,7720,7790,7570,13649
2019-06-13,7720,7770,7770,7650,8715
2019-06-14,7780,7510,7780,7510,30865
2019-06-17,7530,7430,7630,7420,23587
2019-06-18,7430,7410,7480,7350,29891
2019-06-19,7420,7340,7420,7290,39740
2019-06-20,7340,7330,7370,7260,48650
2019-06-21,7350,7370,7380,7260,23964
2019-06-24,7370,7400,7460,7330,18057
2019-06-25,7430,7270,7430,7260,22334
2019-06-26,7300,7340,7350,7220,8182
2019-06-27,7340,7290,7420,7230,19946
2019-06-28,7300,7260,7330,7240,25920
2019-07-01,7350,7360,7370,7280,4049
2019-07-02,7370,7420,7460,7330,19576
2019-07-03,7350,7410,7460,7350,8914
2019-07-04,7330,7370,7430,7300,12331
2019-07-05,7370,7400,7400,7330,4728
2019-07-08,7330,7210,7390,7110,13035
2019-07-09,7210,7130,7230,7130,13043
2019-07-10,7130,7120,7140,7080,12212
2019-07-11,7120,7210,7210,7080,13022
2019-07-12,7160,7240,7240,7090,21555
2019-07-15,7250,7140,7250,7140,4199
2019-07-16,7230,7140,7230,7110,16829
2019-07-17,7110,7040,7140,7040,8393
2019-07-18,7030,7090,7100,6990,16562
2019-07-19,7140,7170,7220,7090,7518
2019-07-22,7150,7120,7190,7030,22759
2019-07-23,7120,7120,7160,7070,11442
2019-07-24,7080,7230,7340,7000,34216
2019-07-25,7220,7020,7220,7010,7494
2019-07-26,7100,6910,7100,6830,28788
2019-07-29,6970,6700,6970,6540,59020
2019-07-30,6530,6750,6850,6530,39038
2019-07-31,6810,6910,7490,6710,176383
2019-08-01,6850,6850,7070,6740,34588
2019-08-02,6850,6840,6850,6690,10766
2019-08-05,6830,6520,6830,6440,49246
2019-08-06,6090,6090,6690,6070,165573
2019-08-07,6090,6180,6190,6090,77152
2019-08-08,7500,6320,7550,6240,1802258
2019-08-09,6320,6160,6430,6100,165716
2019-08-12,6160,6100,6250,5990,96093
2019-08-13,6050,6190,6260,6050,87434
2019-08-14,6280,6220,6330,6170,67186
2019-08-16,6160,6100,6180,6030,80084
2019-08-19,6100,6350,6380,6100,105299
2019-08-20,6460,6450,6490,6290,67851
2019-08-21,6470,6630,6650,6360,79401
2019-08-22,6660,6730,6750,6520,69156
2019-08-23,6610,6700,6750,6610,37631
2019-08-26,6610,6470,6610,6470,21297
2019-08-27,6510,6520,6650,6500,67302
2019-08-28,6570,6590,6630,6430,25535
2019-08-29,6630,6690,6700,6560,31980
2019-08-30,6720,6760,6770,6640,18636
2019-09-02,6820,6820,6890,6710,20382
2019-09-03,6820,6730,6870,6720,13036
2019-09-04,6730,6690,6790,6690,9091
2019-09-05,6750,6750,6780,6690,27111
2019-09-06,6750,6750,6780,6680,19004
2019-09-09,6720,6790,6790,6720,13345
2019-09-10,6790,6760,6790,6660,19966
2019-09-11,6770,6720,6780,6710,9858
2019-09-16,6720,6770,6780,6710,20745
2019-09-17,6710,6880,6890,6710,17354
2019-09-18,6900,6880,6960,6860,40621
2019-09-19,6920,6880,6960,6850,17022
2019-09-20,6830,6850,6930,6800,22799
2019-09-23,6820,6860,6890,6750,10120
2019-09-24,6860,6890,6900,6810,9961
2019-09-25,6890,6710,6900,6700,9998
2019-09-26,6710,6710,6790,6680,10336
2019-09-27,6740,6800,6810,6640,35756
2019-09-30,6850,7080,7140,6810,84103
2019-10-01,6960,7100,7150,6900,52718
2019-10-02,7090,6930,7100,6920,18711
2019-10-04,6890,6750,6960,6640,33293
2019-10-07,6720,6830,6840,6720,23182
2019-10-08,6790,6780,6820,6730,10485
2019-10-10,6780,6730,6790,6620,11790
2019-10-11,6700,6690,6740,6650,17011
2019-10-14,6670,6830,6850,6670,17845
2019-10-15,6820,6930,6960,6800,10673
2019-10-16,6870,6920,6930,6860,7467
2019-10-17,6940,7040,7070,6850,19303
2019-10-18,7040,7030,7080,6960,14835
2019-10-21,7030,6930,7040,6890,41060
2019-10-22,6900,6920,6950,6850,25985
2019-10-23,6910,6860,6910,6790,9638
2019-10-24,6810,6730,6880,6710,15501
2019-10-25,6710,6730,6780,6710,6534
2019-10-28,6730,6620,6780,6620,14446
2019-10-29,6620,6590,6680,6450,24618
2019-10-30,6560,6600,6700,6550,16754
2019-10-31,6630,6640,6700,6590,10868
2019-11-01,6640,6620,6660,6560,6285
2019-11-04,6620,6700,6710,6620,3761
2019-11-05,6670,6800,6800,6670,12707
2019-11-06,6800,6770,6840,6700,14889
2019-11-07,6770,6780,6880,6740,29601
2019-11-08,6820,6730,6850,6710,11848
2019-11-11,6740,6830,6840,6740,16904
2019-11-12,6840,6940,6960,6820,25171
2019-11-13,6970,7020,7050,6940,27941
2019-11-14,7040,7000,7050,6960,20121
2019-11-15,6970,7010,7080,6970,29957
2019-11-18,7040,6940,7040,6870,31249
2019-11-19,6930,6890,6940,6800,45141
2019-11-20,6880,6910,6950,6840,19581
2019-11-21,6910,6780,6930,6760,17692
2019-11-22,6750,6780,6820,6650,23303
2019-11-25,6760,6900,6970,6760,34815
2019-11-26,6930,6920,7150,6860,27875
2019-11-27,6930,6940,6960,6910,8602
2019-11-28,6940,6960,6980,6900,10996
2019-11-29,6920,6950,6980,6890,11811
2019-12-02,6950,6930,6960,6900,7430
2019-12-03,6920,6840,6920,6710,36144
2019-12-04,6840,6800,6850,6720,11931
2019-12-05,6750,6730,6820,6630,58798
2019-12-06,6700,6820,6880,6680,16723
2019-12-09,6820,6840,6950,6790,29815
2019-12-10,6780,6800,6850,6750,8394
2019-12-11,6800,6750,6830,6750,29259
2019-12-12,6760,6700,6800,6700,63176
2019-12-13,6720,6700,6780,6700,37104
2019-12-16,6710,6710,6770,6700,29790
2019-12-17,6820,6770,6860,6720,33307
2019-12-18,6750,6790,6820,6750,14111
2019-12-19,6790,6790,6810,6730,15801
2019-12-20,6760,6820,6870,6760,24765
2019-12-23,6820,6770,6860,6770,23905
2019-12-24,6810,6840,6910,6780,28942
2019-12-26,6840,6940,6960,6840,25627
2019-12-27,6930,6850,6930,6820,8929
2019-12-30,6890,6740,6890,6720,20538
2020-01-02,6740,6670,6780,6660,29479
2020-01-03,6680,6520,6720,6490,83328
2020-01-06,6520,6520,6560,6380,77579
2020-01-07,6510,6360,6520,6180,44926
2020-01-08,6380,6300,6380,6170,60255
2020-01-09,6350,6370,6500,6290,49071
2020-01-10,6370,6500,6530,6290,67005
2020-01-13,6430,6400,6650,6340,59383
2020-01-14,6400,6450,6530,6380,39307
2020-01-15,6470,6520,6560,6410,74357
2020-01-16,6520,6450,6690,6360,53780
2020-01-17,6460,6320,6490,6060,71812
2020-01-20,6320,6340,6370,6310,14824
2020-01-21,6350,6290,6360,6180,34249
2020-01-22,6290,6290,6350,6250,28820
2020-01-23,6300,6230,6300,6200,21382
2020-01-28,6160,6130,6170,6060,68874
2020-01-29,6170,6110,6180,6100,16931
2020-01-30,6120,6000,6140,5960,48288
2020-01-31,6040,5930,6150,5930,56467
2020-02-03,5920,5700,5920,5670,128995
2020-02-04,5710,5700,5760,5630,160374
2020-02-05,5700,5750,5900,5700,181111
2020-02-06,5840,5840,5890,5780,75209
2020-02-07,5850,5950,5950,5820,57239
2020-02-10,5890,5820,5950,5780,70012
2020-02-11,5820,5880,6060,5820,75823
2020-02-12,5870,6030,6070,5870,59399
2020-02-13,6080,6140,6190,6040,106922
2020-02-14,6160,6200,6270,6130,98051
2020-02-17,6200,6280,6310,6150,49673
2020-02-18,6280,6150,6340,6130,53482
2020-02-19,6150,6050,6190,5990,72102
2020-02-20,6080,6090,6130,5980,46444
2020-02-21,6080,5880,6080,5860,73275
2020-02-24,5850,5750,5850,5560,265807
2020-02-25,6040,5750,6230,5700,352479
2020-02-26,5730,5870,5960,5710,113431
2020-02-27,5870,5840,5900,5780,43593
2020-02-28,5800,5500,5800,5440,241453
2020-03-02,5530,5470,5570,5430,169257
2020-03-03,5540,5480,5600,5450,81526
2020-03-04,5430,5510,5530,5420,60050
2020-03-05,5580,5610,5680,5510,88439
2020-03-06,5600,5510,5600,5470,52302
2020-03-09,5430,5180,5440,5110,161723
2020-03-10,5110,5140,5310,5040,86411
2020-03-11,5130,5020,5190,4980,92641
2020-03-12,4960,4735,5050,4735,289476
2020-03-13,4550,4355,4550,4125,155884
2020-03-16,4285,4205,4500,4205,164420
2020-03-17,4050,4080,4150,3880,140526
2020-03-18,4050,3915,4135,3915,89795
2020-03-19,3900,3380,4095,3345,184846
2020-03-20,3340,3490,3525,3340,107501
2020-03-23,3250,3295,3340,3230,101304
2020-03-24,3345,3575,3640,3345,126897
2020-03-25,3700,3855,3970,3685,113974
2020-03-26,3905,5010,5010,3845,959293
2020-03-27,4780,4725,5180,4510,1138184
2020-03-30,4825,4860,4900,4680,362973
2020-03-31,5450,5240,5650,4975,783092
2020-04-01,5200,5290,5470,5080,419756
2020-04-02,5320,5350,5430,5220,127071
2020-04-03,5540,5360,5600,5240,217023
2020-04-06,5450,5540,5540,5290,489254
2020-04-07,5630,5520,5670,5410,200168
2020-04-08,5520,5500,5580,5380,278942
2020-04-09,6310,5780,6870,5750,1364407
2020-04-10,5860,6000,6000,5640,407909
2020-04-13,6350,6470,6980,6040,1186782
2020-04-14,6400,6330,6660,6250,370474
2020-04-16,6290,6270,6330,5900,252303
2020-04-17,6350,6160,6370,6130,147859
2020-04-20,6220,6130,6360,6090,275576
2020-04-21,6040,5810,6060,5650,295346
2020-04-22,5710,5830,5830,5590,91041
2020-04-23,5970,6050,6090,5830,177044
2020-04-24,6030,6180,6290,5960,348592
2020-04-27,6250,6450,6500,6230,294739
2020-04-28,6450,6330,6480,6290,101922
2020-04-29,6330,6370,6410,6280,88938
