Date,Open,Close,High,Low,Volume
2009-07-06,8113,8247,8415,8012,464353
2009-07-07,8381,8717,8784,8348,1139384
2009-07-08,8784,8918,9018,8616,873457
2009-07-09,8951,8851,9018,8649,578703
2009-07-10,8985,8851,9253,8851,728164
2009-07-13,8750,8281,8918,8281,492122
2009-07-14,8448,8281,8515,7979,463850
2009-07-15,8415,8515,8582,8247,318155
2009-07-16,8649,8415,8683,8381,184908
2009-07-17,8448,8549,8549,8314,171642
2009-07-20,8649,8616,8851,8549,417269
2009-07-21,8918,8616,9119,8549,704759
2009-07-22,8784,8817,8985,8616,456114
2009-07-23,8918,8851,8951,8717,278656
2009-07-24,8918,8784,8985,8717,201239
2009-07-27,8817,8616,8817,8515,307475
2009-07-28,8616,8415,8649,8314,275457
2009-07-29,8314,8515,8683,8247,154028
2009-07-30,8515,8314,8515,8281,164542
2009-07-31,8381,8482,8515,8381,117916
2009-08-03,8582,8683,8717,8482,158559
2009-08-04,8784,8649,8817,8549,220908
2009-08-05,8616,8750,8817,8549,192204
2009-08-06,8649,8649,8717,8549,82331
2009-08-07,8649,8784,8851,8515,214050
2009-08-10,8851,8717,8851,8582,162180
2009-08-11,8784,8549,8817,8448,392445
2009-08-12,8448,8415,8515,8348,192502
2009-08-13,8482,8582,8616,8348,229193
2009-08-14,8683,8851,9119,8683,596150
2009-08-17,9018,8817,9085,8750,315255
2009-08-18,8717,9186,9186,8717,535877
2009-08-19,9521,9387,9622,9253,790120
2009-08-20,9555,9421,9555,9119,269941
2009-08-21,9488,9052,9488,8884,538445
2009-08-24,8918,9119,9253,8784,275800
2009-08-25,9052,9052,9152,8817,156431
2009-08-26,8985,9253,9286,8918,219643
2009-08-27,9253,9421,9421,9119,254647
2009-08-28,9555,9454,9789,9387,606432
2009-08-31,9521,9152,9555,9152,186260
2009-09-01,9320,9353,9488,9186,222228
2009-09-02,9320,9521,9521,9152,263287
2009-09-03,9521,9421,9789,9421,400756
2009-09-04,9521,9219,9588,9186,157676
2009-09-07,9253,9253,9387,9052,153540
2009-09-08,9421,9052,9421,9018,190359
2009-09-09,9052,8817,9186,8817,202293
2009-09-10,8851,8884,8985,8817,124733
2009-09-11,8784,8884,9085,8784,170167
2009-09-14,8918,8717,8918,8616,152374
2009-09-15,8817,8817,8918,8750,116696
2009-09-16,8884,8717,8951,8717,107498
2009-09-17,8717,8482,8784,8482,192308
2009-09-18,8582,8415,8582,8247,185129
2009-09-21,8314,8717,8784,8314,129861
2009-09-22,8649,8683,8817,8549,80198
2009-09-23,8582,8415,8683,8381,143568
2009-09-24,8381,8080,8549,8080,158775
2009-09-25,8012,8348,8448,8012,104208
2009-09-28,8582,8415,8649,8381,111874
2009-09-29,8482,8381,8549,8214,120447
2009-09-30,8314,8348,8482,8080,113662
2009-10-01,8314,8046,8348,8012,114055
2009-10-05,7778,7912,7979,7778,123673
2009-10-06,7912,8012,8147,7912,60384
2009-10-07,8046,7476,8348,7342,451630
2009-10-08,7577,7443,7610,7275,120005
2009-10-09,7543,7711,7845,7510,159521
2009-10-12,7711,7912,7945,7711,86687
2009-10-13,7912,8247,8281,7912,190126
2009-10-14,8415,8247,8448,8080,125346
2009-10-15,8281,8281,8348,8113,86158
2009-10-16,8281,8012,8281,7979,86186
2009-10-19,8147,8046,8180,8012,63063
2009-10-20,8113,8180,8247,7979,77962
2009-10-21,8113,8080,8214,8012,62554
2009-10-22,8147,7912,8247,7878,203458
2009-10-23,8080,7811,8080,7811,112216
2009-10-26,7945,7845,7979,7811,74891
2009-10-27,7778,7811,7878,7610,89686
2009-10-28,7744,7543,7778,7476,103788
2009-10-29,7376,7510,7778,7174,153263
2009-10-30,7711,7711,7711,7543,47479
2009-11-02,7510,7510,7644,7376,35351
2009-11-03,7409,7376,7610,7376,85136
2009-11-04,7241,7443,7443,7241,72359
2009-11-05,7376,7275,7443,7208,100536
2009-11-06,7376,7744,7744,7275,190976
2009-11-09,7744,7577,7778,7577,45648
2009-11-10,7510,7711,7711,7476,98753
2009-11-11,7711,7610,7711,7577,37000
2009-11-12,7543,7610,7677,7543,26966
2009-11-13,7577,7376,7644,7376,42425
2009-11-16,7510,7275,7510,7241,48706
2009-11-17,7174,7308,7409,7141,57759
2009-11-18,7376,7342,7510,7174,56384
2009-11-19,7342,7308,7342,7174,68448
2009-11-20,7308,7711,7845,7308,315340
2009-11-23,7845,7510,7845,7476,85184
2009-11-24,7610,7510,7610,7342,61123
2009-11-25,7409,7476,7510,7342,71049
2009-11-26,7409,7543,7644,7409,71372
2009-11-27,7543,7141,7543,7107,107695
2009-11-30,7275,7275,7409,7174,120441
2009-12-01,7342,7208,7510,7141,194739
2009-12-02,7376,7610,7778,7342,257879
2009-12-03,7610,7610,7711,7476,127621
2009-12-04,7610,7778,7811,7510,176875
2009-12-07,7845,7744,7912,7711,153891
2009-12-08,7744,7845,8012,7610,185692
2009-12-09,7711,8247,8247,7677,405170
2009-12-10,8314,8348,8482,8180,219615
2009-12-11,8348,8381,8448,8281,132204
2009-12-14,8381,8448,8582,8314,181064
2009-12-15,8515,8482,8549,8348,122052
2009-12-16,8448,8247,8482,8247,163656
2009-12-17,8515,8717,8851,8448,962609
2009-12-18,8750,8985,8985,8649,691026
2009-12-21,9286,9320,9320,9018,724092
2009-12-22,9286,8851,9286,8817,371673
2009-12-23,8918,8683,9018,8582,321296
2009-12-24,8817,8717,8918,8649,182560
2009-12-28,8750,8817,9018,8515,384055
2009-12-29,8717,8616,8884,8582,176093
2009-12-30,8717,9052,9052,8616,341282
2010-01-04,8985,9320,9421,8918,430803
2010-01-05,9521,9320,9588,9085,695467
2010-01-06,9286,9119,9353,9119,288536
2010-01-07,9152,9052,9320,8951,369907
2010-01-08,9052,9119,9119,8750,324950
2010-01-11,9253,9052,9253,8985,264377
2010-01-12,9018,8515,9052,8448,507986
2010-01-13,8482,8482,8717,8482,203907
2010-01-14,8582,8784,8784,8549,204523
2010-01-15,8985,9085,9186,8851,461064
2010-01-18,9119,10125,10393,8985,2247312
2010-01-19,10259,10493,10929,10192,1896189
2010-01-20,10627,10460,10728,10359,685015
2010-01-21,10728,11164,11164,10460,1792563
2010-01-22,10896,11130,11365,10594,1312829
2010-01-25,10996,10795,11667,9655,1794851
2010-01-26,10728,9990,10862,9856,849588
2010-01-27,10359,10292,10728,10058,1150466
2010-01-28,10527,10292,11030,10292,1766966
2010-01-29,9990,9353,10091,8851,1374912
2010-02-01,9387,9655,9689,9219,530448
2010-02-02,9689,9253,9823,9253,389067
2010-02-03,9521,9923,9990,9488,592372
2010-02-04,9957,9890,10058,9722,256232
2010-02-05,9320,9320,9622,9219,369934
2010-02-08,9454,9387,9722,9387,326459
2010-02-09,9353,9521,9722,9320,413563
2010-02-10,9689,9253,9689,9253,403874
2010-02-11,9253,9488,9555,9085,237392
2010-02-12,9488,9655,9722,9454,288472
2010-02-16,9622,9622,9856,9488,234754
2010-02-17,9756,9722,9890,9655,244784
2010-02-18,9823,9990,10158,9655,497266
2010-02-19,9990,9421,10125,9421,560657
2010-02-22,9622,9622,9756,9555,255258
2010-02-23,9722,9890,9957,9622,481616
2010-02-24,9756,9789,9957,9722,200894
2010-02-25,9957,9555,9990,9454,265324
2010-02-26,9689,9521,9722,9387,185815
2010-03-02,9689,9555,9722,9521,204681
2010-03-03,9856,9856,9990,9756,529278
2010-03-04,9823,9588,9923,9555,354010
2010-03-05,9622,10225,10225,9588,917376
2010-03-08,10426,10326,10493,10192,786351
2010-03-09,10493,10359,10493,10192,425594
2010-03-10,10326,10326,10359,10225,346076
2010-03-11,10326,10527,10795,10326,862733
2010-03-12,10661,10359,10661,10326,366090
2010-03-15,10460,10326,10460,10158,250612
2010-03-16,10460,10460,10661,10426,338760
2010-03-17,10594,10829,10929,10527,652572
2010-03-18,10762,10929,10929,10661,376751
2010-03-19,10896,11164,11231,10795,716462
2010-03-22,11231,11063,11399,11063,539149
2010-03-23,11231,11264,11298,11097,319506
2010-03-24,11264,11466,11667,11130,821164
2010-03-25,11566,11533,11734,11432,402392
2010-03-26,11667,11466,11667,11231,367724
2010-03-29,11399,11432,11834,11331,469203
2010-03-30,11466,11533,11600,11432,276234
2010-03-31,11734,11566,11767,11566,335576
2010-04-01,11566,11700,11700,11432,274533
2010-04-02,11734,11667,11868,11566,278123
2010-04-05,11600,11399,11667,11130,510196
2010-04-06,11499,11130,11499,10795,554089
2010-04-07,11231,11298,11365,10929,281826
2010-04-08,11298,11466,11466,11197,142820
2010-04-09,11533,11399,11533,11197,113436
2010-04-12,11432,10862,11533,10862,213940
2010-04-13,10829,11130,11164,10594,195683
2010-04-14,11164,11331,11331,11063,173934
2010-04-15,11365,11030,11365,11030,125052
2010-04-16,11030,10929,11130,10829,123636
2010-04-19,10728,10896,11030,10694,113813
2010-04-20,10963,11097,11130,10862,116618
2010-04-21,11197,11566,11566,11130,318293
2010-04-22,11600,11566,11667,11399,240240
2010-04-23,11667,11633,11801,11533,253998
2010-04-26,11700,11868,12035,11566,366785
2010-04-27,11935,11834,11935,11734,136052
2010-04-28,11700,11935,11935,11499,260068
2010-04-29,12069,12237,12840,12035,1282107
2010-04-30,12438,12471,12639,12371,499011
2010-05-03,12337,12471,12672,12270,326951
2010-05-04,12672,12404,12740,12404,258693
2010-05-06,11868,11935,12203,11801,257501
2010-05-07,11533,11734,11767,11264,278956
2010-05-10,11734,11667,11868,11499,347588
2010-05-11,11935,12069,12237,11901,368420
2010-05-12,12136,11968,12170,11734,296402
2010-05-13,12203,12907,12941,12203,1223385
2010-05-14,12941,13209,13276,12840,962608
2010-05-17,13041,13008,13376,12840,490174
2010-05-18,13209,12337,13343,12270,576035
2010-05-19,12170,12069,12505,11801,361248
2010-05-20,12069,11298,12237,10728,496692
2010-05-24,11063,10862,11298,10862,353652
2010-05-25,10661,10326,10728,9622,578053
2010-05-26,10460,10728,10762,10225,330362
2010-05-27,10594,11231,11331,10594,306301
2010-05-28,11600,11499,11633,11331,275815
2010-05-31,11566,11700,11901,11466,357324
2010-06-01,11801,11734,12002,11700,207913
2010-06-03,11801,11834,12237,11801,247843
2010-06-04,11734,12371,12438,11734,516478
2010-06-07,11968,12605,12706,11968,939246
2010-06-08,12941,12706,13108,12605,917909
2010-06-09,13008,12304,13008,12304,326930
2010-06-10,12471,12270,12505,12002,260842
2010-06-11,12538,12337,12706,12170,241343
2010-06-14,12404,12304,12572,12304,187834
2010-06-15,12270,12337,12337,12136,172082
2010-06-16,12471,12505,12538,12337,144651
2010-06-17,12438,12605,12605,12371,199479
2010-06-18,12605,12371,12639,12337,147959
2010-06-21,12337,12069,12471,12002,298053
2010-06-22,11935,11600,12170,11533,289750
2010-06-23,11466,11399,11801,11365,304445
2010-06-24,11399,12002,12002,11331,319965
2010-06-25,11734,11801,12103,11734,197431
2010-06-28,12002,12203,12237,11901,268086
2010-06-29,12304,11667,12337,11667,236654
2010-06-30,11365,11801,11801,11197,193313
2010-07-01,11734,11801,12002,11533,190811
2010-07-02,11801,11399,11834,11298,232158
2010-07-05,11499,11365,11633,11264,185084
2010-07-06,11264,11466,11466,10829,320926
2010-07-07,11466,11264,11533,11164,165422
2010-07-08,11399,11399,11600,11231,320935
2010-07-09,11399,11533,11968,11130,872697
2010-07-12,11633,11365,11633,11331,220092
2010-07-13,11399,11231,11633,11197,227513
2010-07-14,11399,11533,11566,11197,391315
2010-07-15,11533,12371,12371,11499,728374
2010-07-16,12237,12237,12270,12002,601149
2010-07-19,12069,12505,12572,11868,794982
2010-07-20,12538,12672,12740,12304,848164
2010-07-21,12706,12337,12740,12136,623986
2010-07-22,12270,12203,12672,12069,686168
2010-07-23,12304,11365,12371,11298,1004796
2010-07-26,11365,11331,11399,10929,429436
2010-07-27,11466,11298,11600,11264,233879
2010-07-28,11298,11197,11499,11164,296381
2010-07-29,11197,11331,11533,11063,430398
2010-07-30,11499,11499,11566,10996,379609
2010-08-02,11533,12136,12538,11399,872141
2010-08-03,12237,12103,12270,11935,345710
2010-08-04,12069,12002,12203,11868,305767
2010-08-05,12002,11566,12103,11499,480090
2010-08-06,11566,11399,11667,11264,402132
2010-08-09,11432,12337,12438,11399,1138107
2010-08-10,12304,12471,12807,12002,1818371
2010-08-11,12471,12304,12874,12170,1283910
2010-08-12,11935,12337,12740,11801,1153997
2010-08-13,12371,12538,12538,12237,845061
2010-08-16,12639,12538,12807,12337,670281
2010-08-17,12471,12572,12605,12237,1266954
2010-08-18,12706,12471,13008,12438,1110979
2010-08-19,12505,12371,12605,12103,566648
2010-08-20,12438,12706,12740,12304,718395
2010-08-23,12740,12237,12807,12237,623991
2010-08-24,12270,11734,12505,11700,616229
2010-08-25,12035,11834,12170,11834,357030
2010-08-26,12002,11801,12035,11801,206653
2010-08-27,11767,11566,11868,11399,271777
2010-08-30,11801,11935,12002,11734,157894
2010-08-31,11801,12103,12170,11600,209940
2010-09-01,12103,12069,12170,11935,177412
2010-09-02,12136,12035,12170,11935,156255
2010-09-03,12136,12237,12471,12035,368366
2010-09-06,12371,12371,12572,12237,294244
2010-09-07,12438,12237,12471,12069,330609
2010-09-08,12270,12471,12572,12203,334674
2010-09-09,12471,12371,12605,12337,232472
2010-09-10,12371,12706,12807,12270,780513
2010-09-13,12740,12304,12773,12304,365246
2010-09-14,12438,12136,12505,12103,304753
2010-09-15,12237,12270,12304,12035,205552
2010-09-16,12002,11533,12002,11164,791934
2010-09-17,11566,11466,11600,11231,415021
2010-09-20,11566,11399,11600,11399,157515
2010-09-24,11298,10963,11466,10795,494034
2010-09-27,11063,11063,11264,10929,272963
2010-09-28,11030,10896,11130,10862,284005
2010-09-29,10929,11030,11097,10862,231130
2010-09-30,11030,11432,11533,11030,382686
2010-10-01,11399,11365,11566,11331,176878
2010-10-04,11399,11365,11600,11331,214842
2010-10-05,11432,11298,11466,11197,101780
2010-10-06,11432,11466,11533,11365,204624
2010-10-07,11499,11130,11533,11063,236411
2010-10-08,11063,11030,11130,10862,198984
2010-10-11,11164,11365,11499,11063,378501
2010-10-12,11399,11030,11399,10963,283819
2010-10-13,11063,11130,11130,10929,172607
2010-10-14,11231,11063,11231,10996,248310
2010-10-15,11063,11130,11231,11030,239773
2010-10-18,11164,12203,12538,11097,1431069
2010-10-19,12438,12069,12471,12035,630493
2010-10-20,11935,12237,12304,11868,326935
2010-10-21,12304,12505,12672,12170,863497
2010-10-22,12672,12706,12941,12505,783767
2010-10-25,12773,12740,12807,12438,582049
2010-10-26,12907,13041,13209,12672,1222796
2010-10-27,13108,12706,13142,12605,556759
2010-10-28,12740,13041,13075,12471,721919
2010-10-29,13142,12840,13142,12706,479043
2010-11-01,12639,12237,12740,12170,629721
2010-11-02,12270,12874,12907,12237,748598
2010-11-03,12773,12840,12974,12572,789093
2010-11-04,12974,13041,13611,12907,1168000
2010-11-05,13142,12572,13242,12538,514593
2010-11-08,12740,12706,12941,12438,480167
2010-11-09,12773,13376,13410,12706,839909
2010-11-10,13477,13376,13712,13276,608762
2010-11-11,13410,13276,13444,13108,348472
2010-11-12,13276,12706,13712,12371,851561
2010-11-15,12706,12706,12874,12404,220441
2010-11-16,12807,12706,12907,12471,199291
2010-11-17,12505,12773,12773,12471,251063
2010-11-18,13041,13812,13879,13041,1038308
2010-11-19,13712,13812,13879,13410,444049
2010-11-22,13913,14248,14382,13913,981891
2010-11-23,14315,14181,14617,14148,907551
2010-11-24,13745,13980,14349,13544,729586
2010-11-25,14248,13812,14248,13678,435604
2010-11-26,13980,13511,14081,13343,457552
2010-11-29,13544,13779,13812,13410,288788
2010-11-30,13779,13544,13879,13410,232493
2010-12-01,13611,14416,14416,13544,661090
2010-12-02,14416,14483,14583,14215,477530
2010-12-03,14617,14248,14617,14148,301625
2010-12-06,14315,13913,14349,13712,456538
2010-12-07,14013,13812,14215,13745,326138
2010-12-08,13812,14047,14081,13812,228580
2010-12-09,14013,13879,14148,13745,198580
2010-12-10,13879,14148,14282,13879,247858
2010-12-13,14382,14215,14382,14047,195136
2010-12-14,14315,13946,14349,13645,418220
2010-12-15,14013,13980,14047,13678,323967
2010-12-16,13812,14081,14148,13812,199743
2010-12-17,14349,14181,14483,14114,292696
2010-12-20,13846,13779,13946,13645,303983
2010-12-21,13879,13812,14148,13812,169333
2010-12-22,13946,14215,14382,13812,419227
2010-12-23,14483,14349,14751,14349,570287
2010-12-24,14449,14449,14583,14315,253403
2010-12-27,14449,14818,14852,14315,439715
2010-12-28,14818,14449,14885,14382,228414
2010-12-29,14483,14349,14516,14215,140389
2010-12-30,14382,14650,14751,14282,155659
2011-01-03,14717,14717,14852,14550,216416
2011-01-04,15019,14952,15287,14717,427155
2011-01-05,14986,15187,15254,14751,396805
2011-01-06,15354,15489,15690,15086,694046
2011-01-07,15556,15690,15991,15422,443862
2011-01-10,15757,15790,15958,15690,347764
2011-01-11,15824,15757,15857,15589,251072
2011-01-12,15757,15757,15891,15287,323937
2011-01-13,15623,15623,15924,15354,240888
2011-01-14,15723,15589,15723,15455,145278
2011-01-17,15857,15690,15924,15422,233885
2011-01-18,15522,15287,15790,15287,182472
2011-01-19,15287,15187,15455,15153,173527
2011-01-20,15086,15388,15556,15086,127400
2011-01-21,15354,15019,15489,14852,249391
2011-01-24,14751,14315,15019,14148,569679
2011-01-25,14416,14047,14483,13879,413527
2011-01-26,14215,14349,14416,14047,328308
2011-01-27,14516,14885,14952,14349,400405
2011-01-28,14885,14952,15086,14650,248161
2011-01-31,14818,15153,15220,14550,204070
2011-02-01,15287,15254,15757,15153,393045
2011-02-07,15690,15891,16058,15455,443561
2011-02-08,16092,15991,16461,15790,601197
2011-02-09,16092,15589,16092,15489,178936
2011-02-10,15556,15623,15891,15422,143451
2011-02-11,15757,15220,15757,15187,192782
2011-02-14,15522,15220,15522,14885,218290
2011-02-15,15254,15757,15757,15220,211846
2011-02-16,15790,15757,16159,15589,264073
2011-02-17,15891,15187,15891,15086,193539
2011-02-18,15187,15153,15287,14885,165257
2011-02-21,15153,15422,15522,15120,119224
2011-02-22,15354,15053,15354,14986,102981
2011-02-23,14919,14617,15153,14550,177767
2011-02-24,14751,14516,15086,14516,136432
2011-02-25,14885,14919,14919,14617,86158
2011-02-28,14919,14550,15019,14516,109175
2011-03-02,14215,14081,14650,13879,229876
2011-03-03,14282,14382,14583,14148,205639
2011-03-04,14516,14684,14818,14382,118554
2011-03-07,14751,14382,14751,14315,132751
2011-03-08,14315,14516,14583,14315,124999
2011-03-09,14617,14081,14684,13712,365387
2011-03-10,14114,13142,14114,12840,569443
2011-03-11,13008,13008,13309,12639,317598
2011-03-14,13209,12002,13209,11801,514711
2011-03-15,12002,11331,12304,10493,851185
2011-03-16,11399,11432,11667,10963,879609
2011-03-17,11399,11063,11399,10829,633736
2011-03-18,11231,11633,11734,11164,617217
2011-03-21,11901,12002,12203,11734,506241
2011-03-22,12270,12337,12605,11968,490824
2011-03-23,12538,12270,12572,12203,241446
2011-03-24,12304,12069,12471,12035,261879
2011-03-25,12304,12337,12404,12103,216629
2011-03-28,12404,12002,12505,12002,227284
2011-03-29,12103,11968,12136,11667,176286
2011-03-30,11968,12505,12538,11901,264990
2011-03-31,12706,13075,13444,12505,718068
2011-04-01,13276,13242,13544,12907,739043
2011-04-04,13242,13108,13276,12974,314836
2011-04-05,13108,13343,13444,13075,335536
2011-04-06,13209,13276,13511,13142,216348
2011-04-07,13511,13209,13745,13175,224766
2011-04-08,13276,13242,13444,13142,220079
2011-04-11,13410,13444,13745,13276,333109
2011-04-12,13477,13209,13544,13075,213266
2011-04-13,13276,13209,13309,12840,249442
2011-04-14,13309,13645,13712,12941,559712
2011-04-15,13913,14181,14282,13779,974387
2011-04-18,14382,14013,14550,13678,496785
2011-04-19,13745,13444,13913,13410,281269
2011-04-20,13645,13645,13712,13343,270882
2011-04-21,13812,13544,13879,13410,255472
2011-04-22,13611,12874,13645,12672,539231
2011-04-25,12740,12773,13041,12438,304404
2011-04-26,12941,13108,13309,12773,549955
2011-04-27,13175,12773,13209,12706,300126
2011-04-28,12907,12706,12907,12639,221124
2011-04-29,12740,12203,12807,12002,279989
2011-05-02,12304,13142,13142,12304,270705
2011-05-03,13041,12974,13075,12740,117810
2011-05-04,12874,12605,13008,12538,98654
2011-05-06,12404,12404,12572,12136,159798
2011-05-09,12605,12203,12672,12170,89865
2011-05-11,12404,12270,12404,12069,72584
2011-05-12,12203,12438,12505,12136,117027
2011-05-13,12639,12438,12639,12136,166648
2011-05-16,12237,12237,12471,12203,92047
2011-05-17,12337,11968,12371,11767,152505
2011-05-18,11868,12002,12136,11801,118999
2011-05-19,12069,11466,12136,11399,183909
2011-05-20,11533,11801,12103,11331,191944
2011-05-23,11868,11533,12035,11466,109892
2011-05-24,11533,11667,11767,11432,92219
2011-05-25,11734,11466,11801,11432,113029
2011-05-26,11466,11801,11801,11466,72439
2011-05-27,11868,11801,12002,11667,59868
2011-05-30,11834,11667,12002,11566,89992
2011-05-31,11667,11600,11801,11499,99114
2011-06-01,11600,11264,11667,11164,210436
2011-06-02,10929,10963,11063,10694,267683
2011-06-03,10996,10963,11130,10661,182999
2011-06-07,10762,10627,10996,10426,286956
2011-06-08,10594,10359,10862,10359,134507
2011-06-09,10460,10594,10661,10091,197686
2011-06-10,10795,10795,11097,10694,147197
2011-06-13,10996,11030,11432,10929,210838
2011-06-14,10929,12136,12672,10929,591497
2011-06-15,12237,12035,12404,11968,175733
2011-06-16,11868,11633,12438,11566,369803
2011-06-17,11935,12136,12136,11365,204671
2011-06-20,12069,11533,12170,11432,264295
2011-06-21,11533,11365,11767,11164,133838
2011-06-22,11600,11365,11700,11298,150823
2011-06-23,11399,11667,11801,11399,146821
2011-06-24,11700,11901,11968,11566,134155
2011-06-27,11801,11533,11901,11533,70231
2011-06-28,11734,12035,12639,11667,534478
2011-06-29,12337,12438,12572,12170,266896
2011-06-30,12672,12170,12672,12170,131855
2011-07-01,12237,12304,12471,12103,114519
2011-07-04,12404,12471,12773,12337,161904
2011-07-05,12404,12505,12807,12337,284490
2011-07-06,12572,12337,12572,12270,158123
2011-07-07,12404,12170,12404,12103,185862
2011-07-08,12170,12035,12304,11767,368429
2011-07-11,12069,11901,12136,11801,224605
2011-07-12,11633,11600,11834,11365,427885
2011-07-13,11650,11050,11800,11000,324794
2011-07-14,10950,10400,11050,10100,643107
2011-07-15,10800,11000,11250,10700,554349
2011-07-18,11400,11250,11450,11050,261800
2011-07-19,11400,11400,11450,11100,202612
2011-07-20,11500,11700,11850,11400,215402
2011-07-21,11700,11750,11800,11400,135811
2011-07-22,11850,11550,11850,11550,88496
2011-07-25,11550,11550,11800,11450,225401
2011-07-26,11900,12250,12350,11900,538282
2011-07-27,12400,12500,12600,12150,325807
2011-07-28,12150,12250,12500,12050,174163
2011-07-29,12300,12100,12450,12000,189216
2011-08-01,12100,12950,13000,12100,720682
2011-08-02,12900,12700,13250,12650,585032
2011-08-03,12300,13200,13450,12150,985392
2011-08-04,13200,12600,13250,12100,589779
2011-08-05,11600,12150,12200,11400,581260
2011-08-08,11900,10850,12200,10350,654711
2011-08-09,10000,10400,10600,9250,668698
2011-08-10,11200,10600,11250,10550,416175
2011-08-11,9660,10950,11050,9660,393115
2011-08-12,11250,11250,11650,10950,486241
2011-08-16,11700,11750,11900,11350,360850
2011-08-17,11700,11700,12050,11650,239651
2011-08-18,11850,11700,12350,11450,366963
2011-08-19,11150,10200,11300,10200,360870
2011-08-22,10500,10000,10600,9810,294274
2011-08-23,10200,10200,10500,9950,446734
2011-08-24,10600,10100,11000,10100,468999
2011-08-25,10650,10100,10650,10100,297130
2011-08-26,10000,10150,10250,9850,251987
2011-08-29,10300,10400,10550,10100,321556
2011-08-30,10550,10400,10600,10300,285838
2011-08-31,10450,10300,10550,10200,236548
2011-09-01,10500,10950,11200,10450,762109
2011-09-02,10850,10650,11000,10400,410849
2011-09-05,10350,9950,10400,9950,240976
2011-09-06,9700,9480,9890,9320,249744
2011-09-07,9700,10000,10150,9700,184404
2011-09-08,10200,10100,10350,10000,186893
2011-09-09,10400,10350,10600,10300,283789
2011-09-14,10400,9950,10400,9950,129823
2011-09-15,10200,9870,10350,9630,211158
2011-09-16,10100,10250,10250,9990,127436
2011-09-19,10250,10000,10350,10000,152909
2011-09-20,9880,10450,10500,9850,190113
2011-09-21,10550,10450,10700,10300,237899
2011-09-22,10150,10200,10350,10000,141846
2011-09-23,9700,9600,9890,9600,182699
2011-09-26,5361,4712,5472,4662,506026
2011-09-27,4801,5095,5100,4801,399077
2011-09-28,5100,4967,5173,4956,284416
2011-09-29,5112,5184,5189,5012,269868
2011-09-30,5233,5211,5239,5073,284735
2011-10-04,4851,4956,4973,4807,265458
2011-10-05,5017,4990,5128,4829,423569
2011-10-06,5350,5544,5738,5267,3042105
2011-10-07,5655,5710,5766,5544,1071150
2011-10-10,5849,6431,6431,5793,2417571
2011-10-11,6625,6376,6736,6237,1331404
2011-10-12,6403,6958,7179,6237,3581043
2011-10-13,7069,6902,7484,6819,3059239
2011-10-14,6958,7207,7318,6791,1952078
2011-10-17,7373,7346,7678,7207,1770715
2011-10-18,7096,7457,7484,6958,1436660
2011-10-19,7623,7484,7651,7401,1789334
2011-10-20,7457,6902,7595,6902,1315335
2011-10-21,7235,7928,7928,7152,3319214
2011-10-24,8066,7983,8344,7734,4140337
2011-10-25,7817,7872,7983,7678,1928734
2011-10-26,7762,7928,8094,7762,1801781
2011-10-27,8039,7651,8094,7623,1472744
2011-10-28,7734,7318,7789,7207,1903568
2011-10-31,7373,7290,7567,7096,1181531
2011-11-01,7096,7651,7762,7096,1763459
2011-11-02,7373,7872,7872,7263,1861010
2011-11-03,7845,7595,7900,7595,963746
2011-11-04,7845,7872,8122,7789,2138153
2011-11-07,7983,7678,8039,7623,1229383
2011-11-08,7734,7263,7762,7263,1491319
2011-11-09,7401,7512,7623,7263,990143
2011-11-10,7152,7041,7373,7041,1031422
2011-11-11,7290,7235,7373,7152,620683
2011-11-14,7401,7595,7706,7373,954168
2011-11-15,7706,7429,7872,7290,2637517
2011-11-16,7540,7152,7567,7124,1661432
2011-11-17,7235,7346,7457,7152,955038
2011-11-18,7207,7512,7540,7179,1063664
2011-11-21,7678,7540,7734,7484,1177231
2011-11-22,7457,7956,8011,7429,2515301
2011-11-23,7983,8039,8316,7872,4452807
2011-11-24,8122,8177,8233,7928,2607805
2011-11-25,8150,7789,8233,7706,1686910
2011-11-28,7928,8094,8177,7900,2393603
2011-11-29,8233,8066,8233,7872,2198229
2011-11-30,8094,7817,8122,7817,1084793
2011-12-01,8066,7817,8094,7789,1226404
2011-12-02,7845,7928,7983,7817,815616
2011-12-05,8066,8704,8759,7983,5298034
2011-12-06,8704,8843,8981,8593,4114635
2011-12-07,8926,8870,8926,8704,2496060
2011-12-08,8732,8898,9009,8621,2465062
2011-12-09,8732,8732,8815,8455,1876308
2011-12-12,8926,8843,8981,8704,1699833
2011-12-13,8759,8593,8870,8455,1511004
2011-12-14,8482,8649,8649,8260,1363621
2011-12-15,8565,8787,8926,8510,2714608
2011-12-16,8870,8427,8926,8371,2078678
2011-12-19,8482,7651,8565,7179,3095004
2011-12-20,7678,7956,8205,7678,2019227
2011-12-21,8205,8150,8316,8122,1155281
2011-12-22,8205,8066,8233,8039,426989
2011-12-23,8177,8039,8205,8039,782776
2011-12-26,8150,8205,8399,8094,882739
2011-12-27,8205,7872,8233,7678,1194742
2011-12-28,7872,7872,7956,7678,548665
2011-12-29,7872,8011,8177,7817,960105
2012-01-02,8150,8150,8233,7956,803482
2012-01-03,8205,8177,8344,8066,1214784
2012-01-04,8233,8039,8260,8039,777455
2012-01-05,8066,8205,8288,7983,1070717
2012-01-06,8316,8066,8538,7956,1830680
2012-01-09,8177,8039,8205,8039,652615
2012-01-10,8177,8371,8482,8150,2126039
