Date,Open,Close,High,Low,Volume
2019-05-08,10510,10195,10510,10155,2646
2019-05-09,10170,10170,10325,10155,852
2019-05-10,10100,10120,10140,10100,5281
2019-05-13,10030,10100,10105,10030,401
2019-05-14,9980,9975,9995,9920,7396
2019-05-15,9990,10055,10060,9990,18306
2019-05-16,10080,10075,10080,10040,497
2019-05-17,10150,10105,10190,10090,1475
2019-05-20,10140,10105,10145,10100,205
2019-05-21,10035,10040,10070,10035,2229
2019-05-22,10040,10090,10100,10040,49
2019-05-23,10500,10065,10500,10065,23
2019-05-24,10095,9995,10095,9960,2472
2019-05-27,10105,10025,10105,10020,724
2019-05-28,10030,10040,10130,10030,155
2019-05-29,10105,10075,10110,9980,147
2019-05-30,9995,9940,9995,9935,128
2019-05-31,10105,9950,10105,9920,99
2019-06-03,9915,9910,9920,9820,616
2019-06-04,9985,9995,10000,9890,702
2019-06-05,10075,10085,10090,10000,290
2019-06-07,10105,10110,10110,10020,203
2019-06-10,10225,10230,10235,10140,1804
2019-06-11,10175,10215,10265,10175,481
2019-06-12,10165,10325,10325,10150,910
2019-06-13,10490,10455,10490,10185,1794
2019-06-14,10245,10250,10250,10160,286
2019-06-17,10080,10110,10195,10080,949
2019-06-18,10175,10175,10190,10090,195
2019-06-19,10305,10240,10325,10235,1315
2019-06-20,10295,10320,10370,10295,1872
2019-06-21,10400,10345,10415,10345,302
2019-06-24,10445,10365,10445,10350,1074
2019-06-25,10400,10440,10445,10355,1271
2019-06-26,10430,10405,10430,10335,328
2019-06-27,10450,10400,10450,10315,228
2019-06-28,10395,10395,10415,10310,1016
2019-07-01,10385,10390,10455,10385,227
2019-07-02,10400,10400,10445,10400,1983
2019-07-03,10200,10425,10510,10200,4695
2019-07-04,10515,10590,10590,10515,3707
2019-07-05,10585,10585,10605,10545,718
2019-07-08,10525,10495,10525,10410,334
2019-07-09,10590,10470,10590,10385,810
2019-07-10,10415,10420,10420,10325,799
2019-07-11,10385,10450,10450,10385,230
2019-07-12,10445,10380,10445,10375,436
2019-07-15,10390,10475,10480,10375,1174
2019-07-16,10475,10380,10485,10380,183
2019-07-17,10380,10420,10435,10375,346
2019-07-18,10435,10330,10435,10325,233
2019-07-19,10800,10420,10800,10300,1554
2019-07-22,10545,10335,10545,10335,284
2019-07-23,10335,10350,10420,10335,91
2019-07-24,10475,10470,10480,10470,89
2019-07-25,10485,10475,10485,10400,1271
2019-07-26,10340,10330,10420,10330,623
2019-07-29,10130,10330,10425,10130,589
2019-07-30,10345,10355,10355,10345,271
2019-07-31,10345,10330,10345,10255,244
2019-08-01,10000,10185,10255,10000,175
2019-08-02,10210,10195,10265,10185,903
2019-08-05,9915,10015,10120,9915,2968
2019-08-06,9885,9940,9940,9810,378
2019-08-07,9665,9910,9915,9665,510
2019-08-08,9940,9945,9950,9855,1472
2019-08-09,10070,10065,10070,9970,195
2019-08-12,9995,9935,10020,9935,4142
2019-08-13,9975,9955,9975,9875,306
2019-08-14,9980,9975,9980,9975,81
2019-08-16,9765,9785,9785,9765,601
2019-08-19,10030,9885,10030,9810,1144
2019-08-20,9895,9980,9980,9895,2288
2019-08-21,9915,9915,9915,9850,77
2019-08-22,9920,9980,9985,9920,292
2019-08-23,9955,9880,9960,9880,1248
2019-08-26,9865,9905,9910,9830,343
2019-08-27,10005,9925,10005,9925,399
2019-08-28,9865,9935,9940,9865,421
2019-08-29,9905,9825,9905,9745,5265
2019-08-30,9850,9970,9980,9850,3350
2019-09-02,9980,9970,9995,9925,306
2019-09-03,10150,9940,10150,9825,2253
2019-09-04,9940,9950,9970,9935,3454
2019-09-05,10140,10125,10140,10085,179
2019-09-06,10185,10180,10185,10125,487
2019-09-09,10190,10190,10210,10170,1970
2019-09-10,10225,10175,10225,10150,1886
2019-09-11,10180,10225,10225,10180,629
2019-09-16,10230,10365,10450,10230,5039
2019-09-17,10260,10340,10350,10260,571
2019-09-18,10365,10360,10365,10285,116
2019-09-19,10275,10360,10370,10275,278
2019-09-20,10325,10425,10435,10325,262
2019-09-23,10505,10410,10505,10320,392
2019-09-24,10290,10355,10365,10270,1814
2019-09-25,10510,10260,10515,10250,1241
2019-09-26,10225,10250,10290,10225,81
2019-09-27,10520,10210,10530,10175,1032
2019-09-30,10205,10200,10290,10190,1576
2019-10-01,10215,10240,10315,10215,1271
2019-10-02,9950,10235,10245,9950,591
2019-10-04,9975,10045,10070,9975,199
2019-10-07,10200,10185,10200,10075,2416
2019-10-08,10160,10170,10170,10100,664
2019-10-10,10055,10010,10080,10000,558
2019-10-11,10100,10265,10275,10100,1067
2019-10-14,10335,10335,10340,10270,1218
2019-10-15,10330,10350,10350,10235,1547
2019-10-16,10355,10355,10435,10345,1546
2019-10-17,10450,10335,10450,10335,1418
2019-10-18,10335,10375,10445,10285,189
2019-10-21,10400,10460,10460,10380,1281
2019-10-22,10440,10420,10500,10410,1472
2019-10-23,10400,10415,10490,10400,1329
2019-10-24,10500,10515,10515,10440,1078
2019-10-25,10545,10525,10565,10465,1145
2019-10-28,10615,10565,10815,10550,528
2019-10-29,10825,10560,10825,10515,225
2019-10-30,10525,10525,10625,10525,106
2019-10-31,10825,10565,10825,10550,816
2019-11-01,10875,10630,10875,10540,3259
2019-11-04,10875,10610,10875,10600,3361
2019-11-05,10650,10805,10925,10650,6196
2019-11-06,10805,10730,10805,10730,1758
2019-11-07,10705,10790,10850,10700,3828
2019-11-08,10820,10795,10820,10750,1041
2019-11-11,10990,10760,10990,10650,6271
2019-11-12,10650,10735,10735,10635,1094
2019-11-13,10660,10695,10740,10640,2238
2019-11-14,10625,10580,10720,10580,898
2019-11-15,10615,10640,10640,10595,893
2019-11-18,10735,10645,10735,10645,570
2019-11-19,10665,10675,10720,10650,654
2019-11-20,10675,10630,10700,10535,19581
2019-11-21,10630,10580,10695,10560,435
2019-11-22,10675,10600,10675,10570,1186
2019-11-25,10630,10620,10655,10590,551
2019-11-26,10690,10655,10755,10655,4785
2019-11-27,10675,10755,10775,10675,419
2019-11-28,10555,10665,10750,10555,362
2019-11-29,10670,10630,10755,10630,1472
2019-12-02,10735,10640,10745,10640,815
2019-12-03,10860,10660,10860,10550,3408
2019-12-04,10825,10590,10840,10510,571
2019-12-05,10590,10710,10735,10590,1129
2019-12-06,10710,10700,10710,10635,1688
2019-12-09,10700,10685,10840,10680,926
2019-12-10,10775,10720,10775,10680,762
2019-12-11,10750,10740,10750,10650,678
2019-12-12,10720,10725,10730,10700,456
2019-12-13,10865,10815,10910,10800,1201
2019-12-16,10865,10875,10945,10830,2595
2019-12-17,10660,11045,11155,10660,2054
2019-12-18,11000,10985,11000,10895,1021
2019-12-19,10840,10950,10960,10840,481
2019-12-20,10880,10945,10945,10875,490
2019-12-23,11130,10970,11130,10890,1008
2019-12-24,10820,10970,10980,10820,362
2019-12-26,10980,10975,10995,10920,4491
2019-12-27,10735,11010,11025,10735,694
2019-12-30,11060,11005,11085,10955,2653
