Date,Open,Close,High,Low,Volume
2019-04-19,6250,6270,6310,6230,20965
2019-04-22,6240,6260,6300,6210,46743
2019-04-23,6230,6250,6270,6210,43422
2019-04-24,6250,6210,6250,6200,45038
2019-04-25,6230,6200,6280,6200,40006
2019-04-26,6200,6180,6220,6170,39566
2019-04-29,6170,6190,6210,6150,41066
2019-04-30,6160,6170,6200,6130,41811
2019-05-02,6130,6180,6210,6120,31146
2019-05-03,6160,6190,6200,6150,42833
2019-05-07,6190,6180,6230,6120,73783
2019-05-08,6180,6200,6230,6140,46537
2019-05-09,6190,6140,6230,6130,110675
2019-05-10,6190,6090,6190,6060,109053
2019-05-13,6090,6050,6100,5990,135048
2019-05-14,6050,6010,6080,5970,128200
2019-05-15,6000,6120,6120,5980,58645
2019-05-16,6060,6130,6130,6040,37271
2019-05-17,6140,6080,6150,6050,21948
2019-05-20,6100,6070,6100,6040,27466
2019-05-21,6020,6080,6110,6020,44583
2019-05-22,6080,6110,6140,6070,15880
2019-05-23,6050,6080,6120,6030,23044
2019-05-24,6080,6160,6160,6070,30207
2019-05-27,6170,6140,6170,6090,15623
2019-05-28,6160,6220,6220,6090,39523
2019-05-29,6240,6070,6240,6060,50862
2019-05-30,6120,6030,6120,6020,48370
2019-05-31,6030,6020,6070,6000,30276
2019-06-03,6010,6000,6020,5980,42198
2019-06-04,6040,5990,6040,5970,42589
2019-06-05,5980,6020,6020,5960,22302
2019-06-07,6020,6050,6090,5990,32694
2019-06-10,6060,6070,6110,6040,16744
2019-06-11,6040,6150,6230,6040,34355
2019-06-12,6220,6260,6310,6150,63344
2019-06-13,6220,6800,6800,6220,120320
2019-06-14,6640,6460,6640,6410,89104
2019-06-17,6460,6350,6570,6340,48931
2019-06-18,6340,6230,6400,6220,132429
2019-06-19,6220,6240,6290,6180,38888
2019-06-20,6300,6380,6420,6210,35620
2019-06-21,6330,6260,6380,6260,73684
2019-06-24,6260,6440,6440,6220,55446
2019-06-25,6450,6450,6500,6350,49249
2019-06-26,6450,6470,6550,6390,54191
2019-06-27,6400,6390,6430,6270,66674
2019-06-28,6330,6270,6420,6260,41936
2019-07-01,6390,6210,6390,6210,22538
2019-07-02,6190,6300,6350,6190,26560
2019-07-03,6370,6230,6370,6210,17911
2019-07-04,6270,6270,6280,6150,22622
2019-07-05,6300,6300,6330,6220,21497
2019-07-08,6270,6230,6340,6230,26885
2019-07-09,6150,6110,6280,6110,38188
2019-07-10,6030,6050,6170,6020,43282
2019-07-11,6050,6140,6160,6050,25569
2019-07-12,6100,6170,6170,6090,28588
2019-07-15,6100,6140,6160,6100,14048
2019-07-16,6180,6170,6190,6090,19944
2019-07-17,6120,6090,6180,6080,17051
2019-07-18,6050,6090,6120,6050,24321
2019-07-19,6070,6110,6160,6070,25691
2019-07-22,6190,6140,6190,6080,21290
2019-07-23,6090,6060,6180,6050,35999
2019-07-24,6050,6090,6140,6050,18879
2019-07-25,6050,6190,6310,6010,49421
2019-07-26,6200,6210,6310,6070,30848
2019-07-29,6170,6210,6300,6150,30848
2019-07-30,6310,6120,6310,6100,23832
2019-07-31,6210,6120,6280,6110,29434
2019-08-01,6120,6100,6190,6030,31802
2019-08-02,6050,6070,6190,5990,34806
2019-08-05,6080,6160,6230,6050,48827
2019-08-06,6230,6090,6230,6050,59829
2019-08-07,5960,6000,6150,5960,56114
2019-08-08,6120,6370,6370,6010,75695
2019-08-09,6370,6150,6370,6120,42312
2019-08-12,6060,6050,6160,6040,39837
2019-08-13,6040,6050,6090,6010,44072
2019-08-14,6010,5970,6040,5970,37671
2019-08-16,5970,5970,6050,5970,19469
2019-08-19,5970,6080,6090,5970,26343
2019-08-20,5990,6110,6140,5990,35916
2019-08-21,6160,6120,6160,6060,28119
2019-08-22,6090,6050,6120,6030,40715
2019-08-23,6090,6060,6110,6050,23144
2019-08-26,6050,6110,6150,6030,39021
2019-08-27,6060,6040,6110,6040,38090
2019-08-28,6110,6090,6110,6020,23541
2019-08-29,6040,6140,6170,6040,28609
2019-08-30,6110,6100,6220,6100,25007
2019-09-02,6090,6190,6260,6090,31414
2019-09-03,6190,6220,6320,6150,30548
2019-09-04,6170,6260,6310,6170,36419
2019-09-05,6260,6130,6260,6130,71783
2019-09-06,6090,6020,6170,6020,73836
2019-09-09,6010,6040,6090,6000,53727
2019-09-10,6030,6050,6100,6030,47096
2019-09-11,6080,6100,6110,6030,100664
2019-09-16,6040,6080,6150,6040,31205
2019-09-17,6060,6100,6150,6040,15810
2019-09-18,6060,6090,6140,6060,14639
2019-09-19,6060,6070,6110,6050,20188
2019-09-20,6060,6060,6140,6060,23947
2019-09-23,6090,6050,6090,6040,14280
2019-09-24,6100,6100,6100,6040,22391
2019-09-25,6100,6050,6160,6050,31179
2019-09-26,6060,6040,6100,6040,19269
2019-09-27,6070,6040,6090,6020,24555
2019-09-30,6040,6060,6090,6030,14526
2019-10-01,6040,6150,6170,6040,26022
2019-10-02,6090,6050,6130,6050,20702
2019-10-04,6060,6050,6070,6050,10544
2019-10-07,6080,6050,6110,6050,18295
2019-10-08,6140,6060,6140,6020,39189
2019-10-10,6010,6010,6070,6010,63146
2019-10-11,6070,5990,6080,5990,48124
2019-10-14,6040,6060,6070,6010,32862
2019-10-15,6090,6120,6140,6040,28103
2019-10-16,6140,6180,6200,6070,31873
2019-10-17,6210,6190,6220,6160,22042
2019-10-18,6160,6230,6240,6120,19177
2019-10-21,6250,6240,6270,6200,16995
2019-10-22,6230,6280,6320,6230,31290
2019-10-23,6330,6240,6330,6220,20600
2019-10-24,6150,6230,6310,6130,27461
2019-10-25,6280,6260,6340,6180,24706
2019-10-28,6330,6210,6330,6130,43542
2019-10-29,6210,6290,6360,6210,34321
2019-10-30,6230,6230,6310,6220,27649
2019-10-31,6220,6140,6280,6130,65494
2019-11-01,6310,6160,6330,6130,33594
2019-11-04,6160,6400,6410,6160,104151
2019-11-05,6390,6380,6410,6320,26034
2019-11-06,6290,6270,6370,6260,38099
2019-11-07,6210,6220,6300,6200,28735
2019-11-08,6200,6220,6320,6180,29726
2019-11-11,6200,6220,6300,6150,32899
2019-11-12,6280,6230,6310,6210,51374
2019-11-13,6230,6220,6310,6210,49405
2019-11-14,6230,6240,6280,6200,50171
2019-11-15,6190,6260,6300,6190,36191
2019-11-18,6210,6180,6280,6170,27952
2019-11-19,6120,6120,6210,6120,37561
2019-11-20,6090,6100,6170,6070,38679
2019-11-21,6150,6070,6150,6070,51122
2019-11-22,6140,6070,6140,6030,26331
2019-11-25,6050,6160,6180,6050,24909
2019-11-26,6160,6130,6170,6100,31473
2019-11-27,6150,6130,6190,6100,30016
2019-11-28,6100,6140,6150,6100,17103
2019-11-29,6140,6090,6170,6080,32395
2019-12-02,6140,6160,6160,6100,13376
2019-12-03,6120,6150,6150,6100,27359
2019-12-04,6100,6120,6150,6090,19998
2019-12-05,6130,6140,6200,6090,29202
2019-12-06,6140,6150,6180,6120,15720
2019-12-09,6120,6050,6130,6050,60590
2019-12-10,6050,6030,6070,6020,24995
2019-12-11,6100,6050,6100,5990,72971
2019-12-12,6000,5940,6060,5940,272440
2019-12-13,5950,5980,6020,5930,140032
2019-12-16,6010,6040,6060,5990,37837
2019-12-17,6020,6120,6120,6010,38663
2019-12-18,6130,6090,6130,6060,15902
2019-12-19,6060,6170,6170,6060,37695
2019-12-20,6170,6110,6170,6110,27607
2019-12-23,6130,6210,6230,6110,30955
2019-12-24,6210,6140,6250,6130,18576
2019-12-26,6160,6210,6220,6120,22101
2019-12-27,6100,6090,6190,6010,31792
2019-12-30,6080,6100,6130,6000,78457
2020-01-02,6100,6050,6140,6050,35993
2020-01-03,6060,6070,6080,6030,42652
2020-01-06,6030,6010,6090,6010,31887
2020-01-07,6060,6040,6080,6010,13410
2020-01-08,5990,5950,6030,5910,48954
2020-01-09,5910,5960,5970,5900,39524
2020-01-10,5910,5960,5990,5900,45951
2020-01-13,5920,5940,5980,5920,29748
2020-01-14,5970,5950,5980,5920,37624
2020-01-15,5930,6000,6000,5930,26389
2020-01-16,5960,5950,5990,5940,25304
2020-01-17,5960,5940,5990,5940,39008
2020-01-20,5920,5950,5980,5920,23980
2020-01-21,5980,5910,5980,5890,38438
2020-01-22,5940,5950,5950,5880,16925
2020-01-23,5920,5860,5920,5850,34352
2020-01-28,5910,5840,5920,5800,42053
2020-01-29,5810,5750,5810,5750,31486
2020-01-30,5750,5700,5750,5690,33725
2020-01-31,5680,5680,5700,5660,41636
2020-02-03,5750,5760,5820,5680,47246
2020-02-04,5710,5690,5830,5680,78732
2020-02-05,5700,5570,5710,5570,111093
2020-02-06,5630,5590,5650,5550,56384
2020-02-07,5610,5590,5620,5550,35652
2020-02-10,5550,5580,5610,5550,17703
2020-02-11,5560,5590,5610,5560,38042
2020-02-12,5610,5630,5640,5580,46342
2020-02-13,5620,5600,5630,5560,61393
2020-02-14,5580,5540,5610,5540,65790
2020-02-17,5540,5540,5550,5500,39997
2020-02-18,5490,5520,5570,5460,38286
2020-02-19,5570,5480,5570,5460,34128
2020-02-20,5460,5450,5520,5420,80611
2020-02-21,5430,6000,6910,5430,5436551
2020-02-24,6060,5180,6200,5180,1598226
2020-02-25,5130,5060,5230,5000,468764
2020-02-26,5080,5010,5580,5010,1336905
2020-02-27,4970,5120,5200,4970,446197
2020-02-28,5070,5010,5140,4930,394826
2020-03-02,5020,5020,5130,4975,359201
2020-03-03,5100,4900,5100,4890,357259
2020-03-04,4895,4885,4935,4855,195784
2020-03-05,4890,4885,4920,4845,183375
2020-03-06,4885,4885,4910,4845,98551
2020-03-09,4865,4680,4865,4635,203132
2020-03-10,4600,4550,4665,4505,137766
2020-03-11,4545,4370,4625,4355,220803
2020-03-12,4355,4185,4490,4090,285500
2020-03-13,3735,3945,4015,3685,422566
2020-03-16,3955,3990,4035,3905,236084
2020-03-17,3520,3780,4900,3510,1376614
2020-03-18,3800,3690,3875,3690,271718
2020-03-19,3715,3145,3750,3145,382129
2020-03-20,3130,3260,3310,3130,253142
2020-03-23,3100,3075,3255,3040,191641
2020-03-24,3085,3245,3245,3075,146396
2020-03-25,3255,3540,3580,3250,232673
2020-03-26,3560,3540,3660,3410,199166
2020-03-27,3665,3735,4155,3600,503692
2020-03-30,4025,4855,4855,4020,2120148
2020-03-31,5850,5910,6310,5530,6643068
2020-04-01,5760,4860,5850,4765,1576889
2020-04-02,4845,5100,6090,4660,3923055
2020-04-03,5010,4780,5050,4675,1129349
2020-04-06,4750,4775,4845,4730,706217
2020-04-07,4820,4885,5180,4650,1864256
2020-04-08,4860,4770,4940,4750,633266
2020-04-09,4955,4760,4990,4745,631426
2020-04-10,4800,4730,4800,4595,442018
2020-04-13,4790,4735,4790,4700,370820
2020-04-14,4680,4825,4850,4680,394755
2020-04-16,4860,4795,4880,4700,340731
2020-04-17,4805,4850,4860,4785,299056
2020-04-20,4850,4805,4870,4790,320054
2020-04-21,4800,4755,4820,4500,328063
2020-04-22,4750,4845,4845,4640,185848
2020-04-23,4810,4880,4940,4810,329010
2020-04-24,4880,4760,4880,4720,209736
2020-04-27,4760,4835,4860,4760,153053
2020-04-28,4835,4795,4875,4765,146846
2020-04-29,4845,4765,4850,4765,193330
