Date,Open,Close,High,Low,Volume
2019-04-10,46400,46700,46700,46050,11883995
2019-04-11,46700,46250,46800,46150,13697399
2019-04-12,46050,46850,46900,46000,7668936
2019-04-15,47150,47050,47500,47000,8733019
2019-04-16,47400,47250,47400,46800,7730881
2019-04-17,47300,47050,47600,47000,5513658
2019-04-18,47200,45600,47250,45500,12808747
2019-04-19,45750,45300,46000,45250,8479710
2019-04-22,45400,45350,45900,45100,6006957
2019-04-23,45050,45200,45500,45000,6920566
2019-04-24,45400,44750,45650,44150,13299267
2019-04-25,44250,44650,45000,44100,10868965
2019-04-26,44200,44850,45000,43800,9739982
2019-04-29,45150,46150,46150,45100,8777517
2019-04-30,46000,45850,46300,45350,11121273
2019-05-02,45500,45900,46150,45400,8625126
2019-05-03,45900,45300,46050,45300,6562916
2019-05-07,45250,44850,45300,44400,12014907
2019-05-08,44300,44250,44850,44200,10398754
2019-05-09,43900,42450,44250,42450,23029718
2019-05-10,42600,42900,43450,42450,14579512
2019-05-13,42500,42650,43200,42350,7635079
2019-05-14,41300,42650,43100,41300,11563730
2019-05-15,42700,42550,43050,42550,7670185
2019-05-16,42350,41550,42400,41350,13687828
2019-05-17,41950,41200,42050,40850,13357951
2019-05-20,41650,42000,42100,41550,15752397
2019-05-21,42600,43150,43950,42350,18812133
2019-05-22,43700,43500,43800,42400,11033339
2019-05-23,43900,43850,44000,43250,12259006
2019-05-24,43800,42700,43800,42400,13966305
2019-05-27,42500,42650,43000,42350,8066669
2019-05-28,42550,42550,42950,42150,24506881
2019-05-29,41850,41800,42100,41300,14930618
2019-05-30,42200,42550,42700,42150,11766018
2019-05-31,42600,42500,42800,42150,11365999
2019-06-03,42950,43800,43900,42500,15466580
2019-06-04,43400,43450,43700,43000,9913497
2019-06-05,44050,43900,44200,43700,12464135
2019-06-07,43600,44200,44350,43450,11683682
2019-06-10,44300,44800,44850,44050,8792182
2019-06-11,44800,44850,45000,44550,6664872
2019-06-12,44800,44600,45050,44300,8607439
2019-06-13,44200,43750,44400,43400,16906541
2019-06-14,43750,44000,44150,43300,9322873
2019-06-17,43750,43900,44050,43400,11890424
2019-06-18,43750,44350,44500,43650,7994928
2019-06-19,45450,45350,45450,45000,10417690
2019-06-20,44850,45500,45500,44850,7147785
2019-06-21,45750,45700,45800,45200,9454913
2019-06-24,45200,45500,45800,45200,6085066
2019-06-25,45200,45600,45800,45200,7076774
2019-06-26,45800,45700,46000,45600,9226097
2019-06-27,46000,46500,46600,45750,12603534
2019-06-28,47000,47000,47000,46700,12949231
2019-07-01,47350,46600,47400,46250,11383522
2019-07-02,46200,46250,46900,45850,8463073
2019-07-03,45750,45400,46350,45200,9669368
2019-07-04,45250,46000,46200,45250,6365573
2019-07-05,45950,45650,45950,45250,7235395
2019-07-08,44750,44400,44800,44350,7823843
2019-07-09,44850,45100,45450,44700,7646421
2019-07-10,45550,45550,46150,45500,9253930
2019-07-11,46350,46200,46550,46150,10989751
2019-07-12,46350,46300,46400,45800,5245804
2019-07-15,45950,46450,46650,45750,4717226
2019-07-16,46450,46850,46850,46300,7407824
2019-07-17,46150,46050,46350,45950,5216602
2019-07-18,46450,46100,46450,45650,5143554
2019-07-19,46650,46800,46950,46600,8819393
2019-07-22,46800,47200,47300,46600,9009109
2019-07-23,47350,47300,47550,47050,9061381
2019-07-24,47100,46400,47150,46250,8756522
2019-07-25,47150,47200,47200,46600,8408838
2019-07-26,46650,47150,47150,46550,7873886
2019-07-29,46800,46100,47050,46000,6856846
2019-07-30,46300,46550,46850,46300,5551014
2019-07-31,46200,45350,46600,45000,12872916
2019-08-01,44900,45200,45500,44850,7811181
2019-08-02,44550,44950,45500,44300,12151374
2019-08-05,44350,43950,44600,43600,14214086
2019-08-06,42500,43500,43800,42500,15083824
2019-08-07,43600,43200,43900,43100,10002533
2019-08-08,43250,42650,43500,42650,16926881
2019-08-09,43250,43150,43350,43050,9685147
2019-08-12,44000,43700,44000,43550,8466169
2019-08-13,43500,43000,43500,42950,7276979
2019-08-14,43900,43700,44250,43500,8750135
2019-08-16,43800,43900,43900,43300,9528115
2019-08-19,44350,43600,44350,43500,6014218
2019-08-20,43950,44450,44600,43550,8434205
2019-08-21,44350,44500,44800,44150,6571717
2019-08-22,44500,44050,44700,43850,8061177
2019-08-23,43800,43950,44200,43650,5017381
2019-08-26,43050,43600,43800,42950,7954949
2019-08-27,43650,44050,44200,43600,16883932
2019-08-28,44100,44150,44400,43750,5758333
2019-08-29,44200,43400,44200,43050,10768862
2019-08-30,43750,44000,44300,43750,9899073
2019-09-02,44850,43800,44850,43650,7185537
2019-09-03,43550,43250,43650,43100,9774941
2019-09-04,43250,44100,44100,43150,12441837
2019-09-05,44800,45700,46100,44450,18297430
2019-09-06,46500,46300,46500,45850,9896562
2019-09-09,46450,46900,47000,46300,9434157
2019-09-10,47100,47000,47200,46550,9231792
2019-09-11,47300,47150,47400,46800,16141619
2019-09-16,47000,47100,47100,46400,15550926
2019-09-17,47000,46900,47100,46800,7006280
2019-09-18,46900,47700,47700,46800,10413027
2019-09-19,48050,49150,49200,47850,16461413
2019-09-20,49400,49200,49600,49100,15460210
2019-09-23,49250,49300,49300,49000,7568553
2019-09-24,49050,49500,49650,48850,7871955
2019-09-25,49200,48900,49350,48800,9187141
2019-09-26,49000,49200,49250,48900,8494756
2019-09-27,48000,48400,48700,48000,8048041
2019-09-30,48050,49050,49250,47900,9497119
2019-10-01,48900,48850,49100,48650,6206035
2019-10-02,48350,47600,48400,47600,8382463
2019-10-04,47400,48000,48650,47350,9331695
2019-10-07,48350,47750,48700,47650,7047273
2019-10-08,47900,48900,49000,47600,14239367
2019-10-10,48200,48550,49200,48000,18639855
2019-10-11,49000,49150,49450,48800,7783275
2019-10-14,50000,50000,50300,49850,11130635
2019-10-15,49900,50100,50200,49900,6058105
2019-10-16,50700,50700,50900,50400,9136282
2019-10-17,50500,50500,50600,50100,6701380
2019-10-18,50300,49900,50900,49650,8483106
2019-10-21,49900,50300,50400,49800,4406531
2019-10-22,50800,51200,51500,50700,10898729
2019-10-23,51300,51200,51500,50800,8663880
2019-10-24,52500,50700,52500,50500,21185785
2019-10-25,50800,50900,51200,50500,7879897
2019-10-28,50700,51300,51500,50700,6431522
2019-10-29,51400,51100,51700,50800,7581629
2019-10-30,50700,50400,50800,50200,8959435
2019-10-31,51000,50400,51400,50300,10304777
2019-11-01,50600,51200,51200,50400,8467846
2019-11-04,51700,52300,52300,51400,13012411
2019-11-05,52400,52700,52700,52100,10581034
2019-11-06,52900,53300,53500,52700,14361133
2019-11-07,53400,52900,53400,52400,9257116
2019-11-08,53200,52100,53300,52000,11603290
2019-11-11,52200,51600,52200,51400,8185952
2019-11-12,51800,52600,52600,51600,6576148
2019-11-13,52500,52500,52500,52000,6225196
2019-11-14,51900,52800,52800,51900,12010018
2019-11-15,52900,53700,53700,52600,9703360
2019-11-18,53600,53500,53800,53200,7746554
2019-11-19,53200,53500,53500,52700,8907177
2019-11-20,53400,52000,53400,52000,12560070
2019-11-21,51600,51000,52100,50600,14298646
2019-11-22,51000,51600,51600,50900,8478310
2019-11-25,52200,51800,52600,51700,9050625
2019-11-26,51900,51800,52900,51800,27372226
2019-11-27,51800,52200,52300,51600,7546261
2019-11-28,51900,51300,52100,51300,6833885
2019-11-29,51200,50300,51400,50200,11179334
2019-12-02,50900,50400,51300,50400,18877252
2019-12-03,49800,49900,50300,49500,12059812
2019-12-04,49600,49450,49850,49000,13246549
2019-12-05,50200,49500,50400,49500,10449715
2019-12-06,50100,50400,50900,49950,11414563
2019-12-09,50900,51200,51400,50700,8470627
2019-12-10,51000,51500,51600,50700,6882771
2019-12-11,51500,51900,52200,51400,11379521
2019-12-12,53000,53300,53300,52700,29178697
2019-12-13,54500,54700,54800,53900,18120261
2019-12-16,54500,54700,54900,54300,11512405
2019-12-17,55800,56700,56700,55400,19358433
2019-12-18,56700,56300,57200,56000,15558208
2019-12-19,57000,56000,57300,55500,14180520
2019-12-20,56100,56000,56500,55600,12095519
2019-12-23,56100,55500,56400,55100,9839252
2019-12-24,55600,55000,55700,54800,11868463
2019-12-26,54700,55400,55400,54400,9645034
2019-12-27,55700,56500,56900,55500,12313056
2019-12-30,56200,55800,56600,55700,8356767
2020-01-02,55500,55200,56000,55000,12993228
2020-01-03,56000,55500,56600,54900,15422255
2020-01-06,54900,55500,55600,54600,10278951
2020-01-07,55700,55800,56400,55600,10009778
2020-01-08,56200,56800,57400,55900,23501171
2020-01-09,58400,58600,58600,57400,24102579
2020-01-10,58800,59500,59700,58300,16000170
2020-01-13,59600,60000,60000,59100,11359139
2020-01-14,60400,60000,61000,59900,16906295
2020-01-15,59500,59000,59600,58900,14300928
2020-01-16,59100,60700,60700,59000,14381774
2020-01-17,61900,61300,62000,61000,16025661
2020-01-20,62000,62400,62800,61700,12528855
2020-01-21,62000,61400,62400,61200,11142693
2020-01-22,60500,62300,62600,60400,15339565
2020-01-23,61800,60800,61800,60700,14916555
2020-01-28,59400,58800,59400,58300,23664541
2020-01-29,59100,59100,59700,58800,16446102
2020-01-30,58800,57200,58800,56800,20821939
2020-01-31,57800,56400,58400,56400,19749457
2020-02-03,55500,57200,57400,55200,23995260
2020-02-04,57100,58900,59000,56800,21800192
2020-02-05,60000,59500,60200,58900,19278165
2020-02-06,60100,61100,61100,59700,14727159
2020-02-07,61100,60400,61200,59700,16402493
2020-02-10,59200,59700,59800,59100,13107121
2020-02-11,59800,59900,60700,59700,11071231
2020-02-12,60300,60500,60700,59700,12904207
2020-02-13,61200,60700,61600,60500,18449775
2020-02-14,60900,61800,61900,60200,13276067
2020-02-17,61600,61500,62000,61200,8740596
2020-02-18,60800,59800,60900,59700,16674266
2020-02-19,59800,60200,60400,59400,12951496
2020-02-20,60700,60000,61300,59600,14591924
2020-02-21,58800,59200,59800,58500,13777393
2020-02-24,57400,56800,58100,56800,25627537
2020-02-25,56200,57900,58000,56200,23885408
2020-02-26,56000,56500,57000,56000,25483102
2020-02-27,56300,55900,56900,55500,23209541
2020-02-28,55000,54200,55500,54200,30054227
2020-03-02,54300,55000,55500,53600,30403412
2020-03-03,56700,55400,56900,55100,30330295
2020-03-04,54800,57400,57600,54600,24765728
2020-03-05,57600,57800,58000,56700,21698990
2020-03-06,56500,56500,57200,56200,18716656
2020-03-09,54700,54200,55000,53600,30261485
2020-03-10,53800,54600,54900,53700,32106554
2020-03-11,54300,52100,54400,52000,45707281
2020-03-12,51000,50800,51900,49300,48149999
2020-03-13,47450,49950,51600,46850,59462933
2020-03-16,50100,48900,50900,48800,33339821
2020-03-17,46900,47300,49650,46700,51218151
2020-03-18,47750,45600,48350,45600,40152623
2020-03-19,46400,42950,46650,42300,56925513
2020-03-20,44150,45400,45500,43550,49730008
2020-03-23,42600,42500,43550,42400,41701626
2020-03-24,43850,46950,46950,43050,49801908
2020-03-25,48950,48650,49600,47150,52735922
2020-03-26,49000,47800,49300,47700,42185129
2020-03-27,49600,48300,49700,46850,39896178
2020-03-30,47050,47850,48350,46550,26797395
2020-03-31,48000,47750,48500,47150,30654261
2020-04-01,47450,45800,47900,45800,27259532
2020-04-02,46200,46800,46850,45350,21621076
2020-04-03,47400,47000,47600,46550,22784682
2020-04-06,47500,48700,48800,47250,23395726
2020-04-07,49650,49600,50200,49000,31524034
2020-04-08,49600,48600,49750,48600,25010314
2020-04-09,49750,49100,49800,48700,22628058
2020-04-10,48950,49250,49250,48650,17839111
2020-04-13,48650,48300,48900,48300,14431800
2020-04-14,48800,49000,49200,48300,14206216
2020-04-16,49350,49000,49350,48550,23349760
2020-04-17,50800,51400,52000,50300,32041675
2020-04-20,51400,50100,51400,50000,21866354
2020-04-21,49400,49250,49700,48700,27407543
2020-04-22,48700,49850,50000,48350,18613864
2020-04-23,50200,49850,50300,49500,18754442
2020-04-24,49650,49350,49750,49000,15618347
2020-04-27,49350,49850,50000,49100,14049471
2020-04-28,49850,50100,50100,49300,16095399
2020-04-29,49900,50000,50500,49600,15604533
