Date,Open,Close,High,Low,Volume
2019-12-02,10605,10600,10635,10535,1722
2019-12-03,10565,10515,10600,10510,313
2019-12-04,10435,10510,10510,10365,62
2019-12-05,10510,10400,10525,10355,52
2019-12-06,10355,10425,10435,10355,56
2019-12-09,10400,10325,10400,10280,62
2019-12-10,10305,10450,10450,10300,68
2019-12-11,10460,10445,10475,10400,93
2019-12-12,10425,10540,10560,10425,54
2019-12-13,10615,10585,10650,10575,54
2019-12-16,10605,10555,10610,10515,115
2019-12-17,10540,10545,10575,10530,68
2019-12-18,10550,10565,10570,10500,51
2019-12-19,10600,10640,10645,10590,109
2019-12-20,10605,10630,10640,10585,152
2019-12-23,10700,10720,10740,10670,113
2019-12-24,10700,10600,10700,10600,2005
2019-12-26,10625,10620,10630,10550,524
2019-12-27,10665,10775,10815,10665,157
2019-12-30,10880,10960,10960,10880,114
