Date,Open,Close,High,Low,Volume
2019-04-22,99739,99744,99749,99734,5228
2019-04-23,99739,99749,99749,99739,2929
2019-04-24,99715,99754,99759,99715,33286
2019-04-25,99715,99769,99774,99715,19302
2019-04-26,99769,99764,99774,99764,11027
2019-04-29,99784,99774,99784,99774,9953
2019-04-30,99779,99789,99794,99774,8986
2019-05-02,99803,99803,99813,99798,176820
2019-05-03,99808,99808,99818,99808,97185
2019-05-07,99813,99813,99828,99813,29906
2019-05-08,99818,99818,99828,99818,14359
2019-05-09,99848,99848,99848,99838,132047
2019-05-10,99823,99838,99858,99823,130710
2019-05-13,99833,99862,99862,99833,273451
2019-05-14,99862,99853,99867,99853,184337
2019-05-15,99862,99862,99872,99862,25583
2019-05-16,99877,99877,99887,99877,316851
2019-05-17,99887,99887,99897,99887,26460
2019-05-20,99902,99902,99902,99892,16247
2019-05-21,99907,99907,99907,99897,20592
2019-05-22,99912,99902,99912,99902,176467
2019-05-23,99922,99917,99926,99917,23470
2019-05-24,99917,99931,99931,99917,51405
2019-05-27,99936,99931,99936,99926,75802
2019-05-28,99931,99931,99941,99931,8835
2019-05-29,99931,99941,99951,99931,43559
2019-05-30,99956,99956,99966,99956,223366
2019-05-31,99956,99956,99971,99956,583583
2019-06-03,99986,99986,99990,99976,4900
2019-06-04,99995,100000,100000,99990,56068
2019-06-05,100000,100010,100010,100000,3730
2019-06-07,100015,100015,100025,100010,105204
2019-06-10,100020,100030,100030,100015,12195
2019-06-11,100035,100040,100040,100030,494727
2019-06-12,100045,100045,100049,100035,156736
2019-06-13,100074,100074,100079,100064,519314
2019-06-14,100079,100074,100089,100074,520650
2019-06-17,100049,100094,100094,100049,303992
2019-06-18,100094,100084,100094,100084,735
2019-06-19,100059,100084,100113,100054,13874
2019-06-20,100104,100109,100118,100094,288640
2019-06-21,100113,100118,100123,100113,379
2019-06-24,100118,100123,100123,100113,156121
2019-06-25,100128,100118,100128,100113,2223
2019-06-26,100079,100123,100123,100079,2714
2019-06-27,100123,100123,100133,100123,246271
2019-06-28,100123,100138,100138,100123,84476
2019-07-01,100133,100133,100143,100128,338455
2019-07-02,100143,100143,100158,100138,442957
2019-07-03,100153,100148,100158,100148,167825
2019-07-04,100168,100168,100173,100163,2737
2019-07-05,100177,100173,100187,100173,173345
2019-07-08,100192,100182,100192,100177,145572
2019-07-09,100182,100187,100197,100182,518681
2019-07-10,100182,100197,100202,100182,189542
2019-07-11,100212,100212,100222,100212,388474
2019-07-12,100222,100222,100227,100217,198643
2019-07-15,100222,100222,100232,100222,282096
2019-07-16,100217,100232,100241,100217,110603
2019-07-17,100237,100246,100251,100237,150942
2019-07-18,100256,100271,100271,100256,364058
2019-07-19,100281,100281,100286,100276,273913
2019-07-22,100291,100291,100296,100286,112365
2019-07-23,100261,100296,100301,100261,469733
2019-07-24,100305,100301,100310,100296,458372
2019-07-25,100320,100320,100330,100320,350768
2019-07-26,100325,100325,100340,100325,232710
2019-07-29,100325,100330,100340,100325,478756
2019-07-30,100345,100335,100345,100335,527217
2019-07-31,100345,100340,100350,100340,444680
2019-08-01,100350,100355,100360,100345,256973
2019-08-02,100355,100365,100374,100355,197086
2019-08-05,100365,100384,100404,100340,514794
2019-08-06,100414,100399,100414,100365,37241
2019-08-07,100389,100409,100414,100389,234837
2019-08-08,100399,100419,100428,100399,335086
2019-08-09,100428,100424,100428,100419,302831
2019-08-12,100424,100428,100433,100424,205973
2019-08-13,100433,100433,100443,100428,465150
2019-08-14,100433,100443,100453,100433,5359
2019-08-16,100453,100468,100473,100453,290309
2019-08-19,100478,100468,100478,100463,134894
2019-08-20,100473,100473,100483,100473,1456
2019-08-21,100478,100483,100488,100478,197653
2019-08-22,100488,100492,100497,100488,159745
2019-08-23,100463,100492,100497,100463,6771
2019-08-26,100497,100492,100507,100492,369887
2019-08-27,100497,100497,100507,100492,2491
2019-08-28,100497,100492,100497,100483,390031
2019-08-29,100502,100502,100507,100497,403351
2019-08-30,100502,100497,100507,100497,388312
2019-09-02,100512,100497,100512,100492,367643
2019-09-03,100502,100492,100507,100492,396495
2019-09-04,100497,100492,100507,100492,153275
2019-09-05,100492,100497,100512,100492,102146
2019-09-06,100502,100483,100502,100478,26387
2019-09-09,100488,100497,100497,100488,172772
2019-09-10,100507,100517,100517,100507,185135
2019-09-11,100522,100507,100522,100507,329929
2019-09-16,100512,100502,100517,100497,305379
2019-09-17,100507,100512,100512,100502,282654
2019-09-18,100517,100507,100517,100502,95898
2019-09-19,100507,100517,100527,100507,196835
2019-09-20,100517,100517,100522,100512,346476
2019-09-23,100512,100512,100522,100512,363022
2019-09-24,100512,100527,100527,100512,146481
2019-09-25,100527,100507,100527,100507,86739
2019-09-26,100522,100532,100532,100522,326130
2019-09-27,100532,100532,100537,100522,281059
2019-09-30,100532,100527,100537,100527,79293
2019-10-01,100542,100532,100542,100527,226069
2019-10-02,100542,100542,100552,100537,332696
2019-10-04,100547,100566,100571,100547,697702
2019-10-07,100581,100581,100581,100566,394634
2019-10-08,100591,100581,100591,100576,539
2019-10-10,100581,100591,100606,100581,362753
2019-10-11,100596,100596,100601,100591,534100
2019-10-14,100606,100596,100606,100566,594932
2019-10-15,100611,100601,100611,100601,139448
2019-10-16,100620,100611,100620,100606,431729
2019-10-17,100630,100616,100630,100616,195274
2019-10-18,100620,100620,100630,100616,450303
2019-10-21,100630,100630,100630,100620,266573
2019-10-22,100630,100625,100630,100616,569809
2019-10-23,100630,100630,100635,100625,457746
2019-10-24,100635,100630,100640,100630,2540
2019-10-25,100635,100625,100635,100625,200240
2019-10-28,100630,100616,100630,100616,109948
2019-10-29,100611,100611,100625,100611,19242
2019-10-30,100616,100620,100630,100616,279071
2019-10-31,100625,100640,100645,100625,438785
2019-11-01,100635,100635,100650,100635,620421
2019-11-04,100650,100640,100655,100640,386115
2019-11-05,100660,100650,100665,100650,379262
2019-11-06,100655,100660,100660,100650,343775
2019-11-07,100660,100660,100670,100660,39466
2019-11-08,100670,100670,100680,100660,181003
2019-11-11,100670,100665,100675,100660,420016
2019-11-12,100675,100670,100680,100665,481496
2019-11-13,100635,100675,100680,100635,109426
2019-11-14,100680,100675,100684,100675,561296
2019-11-15,100680,100670,100684,100670,429311
2019-11-18,100675,100684,100684,100675,48483
2019-11-19,100645,100689,100689,100645,16692
2019-11-20,100655,100684,100689,100655,121375
2019-11-21,100655,100694,100699,100655,421338
2019-11-22,100655,100694,100699,100655,453233
2019-11-25,100665,100689,100699,100665,449015
2019-11-26,100670,100694,100704,100670,425695
2019-11-27,100689,100704,100704,100689,537066
2019-11-28,100694,100714,100714,100694,220054
2019-11-29,100714,100704,100719,100704,452195
2019-12-02,100699,100714,100724,100699,553221
2019-12-03,100684,100719,100729,100684,482697
2019-12-04,100719,100729,100743,100719,416803
2019-12-05,100709,100739,100748,100709,184749
2019-12-06,100743,100748,100753,100743,380012
2019-12-09,100748,100743,100753,100743,469095
2019-12-10,100729,100748,100758,100729,379434
2019-12-11,100753,100758,100763,100753,499466
2019-12-12,100768,100763,100768,100763,44973
2019-12-13,100778,100768,100778,100758,98896
2019-12-16,100783,100768,100783,100768,59189
2019-12-17,100778,100778,100793,100773,431378
2019-12-18,100783,100788,100788,100773,67273
2019-12-19,100798,100793,100798,100788,544797
2019-12-20,100793,100788,100798,100788,415811
2019-12-23,100798,100798,100807,100798,307358
2019-12-24,100798,100807,100807,100798,325618
2019-12-26,100807,100807,100817,100807,373017
2019-12-27,100820,100825,100830,100815,15193
2019-12-30,100830,100830,100830,100825,10685
