Date,Open,Close,High,Low,Volume
2019-05-13,3580,3575,3800,3575,204053
2019-05-14,3500,3670,3730,3500,172122
2019-05-15,3780,3790,3805,3685,117180
2019-05-16,3860,3735,3860,3710,154096
2019-05-17,3775,3675,3775,3670,87774
2019-05-20,3640,3655,3780,3620,168022
2019-05-21,3590,3600,3695,3555,82620
2019-05-22,3600,3610,3645,3595,65926
2019-05-23,3600,3525,3640,3505,62642
2019-05-24,3470,3400,3505,3390,152618
2019-05-27,3395,3395,3440,3300,109152
2019-05-28,3400,3475,3490,3380,66143
2019-05-29,3450,3350,3505,3345,145622
2019-05-30,3345,3335,3370,3305,67551
2019-05-31,3295,3365,3400,3275,88983
2019-06-03,3350,3450,3460,3325,66687
2019-06-04,3410,3445,3505,3410,76624
2019-06-05,3445,3525,3540,3445,185956
2019-06-07,3550,3520,3550,3460,94159
2019-06-10,3540,3550,3570,3520,71025
2019-06-11,3550,3640,3640,3550,103104
2019-06-12,3640,3630,3700,3620,68402
2019-06-13,3625,3620,3660,3610,53746
2019-06-14,3630,3565,3630,3530,86208
2019-06-17,3525,3570,3595,3505,83387
2019-06-18,3570,3510,3595,3495,81573
2019-06-19,3520,3560,3570,3515,102774
2019-06-20,3560,3615,3630,3535,84131
2019-06-21,3620,3540,3640,3530,101386
2019-06-24,3530,3485,3555,3480,97099
2019-06-25,3490,3420,3510,3420,95523
2019-06-26,3540,3360,3540,3355,105211
2019-06-27,3355,3330,3395,3310,91302
2019-06-28,3300,3335,3395,3290,90939
2019-07-01,3335,3305,3370,3275,122118
2019-07-02,3265,3345,3375,3265,70484
2019-07-03,3380,3330,3385,3295,73336
2019-07-04,3290,3230,3360,3100,304694
2019-07-05,3230,3330,3450,3230,305893
2019-07-08,3300,3135,3335,3125,203081
2019-07-09,3110,3080,3200,3065,109621
2019-07-10,3000,3080,3150,3000,120147
2019-07-11,3140,3195,3205,3100,102348
2019-07-12,3195,3225,3245,3170,59862
2019-07-15,3200,3275,3295,3180,138700
2019-07-16,3305,3265,3305,3260,52908
2019-07-17,3265,3180,3265,3120,100733
2019-07-18,3180,3250,3295,3150,99532
2019-07-19,3310,3290,3310,3250,58989
2019-07-22,3275,3290,3300,3240,45014
2019-07-23,3260,3320,3355,3255,98099
2019-07-24,3315,3205,3330,3195,102562
2019-07-25,3205,3170,3220,3085,88146
2019-07-26,3090,3060,3150,3040,84190
2019-07-29,3015,3015,3080,2990,161232
2019-07-30,2965,3025,3515,2965,1419239
2019-07-31,3000,3035,3075,2895,222207
2019-08-01,3000,3370,3910,2970,13838907
2019-08-02,3460,3340,3695,3310,3090283
2019-08-05,3405,3775,4040,3380,12392776
2019-08-06,4345,4905,4905,4180,23076626
2019-08-07,4915,4455,5100,4310,10994411
2019-08-08,4365,4065,4365,3975,5126850
2019-08-09,4240,3990,4495,3920,9540767
2019-08-12,3960,4120,4175,3955,3539092
2019-08-13,4075,4090,4120,4010,1473311
2019-08-14,4080,4325,4790,4020,20103302
2019-08-16,4300,4155,4445,4060,3052354
2019-08-19,4140,3920,4170,3865,1986843
2019-08-20,3895,3865,3965,3795,1234756
2019-08-21,3880,3865,3985,3850,1163321
2019-08-22,3835,3650,3910,3640,1116725
2019-08-23,3825,3750,4205,3745,9790370
2019-08-26,3745,3730,3965,3705,2036373
2019-08-27,3770,3815,3850,3620,1381025
2019-08-28,3850,3655,3860,3635,1015545
2019-08-29,3660,3575,3725,3555,918618
2019-08-30,3555,3585,3640,3545,498155
2019-09-02,3550,3590,3625,3550,418161
2019-09-03,3590,3605,3630,3555,364314
2019-09-04,3615,3550,3620,3550,336961
2019-09-05,3575,3520,3575,3500,362692
2019-09-06,3530,3575,3630,3525,700817
2019-09-09,3575,3530,3650,3530,459884
2019-09-10,3510,3540,3600,3510,314683
2019-09-11,3585,3575,3645,3560,549423
2019-09-16,3590,3670,3685,3545,525327
2019-09-17,3660,3730,3765,3615,582225
2019-09-18,3730,3705,3840,3670,763386
2019-09-19,3705,3820,3820,3690,613824
2019-09-20,3815,3750,3825,3730,437625
2019-09-23,3740,3755,3810,3710,222886
2019-09-24,3730,3850,3860,3720,372714
2019-09-25,3840,3710,3870,3695,442022
2019-09-26,3710,3725,3810,3685,382921
2019-09-27,3690,3860,3900,3690,603138
2019-09-30,3860,3865,3915,3760,522069
2019-10-01,3865,3890,3975,3845,793589
2019-10-02,3850,3905,3965,3780,563737
2019-10-04,3890,3850,3950,3820,434599
2019-10-07,3870,3855,3890,3810,298887
2019-10-08,3820,3995,4025,3815,760032
2019-10-10,4000,3920,4015,3870,445103
2019-10-11,3910,3970,3970,3910,255227
2019-10-14,4000,4040,4065,3960,426948
2019-10-15,4045,4145,4175,4030,563372
2019-10-16,4145,4125,4185,4050,428624
2019-10-17,4135,4145,4240,4125,346690
2019-10-18,4150,4175,4215,4115,349333
2019-10-21,4400,4180,4430,4180,1758903
2019-10-22,4175,4070,4200,4035,530792
2019-10-23,4090,4055,4125,4015,296005
2019-10-24,4035,4175,4200,4015,370186
2019-10-25,4130,4125,4180,4105,165946
2019-10-28,4060,4070,4150,4060,196377
2019-10-29,4120,4240,4250,4120,637929
2019-10-30,4240,4150,4245,4130,288441
2019-10-31,4190,4320,4330,4160,677913
2019-11-01,4395,4210,4395,4170,724500
2019-11-04,4175,4190,4220,4165,201310
2019-11-05,4200,4155,4200,4100,280796
2019-11-06,4140,4160,4215,4120,289326
2019-11-07,4120,4110,4185,4100,149319
2019-11-08,4110,4135,4185,4110,159561
2019-11-11,4135,4000,4140,3950,355554
2019-11-12,4020,4005,4020,3955,166839
2019-11-13,4005,4000,4025,3960,118839
2019-11-14,4070,3915,4100,3910,371867
2019-11-15,3885,3985,4005,3880,180466
2019-11-18,3985,3965,4005,3955,135905
2019-11-19,3930,3865,3970,3790,300665
2019-11-20,3880,3795,3880,3790,181987
2019-11-21,3775,3750,3825,3705,198419
2019-11-22,3660,3750,3865,3660,200956
2019-11-25,3730,3840,3845,3730,108604
2019-11-26,3840,3845,3875,3830,104533
2019-11-27,3845,3790,3855,3790,64133
2019-11-28,3790,3725,3830,3710,159413
2019-11-29,3725,3710,3770,3685,105864
2019-12-02,3770,3675,3770,3640,119621
2019-12-03,3675,3645,3680,3620,103045
2019-12-04,3640,3610,3695,3610,87204
2019-12-05,3640,3515,3640,3515,132495
2019-12-06,3455,3590,3605,3455,161007
2019-12-09,3670,3725,3725,3635,158499
2019-12-10,3830,3685,3830,3635,358785
2019-12-11,3690,3685,3800,3670,291863
2019-12-12,3670,3675,3700,3630,88925
2019-12-13,3660,3690,3710,3660,119676
2019-12-16,3690,3695,3740,3670,104226
2019-12-17,3740,3680,3740,3670,77166
2019-12-18,3705,3650,3705,3645,115287
2019-12-19,3650,3615,3660,3610,96268
2019-12-20,3635,3615,3650,3605,62531
2019-12-23,3615,3580,3645,3560,108679
2019-12-24,3560,3515,3610,3500,200307
2019-12-26,3520,3565,3565,3520,87289
2019-12-27,3560,3615,3625,3545,84551
2019-12-30,3605,3630,3665,3605,99426
2020-01-02,3615,3685,3725,3615,150967
2020-01-03,3720,3720,3730,3685,130326
2020-01-06,3730,3650,3790,3635,351399
2020-01-07,3650,3805,3805,3650,357778
2020-01-08,3775,3600,3775,3480,825350
2020-01-09,3710,3700,3790,3675,442647
2020-01-10,3715,3750,3780,3695,223133
2020-01-13,3760,3820,3845,3730,327683
2020-01-14,3850,3830,3850,3790,201809
2020-01-15,3810,3900,3950,3810,416186
2020-01-16,3940,3975,4080,3875,849778
2020-01-17,3995,3980,4045,3920,400691
2020-01-20,4100,4430,4695,3985,9981519
2020-01-21,4530,4600,4620,4245,7740476
2020-01-22,5270,5980,5980,5090,32326565
2020-01-23,6100,6230,7200,5980,47188254
2020-01-28,7570,8090,8090,7560,12596098
2020-01-29,7710,7400,7710,6520,3545908
2020-01-30,7410,7420,7620,6750,1992699
2020-01-31,7820,9130,9160,7450,3906180
2020-02-03,8990,6520,9790,6400,18315153
2020-02-04,6370,5860,6410,5260,23404080
2020-02-05,5710,5910,6590,5590,13547551
2020-02-06,6180,5950,6260,5650,6162351
2020-02-07,5870,5760,5980,5470,3976070
2020-02-10,5820,5310,5820,5280,2962755
2020-02-11,5130,4820,5180,4620,5944319
2020-02-12,4670,4515,4755,4460,3082361
2020-02-13,4625,4705,5170,4555,10994432
2020-02-14,4685,4770,5060,4650,4329372
2020-02-17,5000,4890,5040,4835,2499623
2020-02-18,4820,5470,6100,4770,24257735
2020-02-19,5450,7110,7110,5290,37622764
2020-02-20,7230,8000,9030,7220,54612609
2020-02-21,9190,8220,9400,7540,30207851
2020-02-24,8520,6550,8800,6220,15251888
2020-02-25,6650,6720,7480,6540,12353351
2020-02-26,6810,6210,7080,5920,8320759
2020-02-27,6300,5660,6350,5380,8286411
2020-02-28,5850,6090,6700,5740,25529515
2020-03-02,6280,5890,6680,5750,6381897
2020-03-03,5930,5950,6150,5550,7630685
2020-03-04,6130,5970,6190,5920,3638455
2020-03-05,5900,5690,5900,5590,3706520
2020-03-06,5810,6100,6790,5750,25062760
2020-03-09,6230,5990,6680,5810,12682350
2020-03-10,5810,5700,6340,5610,5916666
2020-03-11,5850,5750,6270,5660,8282788
2020-03-12,5800,5690,6050,5510,5289445
2020-03-13,5300,4910,5450,4430,3801419
2020-03-16,4920,4700,5190,4700,2524603
2020-03-17,4300,4570,4665,4290,3126771
2020-03-18,4600,4700,5280,4550,11584045
2020-03-19,4900,3970,5000,3800,5429786
2020-03-20,3990,4095,4245,3930,2549988
2020-03-23,4075,3920,4240,3815,2463663
2020-03-24,3950,4025,4200,3930,3240102
2020-03-25,4150,4205,4440,4060,5549119
2020-03-26,4305,4410,4550,4205,5714285
2020-03-27,4645,4945,5540,4410,19665818
2020-03-30,5180,5550,5870,5160,12524676
2020-03-31,5750,5580,5800,5380,7178431
2020-04-01,5910,5450,6130,5360,8503277
2020-04-02,6200,6100,6480,5700,14058342
2020-04-03,6100,6870,6870,5760,14605263
2020-04-06,6740,8210,8480,6530,43664119
2020-04-07,8100,8050,8700,7500,21067288
2020-04-08,8140,8420,9330,8100,43969342
2020-04-09,8620,7990,8830,7890,9432054
2020-04-10,8050,7470,8140,6900,9215972
2020-04-13,7400,6950,7690,6900,5324864
2020-04-14,7020,7240,7440,6960,5057164
2020-04-16,7220,7170,7440,7020,3769259
2020-04-17,7210,7260,7410,6970,4392808
2020-04-20,7390,7180,7440,7130,4478318
2020-04-21,7100,6840,7120,6400,3640622
2020-04-22,6700,7010,7250,6650,5176291
2020-04-23,7130,7030,7450,7020,6080390
2020-04-24,7250,7540,8100,7200,24131040
2020-04-27,7700,7450,7760,7430,3741304
2020-04-28,7470,7110,7470,7070,2780056
2020-04-29,7110,7140,7330,6900,3114206
