Date,Open,Close,High,Low,Volume
2019-05-21,74800,75100,75900,74400,19753
2019-05-22,74600,75300,75900,74500,15317
2019-05-23,76000,74800,76100,74300,15299
2019-05-24,75600,75900,77000,75600,30248
2019-05-27,75700,75200,75900,73500,17547
2019-05-28,75000,74500,76500,74000,31178
2019-05-29,74500,73400,74500,73000,18167
2019-05-30,73700,73500,73800,71800,22478
2019-05-31,72200,72500,73700,71900,27767
2019-06-03,73000,72800,73200,72200,15226
2019-06-04,73300,73500,73700,72500,25370
2019-06-05,73500,72400,73700,72300,30308
2019-06-07,72900,71600,73000,71200,19640
2019-06-10,71600,72300,72900,71200,17311
2019-06-11,71900,71700,72400,71300,13726
2019-06-12,72000,71500,72500,71400,17916
2019-06-13,71600,71700,72100,70900,36867
2019-06-14,71700,71300,72200,71300,25700
2019-06-17,71900,70400,71900,70200,19578
2019-06-18,70900,71200,71500,70300,21526
2019-06-19,71000,69700,71700,69400,30665
2019-06-20,70100,70600,70800,69800,19035
2019-06-21,70600,69800,70900,69700,14693
2019-06-24,69500,69400,70200,69300,12758
2019-06-25,70000,68900,70000,68900,10325
2019-06-26,68900,68500,69900,68500,11876
2019-06-27,68500,68600,69300,68000,16482
2019-06-28,69300,68300,69300,67800,17397
2019-07-01,69200,68500,69400,68500,8998
2019-07-02,68300,69600,70000,68200,13782
2019-07-03,70100,68500,70200,68500,12028
2019-07-04,69300,70000,70000,68700,12512
2019-07-05,70200,70400,70900,69300,11840
2019-07-08,70900,69100,70900,69100,12626
2019-07-09,68300,70000,70200,68300,13191
2019-07-10,70100,69700,70300,69100,13922
2019-07-11,69300,69700,70300,69300,14348
2019-07-12,69800,68300,69800,68200,24764
2019-07-15,68400,66800,68700,66000,32457
2019-07-16,67200,67000,67300,66100,14908
2019-07-17,67100,66300,67300,65700,10223
2019-07-18,66300,66500,66900,66000,6971
2019-07-19,66300,66400,67500,66300,13571
2019-07-22,66300,66700,67900,66100,18225
2019-07-23,66700,67700,67700,66700,11531
2019-07-24,67300,66800,67900,66600,12289
2019-07-25,66300,66800,67300,66300,7677
2019-07-26,66500,65100,67000,64700,13007
2019-07-29,65100,64600,65800,64400,7869
2019-07-30,65000,64100,65100,63600,12377
2019-07-31,63900,65100,65900,63900,14616
2019-08-01,65100,64300,66400,63300,17608
2019-08-02,63400,63100,64200,63000,13346
2019-08-05,62900,61700,63500,61000,21831
2019-08-06,61700,59800,61700,59000,22124
2019-08-07,59800,60500,61500,59700,15418
2019-08-08,60100,60500,61100,59800,20063
2019-08-09,61000,60100,61400,59800,10981
2019-08-12,59300,58700,59700,58500,12156
2019-08-13,59000,58900,59300,57700,15847
2019-08-14,59000,58500,59200,57700,15780
2019-08-16,58000,59000,59800,57300,20069
2019-08-19,60200,59200,60200,58200,12887
2019-08-20,59300,59700,60500,58600,20128
2019-08-21,59700,59100,60300,58600,27645
2019-08-22,59600,58200,59600,57600,42421
2019-08-23,58300,57600,58800,57500,26672
2019-08-26,56700,56000,57200,55000,27880
2019-08-27,56000,56400,57000,55800,21547
2019-08-28,57300,56600,57300,55800,15954
2019-08-29,56600,57300,57500,56400,15403
2019-08-30,57900,57000,57900,56600,24314
2019-09-02,56600,57300,57400,56600,9773
2019-09-03,57100,57000,57400,56500,20189
2019-09-04,56700,56700,57000,56100,20626
2019-09-05,56400,56200,56700,56000,21039
2019-09-06,56000,56200,57000,55800,15136
2019-09-09,56100,55200,56300,55100,26117
2019-09-10,55200,57000,57000,55200,23301
2019-09-11,57000,58000,58000,56400,34214
2019-09-16,57900,58000,58200,57500,18417
2019-09-17,57700,57700,58400,57400,10731
2019-09-18,57800,57100,58200,56900,19346
2019-09-19,57200,57700,58000,57100,6377
2019-09-20,57600,57600,58000,57000,16961
2019-09-23,57900,57600,58000,57300,10153
2019-09-24,58000,58500,58900,57400,15181
2019-09-25,58600,58100,58800,57700,14602
2019-09-26,58300,58900,60500,58100,23599
2019-09-27,60000,58900,60000,58500,15346
2019-09-30,58800,58300,58900,57700,13135
2019-10-01,58000,58200,58500,57600,11924
2019-10-02,57700,57200,58000,57100,10529
2019-10-04,57100,56700,57100,56100,20995
2019-10-07,56300,57200,57200,55700,9287
2019-10-08,58000,57100,58000,56400,11378
2019-10-10,56300,55800,57000,55700,32042
2019-10-11,56300,56000,56900,55800,14619
2019-10-14,56800,57400,57800,56700,7448
2019-10-15,57400,57200,58400,56700,17171
2019-10-16,57200,58600,58800,57200,16690
2019-10-17,58700,58700,59100,58300,37641
2019-10-18,58000,58300,59200,58000,19326
2019-10-21,58800,57600,59000,57600,7625
2019-10-22,57600,58000,58500,57600,12185
2019-10-23,57600,57400,58100,57100,12079
2019-10-24,56800,56700,57300,56400,15176
2019-10-25,56200,56700,57200,56200,4601
2019-10-28,57900,56800,58000,56700,7352
2019-10-29,57000,56000,57400,56000,11491
2019-10-30,56000,55000,56000,55000,19997
2019-10-31,55000,55000,55900,55000,14486
2019-11-01,55100,55000,55300,54800,8330
2019-11-04,55400,56100,56400,55100,8696
2019-11-05,56000,55600,56200,55600,15597
2019-11-06,55400,55700,56200,55200,13016
2019-11-07,55400,56100,57200,55400,15867
2019-11-08,56100,56600,57000,56100,10511
2019-11-11,56500,57100,57300,56500,13248
2019-11-12,57300,56700,57300,56500,10103
2019-11-13,56500,56100,57100,56100,9343
2019-11-14,55700,57000,57000,55600,11654
2019-11-15,56900,56600,57100,56600,14375
2019-11-18,57000,57000,57400,56500,13712
2019-11-19,56300,56600,57000,56000,19879
2019-11-20,56200,56300,56600,55900,14997
2019-11-21,56900,55800,56900,55500,10687
2019-11-22,55600,55700,56100,55300,6620
2019-11-25,55800,56300,56500,55500,8841
2019-11-26,56100,56200,56600,55800,12793
2019-11-27,56800,55700,56800,55700,8817
2019-11-28,55200,54800,55400,54600,22510
2019-11-29,55000,54300,55300,54200,14560
2019-12-02,54300,54500,55000,54300,6835
2019-12-03,54500,54300,54500,53700,6491
2019-12-04,53700,54300,54700,53700,10056
2019-12-05,53800,53600,54400,53600,7819
2019-12-06,53600,54300,54600,53600,6848
2019-12-09,54100,53100,54600,53000,19564
2019-12-10,53100,53500,53700,52700,9874
2019-12-11,53800,53200,53800,53000,16450
2019-12-12,53100,54300,54900,53000,35949
2019-12-13,54000,54700,55200,53500,36861
2019-12-16,55000,55400,55400,54300,16885
2019-12-17,55200,55200,55500,54500,13327
2019-12-18,55000,54800,55400,54500,13265
2019-12-19,55000,54700,55000,54400,9356
2019-12-20,55000,54800,55100,54400,9802
2019-12-23,54600,55200,55500,54600,10713
2019-12-24,55100,55600,55600,54800,13009
2019-12-26,55600,55700,55800,55200,10591
2019-12-27,54900,55300,55600,54500,12607
2019-12-30,55500,56000,56100,54800,21365
2020-01-02,55800,56300,56900,55700,18035
2020-01-03,56400,57500,57800,56300,31234
2020-01-06,57600,57200,57600,56200,23559
2020-01-07,57200,57200,57600,56900,13566
2020-01-08,57100,54700,57300,54700,30003
2020-01-09,55400,56500,56900,55400,17767
2020-01-10,56000,55600,56800,55400,11699
2020-01-13,56200,56000,56700,55700,11788
2020-01-14,55900,55100,56400,55100,20224
2020-01-15,55100,55200,55700,54800,11922
2020-01-16,55200,54800,55300,54800,10074
2020-01-17,54700,54500,55300,54500,12011
2020-01-20,54400,54200,54700,54000,13462
2020-01-21,54100,54300,54700,54100,6871
2020-01-22,54700,54700,55100,54500,7032
2020-01-23,54600,55100,55200,54300,12537
2020-01-28,54700,52900,55100,52800,28837
2020-01-29,52900,53100,53900,52300,15046
2020-01-30,53800,53000,53800,53000,10203
2020-01-31,52800,52900,53500,52800,11764
2020-02-03,52800,53600,53700,52400,18867
2020-02-04,53200,53600,54000,53200,13323
2020-02-05,53800,54100,54700,53400,14455
2020-02-06,54400,54500,54700,54100,10343
2020-02-07,54500,54500,54800,54200,8627
2020-02-10,54200,54500,54700,54000,10190
2020-02-11,54700,55900,55900,54700,20107
2020-02-12,55900,56100,56300,55500,13246
2020-02-13,56000,55300,56200,55300,17009
2020-02-14,54700,55200,56000,54700,8802
2020-02-17,55200,55800,55800,55000,10369
2020-02-18,55500,55200,55900,55100,8814
2020-02-19,55400,55500,56000,55000,15379
2020-02-20,55500,54700,55800,54600,15215
2020-02-21,54300,53200,54500,53200,26050
2020-02-24,52500,52500,54400,52500,24715
2020-02-25,53000,52500,53200,52200,27882
2020-02-26,52700,53000,53000,51700,20918
2020-02-27,52300,53700,53700,52300,17275
2020-02-28,53600,53700,53800,52700,30044
2020-03-02,54300,53800,54400,53300,19712
2020-03-03,53900,53200,54400,52800,20521
2020-03-04,53600,53000,53600,52900,20715
2020-03-05,53100,54000,54100,52600,19414
2020-03-06,53900,53400,53900,52900,17669
2020-03-09,53000,53400,53400,52400,18232
2020-03-10,53300,52800,53400,52400,47741
2020-03-11,52500,52500,53500,52500,21517
2020-03-12,53300,51300,53300,49500,37598
2020-03-13,46000,47300,49850,46000,55829
2020-03-16,47000,46050,48900,46050,39757
2020-03-17,44200,42950,45350,42500,50110
2020-03-18,42300,43000,43750,42250,39075
2020-03-19,42600,36000,43400,35500,67377
2020-03-20,35100,39000,39000,35100,89387
2020-03-23,36000,36000,36800,35050,52682
2020-03-24,37000,37700,37950,36250,52318
2020-03-25,38200,40950,40950,37950,62824
2020-03-26,40950,42100,43400,40900,50042
2020-03-27,44200,43600,44700,42600,41462
2020-03-30,43050,44600,45000,41850,30574
2020-03-31,44700,48200,48750,44700,62054
2020-04-01,62600,62600,62600,62600,102875
2020-04-02,74000,57000,80500,55000,1365639
2020-04-03,56000,52400,56300,51000,265989
2020-04-06,52600,54200,55000,51600,180831
2020-04-07,54500,54100,55100,53500,115372
2020-04-08,53600,53600,54600,53400,72166
2020-04-09,54100,54200,54300,53600,74032
2020-04-10,54200,53900,54300,52900,57098
2020-04-13,53500,53100,53600,53000,36777
2020-04-14,52700,53400,53700,52700,39012
2020-04-16,53100,53200,53700,52000,52003
2020-04-17,53400,54200,54700,53200,59016
2020-04-20,54000,55500,56800,54000,91425
2020-04-21,55500,55900,56000,53100,88194
2020-04-22,55200,55700,56200,54700,38400
2020-04-23,56000,57200,57200,55900,57529
2020-04-24,57300,59600,60000,56800,112977
2020-04-27,61000,63900,63900,60200,135449
2020-04-28,65600,63400,65600,62100,98901
2020-04-29,63600,63600,63900,62600,59530
