Date,Open,Close,High,Low,Volume
2019-05-21,3405,3395,3470,3370,63272
2019-05-22,3410,3350,3425,3305,62368
2019-05-23,3360,3255,3360,3100,109559
2019-05-24,3210,3185,3250,3125,145827
2019-05-27,3210,3030,3210,2900,287253
2019-05-28,3045,3200,3220,3030,110785
2019-05-29,3185,3140,3205,3090,37430
2019-05-30,3105,3155,3155,3050,58514
2019-05-31,3160,3200,3235,3130,51636
2019-06-03,3160,3170,3195,3095,49837
2019-06-04,3140,3190,3190,3095,45016
2019-06-05,3225,3285,3290,3225,49764
2019-06-07,3285,3440,3475,3280,124748
2019-06-10,3475,3495,3530,3395,86852
2019-06-11,3510,3510,3510,3470,31086
2019-06-12,3485,3495,3520,3460,39908
2019-06-13,3490,3475,3490,3420,37315
2019-06-14,3490,3440,3495,3425,28160
2019-06-17,3440,3470,3530,3405,74721
2019-06-18,3440,3460,3490,3420,23386
2019-06-19,3470,3455,3530,3440,45909
2019-06-20,3425,3500,3525,3425,42255
2019-06-21,3520,3440,3535,3415,31784
2019-06-24,3450,3395,3450,3385,19725
2019-06-25,3410,3370,3410,3335,37702
2019-06-26,3350,3325,3370,3300,31157
2019-06-27,3315,3295,3420,3295,58059
2019-06-28,3340,3280,3340,3260,40201
2019-07-01,3300,3275,3305,3245,29415
2019-07-02,3285,3270,3295,3250,30536
2019-07-03,3290,3235,3290,3230,28826
2019-07-04,3250,3180,3265,3125,58863
2019-07-05,3185,3275,3275,3140,42603
2019-07-08,3295,3155,3295,3075,66128
2019-07-09,3170,3115,3195,3040,96570
2019-07-10,3115,3115,3130,3065,35243
2019-07-11,3130,3165,3170,3100,27627
2019-07-12,3170,3240,3250,3110,38052
2019-07-15,3200,3210,3260,3185,13087
2019-07-16,3215,3150,3215,3100,45410
2019-07-17,3150,3100,3150,3065,43921
2019-07-18,3100,3250,3620,3030,2304735
2019-07-19,3250,3215,3305,3170,255611
2019-07-22,3215,3200,3230,3165,68962
2019-07-23,3175,3075,3200,3065,386230
2019-07-24,3075,3075,3130,3010,98078
2019-07-25,3080,3020,3080,2970,116828
2019-07-26,3030,2965,3030,2925,112479
2019-07-29,2930,2800,2975,2790,124049
2019-07-30,2785,2810,2850,2785,105592
2019-07-31,2770,2860,2865,2770,88657
2019-08-01,2870,2870,2885,2830,44100
2019-08-02,2870,2820,2870,2780,61572
2019-08-05,2760,2635,2820,2610,123322
2019-08-06,2455,2465,2635,2425,213250
2019-08-07,2400,2475,2510,2400,159120
2019-08-08,2485,2625,2645,2485,97780
2019-08-09,2670,2685,2730,2640,70391
2019-08-12,2705,2740,2765,2615,100080
2019-08-13,2740,2800,2855,2715,97952
2019-08-14,2860,3005,3020,2820,206364
2019-08-16,3030,3040,3090,2995,136124
2019-08-19,3070,3110,3150,3040,117550
2019-08-20,3155,3125,3160,3095,86258
2019-08-21,3170,3135,3170,3115,24010
2019-08-22,3155,3240,3305,3115,149445
2019-08-23,3255,3230,3350,3175,111822
2019-08-26,3150,3170,3250,3110,114413
2019-08-27,3300,3285,3350,3200,134164
2019-08-28,3260,3300,3360,3255,134101
2019-08-29,3325,3250,3325,3210,21405
2019-08-30,3280,3285,3315,3265,78814
2019-09-02,3265,3305,3330,3215,43295
2019-09-03,3275,3300,3350,3250,44949
2019-09-04,3300,3245,3320,3235,59166
2019-09-05,3275,3410,3435,3250,148708
2019-09-06,3505,3600,3950,3500,2095746
2019-09-09,3600,3810,3890,3590,474696
2019-09-10,3830,3960,4045,3830,578831
2019-09-11,3980,4270,4270,3950,625655
2019-09-16,4380,4725,4745,4225,896074
2019-09-17,4690,4775,4775,4585,501926
2019-09-18,4790,5100,5140,4785,930665
2019-09-19,5150,5210,5320,5020,900110
2019-09-20,5300,5180,5360,5150,348705
2019-09-23,5220,5690,5740,5150,910695
2019-09-24,5560,5130,5590,5000,1163292
2019-09-25,5170,4995,5320,4915,530019
2019-09-26,5060,4895,5210,4800,554258
2019-09-27,4950,5110,5200,4865,404522
2019-09-30,5110,4935,5120,4850,237729
2019-10-01,4935,4935,5060,4880,245412
2019-10-02,4935,5040,5050,4880,214431
2019-10-04,5040,4750,5040,4750,286544
2019-10-07,4720,5230,5300,4720,704282
2019-10-08,5200,5220,5350,5130,259852
2019-10-10,5210,5120,5240,5070,150528
2019-10-11,5120,5120,5150,4875,348471
2019-10-14,5120,5060,5160,4970,165965
2019-10-15,4980,5040,5160,4975,121102
2019-10-16,5080,4995,5170,4975,167925
2019-10-17,5030,4900,5070,4825,177279
2019-10-18,4945,4940,4975,4845,140788
2019-10-21,4895,4705,4935,4700,219254
2019-10-22,4795,4705,4810,4645,163293
2019-10-23,4685,4600,4740,4520,213160
2019-10-24,4600,4585,4660,4490,220580
2019-10-25,4590,4425,4600,4380,297288
2019-10-28,4430,4665,4800,4430,322083
2019-10-29,4680,4770,4795,4665,151609
2019-10-30,4770,4590,4775,4510,172176
2019-10-31,4570,4630,4695,4555,98359
2019-11-01,4560,4630,4650,4520,66157
2019-11-04,4630,4710,4775,4610,114979
2019-11-05,4705,4610,4735,4545,161618
2019-11-06,4610,4700,4755,4580,126016
2019-11-07,4660,4675,4750,4615,106203
2019-11-08,4695,4740,4775,4670,115744
2019-11-11,4740,4545,4780,4480,179627
2019-11-12,4545,4625,4625,4510,68888
2019-11-13,4625,4565,4650,4510,69520
2019-11-14,4570,4465,4640,4425,96886
2019-11-15,4465,4550,4595,4465,85195
2019-11-18,4550,4520,4600,4485,48927
2019-11-19,4480,4230,4520,4225,258900
2019-11-20,4210,4125,4230,4120,137808
2019-11-21,4115,4020,4200,4000,131232
2019-11-22,4045,3985,4070,3925,132196
2019-11-25,3915,3985,4050,3905,114185
2019-11-26,3985,4090,4210,3980,126208
2019-11-27,4155,4000,4160,3970,82102
2019-11-28,4010,3990,4025,3955,45506
2019-11-29,3955,3870,4010,3850,156642
2019-12-02,3895,3945,4015,3875,70574
2019-12-03,3910,3900,3950,3865,50385
2019-12-04,3900,3735,3900,3725,141879
2019-12-05,3800,3915,4300,3770,765012
2019-12-06,3945,5080,5080,3900,2953046
2019-12-09,5480,5410,6490,5090,15837523
2019-12-10,5330,5350,5360,5110,3504037
2019-12-11,5850,4875,5880,4855,5543145
2019-12-12,4850,4970,5580,4750,6510126
2019-12-13,4990,4980,5050,4880,1913418
2019-12-16,5400,5140,5560,5120,6203442
2019-12-17,5080,5220,5310,4970,2170293
2019-12-18,5190,5350,5350,5130,2080039
2019-12-19,5310,4980,5310,4980,1488409
2019-12-20,4990,4980,5050,4830,837174
2019-12-23,4975,4800,5010,4800,670277
2019-12-24,4810,4730,4930,4725,591403
2019-12-26,4730,4960,5030,4730,743098
2019-12-27,5050,5110,5110,4910,582440
2019-12-30,5180,5070,5180,4985,541430
2020-01-02,5060,5050,5110,4975,469641
2020-01-03,5050,5010,5080,4985,431431
2020-01-06,4900,4845,4975,4780,491219
2020-01-07,4845,4915,4950,4820,347888
2020-01-08,4840,4595,4885,4570,587275
2020-01-09,4700,4850,4910,4700,339455
2020-01-10,4930,4985,5030,4870,433300
2020-01-13,4990,5080,5130,4955,454729
2020-01-14,5170,5100,5170,5000,367568
2020-01-15,5130,5100,5160,5060,372033
2020-01-16,5100,5050,5140,5000,386028
2020-01-17,5080,5220,5420,5010,2620664
2020-01-20,5280,5110,5300,5070,558162
2020-01-21,5140,5070,5190,5050,346338
2020-01-22,5040,5180,5230,5010,497738
2020-01-23,5170,5110,5170,5050,291982
2020-01-28,4870,4820,4915,4730,583028
2020-01-29,4780,4935,4970,4780,331438
2020-01-30,4915,4780,5000,4700,367177
2020-01-31,4785,4585,4940,4555,400717
2020-02-03,4430,4550,4575,4310,501490
2020-02-04,4595,4695,4760,4520,257731
2020-02-05,4750,4760,4890,4695,251283
2020-02-06,4775,4805,4870,4775,133912
2020-02-07,4870,4795,4870,4740,110195
2020-02-10,4795,4865,4865,4735,178807
2020-02-11,4865,4905,4935,4825,161135
2020-02-12,4870,4830,4940,4810,242526
2020-02-13,4830,4825,4925,4805,203494
2020-02-14,4830,4815,4875,4765,156619
2020-02-17,4810,4745,4830,4680,206054
2020-02-18,4745,4725,4815,4690,159844
2020-02-19,4690,4685,4750,4550,224914
2020-02-20,4660,4555,4740,4520,170306
2020-02-21,4550,4455,4620,4400,274226
2020-02-24,4290,4235,4435,4200,236293
2020-02-25,4160,4350,4450,4160,227041
2020-02-26,4220,4290,4350,4220,155115
2020-02-27,4260,4080,4395,4060,376570
2020-02-28,4035,3890,4080,3840,363339
2020-03-02,3890,3935,4000,3800,184058
2020-03-03,4020,4020,4140,3995,219081
2020-03-04,4000,4065,4145,4000,77444
2020-03-05,4185,4150,4190,4070,98351
2020-03-06,4055,4065,4115,3960,181791
2020-03-09,3985,3775,4105,3765,303067
2020-03-10,3710,3760,3785,3660,252087
2020-03-11,3735,3560,3800,3525,247422
2020-03-12,3475,3215,3550,3180,506898
2020-03-13,2830,2915,3040,2635,658601
2020-03-16,2905,2725,3185,2725,492473
2020-03-17,2455,2680,2770,2455,325922
2020-03-18,2680,2315,2750,2300,256047
2020-03-19,2325,1900,2415,1900,764239
2020-03-20,1900,2075,2085,1900,486163
2020-03-23,1950,1905,2000,1850,260567
2020-03-24,1955,2040,2045,1940,340137
2020-03-25,2135,2405,2650,2125,1171313
2020-03-26,2470,2460,2620,2380,499198
2020-03-27,2610,2520,2640,2330,434991
2020-03-30,2450,2580,2580,2360,194220
2020-03-31,2640,2765,2815,2610,341834
2020-04-01,2755,2680,2855,2650,297404
2020-04-02,2630,2730,2750,2550,165611
2020-04-03,2740,2930,2930,2740,319002
2020-04-06,2900,3400,3590,2745,1564347
2020-04-07,3440,3475,3535,3330,369254
2020-04-08,3445,3395,3545,3380,401924
2020-04-09,3480,3645,3985,3470,961983
2020-04-10,3680,3510,3750,3350,428843
2020-04-13,3425,3510,3585,3425,278919
2020-04-14,3535,3590,3620,3525,196500
2020-04-16,3590,3900,4040,3525,933776
2020-04-17,3900,3885,3975,3830,539465
2020-04-20,3900,3810,3940,3770,237953
2020-04-21,3755,3665,3800,3520,335885
2020-04-22,3610,3635,3635,3505,157979
2020-04-23,3670,3685,3735,3610,185250
2020-04-24,3635,3570,3635,3505,116029
2020-04-27,3540,3660,3670,3540,126866
2020-04-28,3710,3710,3755,3590,149203
2020-04-29,3710,3715,3770,3685,125848
