Date,Open,Close,High,Low,Volume
2019-04-16,8809,8938,8962,8701,461569
2019-04-17,8967,8982,9026,8957,887569
2019-04-18,9011,8977,9011,8928,530592
2019-04-19,8977,9011,9056,8943,728814
2019-04-22,9061,8923,9066,8888,695485
2019-04-23,8893,8908,8923,8824,907216
2019-04-24,8923,8898,8943,8785,668759
2019-04-25,8898,8859,8952,8849,636073
2019-04-26,8750,8740,8814,8721,692247
2019-04-29,8740,8834,8878,8731,735689
2019-04-30,8829,8819,8829,8765,582404
2019-05-02,8819,8824,8829,8780,395281
2019-05-03,8829,8854,8869,8814,333368
2019-05-07,8538,8391,8622,8327,1993798
2019-05-08,8361,8277,8405,8268,579815
2019-05-09,8238,8164,8302,8075,533778
2019-05-10,8179,8361,8376,8085,1083930
2019-05-13,8263,8164,8282,8130,607793
2019-05-14,7972,8194,8263,7962,814313
2019-05-15,8194,8415,8415,8194,406547
2019-05-16,8415,8401,8430,8327,664505
2019-05-17,8425,8213,8465,8199,368992
2019-05-20,8144,8036,8203,8026,650744
2019-05-21,8036,8218,8258,8036,407867
2019-05-22,8263,8164,8263,8139,351148
2019-05-23,8179,8061,8179,8011,474022
2019-05-24,7987,8061,8125,7987,631119
2019-05-27,8080,8139,8139,7942,699055
2019-05-28,8095,8164,8228,8095,283445
2019-05-29,8125,8218,8258,8075,743036
2019-05-30,8159,8110,8243,8080,295523
2019-05-31,8100,8130,8218,8090,521193
2019-06-03,8016,8070,8169,8016,223953
2019-06-04,8085,8016,8125,8001,329463
2019-06-05,8046,8046,8149,8046,401243
2019-06-07,8046,7962,8046,7937,231305
2019-06-10,8065,8115,8134,8016,441120
2019-06-11,8179,8336,8336,8115,647431
2019-06-12,8386,8248,8386,8218,314004
2019-06-13,8258,8213,8268,8159,538017
2019-06-14,8213,8199,8253,8189,328402
2019-06-17,8169,8194,8253,8159,163386
2019-06-18,8194,8228,8238,8174,338505
2019-06-19,8346,8302,8450,8292,544076
2019-06-20,8307,8484,8558,8307,538981
2019-06-21,8484,8489,8573,8484,331741
2019-06-24,8499,8504,8534,8479,226930
2019-06-25,8504,8322,8519,8253,270007
2019-06-26,8405,8351,8405,8322,279573
2019-06-27,8351,8479,8514,8351,332033
2019-06-28,8494,8425,8494,8361,148709
2019-07-01,8563,8696,8721,8548,570041
2019-07-02,8706,8721,8721,8647,425615
2019-07-03,8711,8657,8721,8622,548874
2019-07-04,8667,8622,8711,8622,270257
2019-07-05,8637,8672,8676,8607,127521
2019-07-08,8652,8504,8667,8470,267610
2019-07-09,8489,8519,8543,8479,189134
2019-07-10,8514,8529,8627,8514,204637
2019-07-11,8538,8489,8622,8455,333074
2019-07-12,8524,8573,8588,8494,187556
2019-07-15,8588,8603,8667,8450,178075
2019-07-16,8612,8563,8647,8548,177385
2019-07-17,8558,8578,8583,8499,218064
2019-07-18,8568,8489,8573,8484,142354
2019-07-19,8494,8538,8593,8494,141141
2019-07-22,8534,8534,8573,8499,163513
2019-07-23,8534,8529,8548,8504,150636
2019-07-24,8543,8568,8667,8543,178950
2019-07-25,8617,8642,8667,8578,211547
2019-07-26,8642,8706,8716,8637,296070
2019-07-29,8711,8642,8716,8622,161779
2019-07-30,8667,8681,8750,8642,270173
2019-07-31,8622,8612,8672,8583,126122
2019-08-01,8612,8568,8627,8529,122018
2019-08-02,8341,8430,8455,8282,456376
2019-08-05,8425,8243,8425,8243,411243
2019-08-06,7923,8154,8228,7790,656559
2019-08-07,8154,8302,8307,8134,299962
2019-08-08,8292,8317,8336,8228,129130
2019-08-09,8327,8203,8351,8203,100855
2019-08-12,8203,8351,8351,8134,272035
2019-08-13,8341,8297,8351,8243,205258
2019-08-14,8376,8410,8509,8376,166422
2019-08-16,8405,8465,8474,8361,150010
2019-08-19,8465,8593,8603,8435,181597
2019-08-20,8603,8563,8672,8543,147761
2019-08-21,8563,8529,8568,8504,102990
2019-08-22,8534,8529,8573,8474,102578
2019-08-23,8548,8617,8632,8529,302516
2019-08-26,8396,8415,8474,8361,200363
2019-08-27,8440,8519,8578,8440,144810
2019-08-28,8519,8524,8543,8489,75166
2019-08-29,8548,8484,8558,8445,96277
2019-08-30,8538,8484,8612,8484,309003
2019-09-02,8460,8573,8622,8435,170353
2019-09-03,8573,8583,8617,8534,134210
2019-09-04,8593,8627,8637,8563,93823
2019-09-05,8647,8750,8819,8642,945672
2019-09-06,8770,8740,8859,8696,140393
2019-09-09,8770,8809,8829,8750,268764
2019-09-10,8844,8775,8844,8740,127701
2019-09-11,8805,8701,8805,8701,131191
2019-09-16,8765,8780,8790,8745,129504
2019-09-17,8775,8652,8790,8632,180111
2019-09-18,8701,8711,8726,8657,143753
2019-09-19,8706,8726,8775,8686,134739
2019-09-20,8726,8736,8785,8726,112686
2019-09-23,8731,8617,8731,8603,181651
2019-09-24,8603,8642,8686,8603,315191
2019-09-25,8612,8607,8637,8578,118709
2019-09-26,8657,8598,8662,8573,114800
2019-09-27,8598,8598,8607,8529,131233
2019-09-30,8524,8519,8573,8494,59018
2019-10-01,8548,8519,8553,8484,99817
2019-10-02,8474,8494,8514,8460,125966
2019-10-04,8494,8465,8494,8435,35532
2019-10-07,8484,8499,8504,8470,89530
2019-10-08,8504,8558,8578,8489,72776
2019-10-10,8553,8612,8622,8509,78085
2019-10-11,8667,8672,8696,8607,102485
2019-10-14,8740,8775,8805,8711,344764
2019-10-15,8775,8711,8775,8696,84310
2019-10-16,8740,8706,8770,8696,130485
2019-10-17,8706,8662,8706,8657,91237
2019-10-18,8676,8543,8706,8509,172558
2019-10-21,8514,8538,8583,8504,267682
2019-10-22,8578,8534,8627,8504,290971
2019-10-23,8568,8499,8573,8489,86090
2019-10-24,8499,8509,8548,8474,72416
2019-10-25,8563,8568,8573,8489,79908
2019-10-28,8588,8612,8672,8588,145437
2019-10-29,8632,8607,8716,8583,189287
2019-10-30,8607,8607,8607,8519,151834
2019-10-31,8607,8509,8607,8509,146430
2019-11-01,8499,8676,8696,8499,370054
2019-11-04,8711,8726,8731,8686,171707
2019-11-05,8726,8780,8859,8696,610464
2019-11-06,8785,8750,8829,8740,216627
2019-11-07,8750,8750,8785,8721,132974
2019-11-08,8844,8750,8869,8736,186764
2019-11-11,8750,8681,8750,8642,472734
2019-11-12,8681,8598,8686,8573,222368
2019-11-13,8578,8583,8622,8558,270585
2019-11-14,8588,8627,8667,8588,119055
2019-11-15,8647,8568,8672,8568,331587
2019-11-18,8632,8578,8632,8548,263660
2019-11-19,8607,8681,8716,8548,190892
2019-11-20,8652,8617,8696,8617,109118
2019-11-21,8607,8603,8632,8534,152980
2019-11-22,8603,8538,8701,8504,177424
2019-11-25,8543,8558,8598,8534,160548
2019-11-26,8607,8627,8667,8583,187501
2019-11-27,8627,8578,8642,8558,249697
2019-11-28,8578,8563,8622,8534,132041
2019-11-29,8578,8499,8578,8460,136683
2019-12-02,8499,8543,8578,8499,118593
2019-12-03,8543,8578,8578,8494,82064
2019-12-04,8548,8568,8578,8494,399283
2019-12-05,8573,8662,8662,8573,165215
2019-12-06,8701,8686,8701,8662,113156
2019-12-09,8691,8686,8716,8667,118321
2019-12-10,8672,8716,8726,8652,235699
2019-12-11,8716,8740,8745,8701,114200
2019-12-12,8745,8691,8765,8667,110097
2019-12-13,8775,8800,8834,8765,442504
2019-12-16,8800,8809,8819,8780,159212
2019-12-17,8834,8898,8952,8809,501563
2019-12-18,8908,8869,8908,8849,186180
2019-12-19,8888,8829,8888,8795,143548
2019-12-20,8864,8824,8864,8805,222565
2019-12-23,8790,8740,8819,8721,170058
2019-12-24,8750,8750,8765,8701,139857
2019-12-26,8755,8760,8824,8706,362239
2019-12-27,8835,8855,8890,8810,261494
2019-12-30,8865,8930,8930,8780,172138
