Date,Open,Close,High,Low,Volume
2014-06-23,7190,7130,7400,7130,897
2014-06-24,7400,7020,7400,6900,4838
2014-06-25,7020,6980,7020,6810,1570
2014-06-26,6920,7020,7020,6800,4813
2014-06-27,7050,7090,7330,6910,2640
2014-06-30,7120,7050,7120,6990,442
2014-07-01,7050,7060,7600,7000,1127
2014-07-02,7120,7210,7270,7050,240
2014-07-03,7270,7350,7350,7140,1341
2014-07-04,7410,7330,7410,7010,956
2014-07-07,7350,7320,7350,7260,173
2014-07-08,7100,7020,7350,7000,6403
2014-07-09,7020,6950,7020,6780,9100
2014-07-10,6950,6900,7020,6800,2588
2014-07-11,6820,6750,6840,6600,10787
2014-07-14,6750,6760,6800,6700,3470
2014-07-15,6760,6680,6820,6510,4753
2014-07-16,6670,6680,6700,6630,4317
2014-07-17,6680,6720,6750,6550,1069
2014-07-18,6750,6720,6750,6720,146
2014-07-21,6750,6570,6750,6540,2579
2014-07-22,6570,6450,6600,6410,6840
2014-07-23,6450,6110,6450,6090,41291
2014-07-24,6030,6120,6140,5970,22838
2014-07-25,6180,6060,6300,6030,31782
2014-07-28,6040,6030,6190,6020,7503
2014-07-29,6030,6050,6090,5970,6656
2014-07-30,6050,6100,6120,6000,2936
2014-07-31,6080,6080,6120,5990,3663
2014-08-01,5960,6140,6150,5960,5535
2014-08-04,6180,6210,6230,6090,5568
2014-08-05,6260,6130,6260,6110,809
2014-08-06,6190,6140,6190,6050,4178
2014-08-07,6160,6120,6270,6010,3465
2014-08-08,6170,5900,6170,5900,6607
2014-08-11,5900,6000,6050,5900,1373
2014-08-12,6130,6070,6130,5890,1738
2014-08-13,6130,6070,6130,6010,983
2014-08-14,6120,6060,6120,5950,3786
2014-08-18,6110,5950,6110,5800,6408
2014-08-19,5960,5990,6000,5900,4705
2014-08-20,6050,6170,6210,6010,10633
2014-08-21,6200,6150,6200,6080,8339
2014-08-22,6100,6180,6180,6100,3001
2014-08-25,6180,6160,6280,6070,5511
2014-08-26,6230,6210,6230,6080,9418
2014-08-27,6110,6200,6260,6010,9829
2014-08-28,6200,6190,6200,6110,2623
2014-08-29,6220,6180,6220,6080,4716
2014-09-01,6180,6160,6180,6050,8151
2014-09-02,6230,6180,6230,6060,3000
2014-09-03,6230,6120,6230,6110,3807
2014-09-04,6180,6160,6180,6110,2302
2014-09-05,6090,6200,6200,6090,4215
2014-09-11,6200,6250,6250,6150,4503
2014-09-12,6250,6320,6330,6190,6190
2014-09-15,6340,6400,6400,6210,9448
2014-09-16,6430,6490,6500,6350,3635
2014-09-17,6520,6480,6570,6400,7375
2014-09-18,6400,6520,6530,6380,2223
2014-09-19,6520,6550,6570,6510,1912
2014-09-22,6590,6510,6620,6500,3261
2014-09-23,6560,6520,6560,6460,3733
2014-09-24,6510,6490,6520,6380,2844
2014-09-25,6520,6530,6560,6460,752
2014-09-26,6570,6490,6570,6420,1589
2014-09-29,6530,6490,6540,6480,2896
2014-09-30,6400,6500,6530,6400,2284
2014-10-01,6500,6430,6500,6370,4205
2014-10-02,6430,6440,6490,6420,716
2014-10-06,6490,6460,6490,6440,3717
2014-10-07,6460,6490,6500,6370,3619
2014-10-08,6500,6490,6510,6460,4618
2014-10-10,6450,6370,6460,6290,6048
2014-10-13,6370,6390,6390,6210,12962
2014-10-14,6170,6400,6400,6170,4465
2014-10-15,6420,6180,6420,6100,16027
2014-10-16,6220,6080,6220,5860,8749
2014-10-17,6150,6070,6150,5800,16942
2014-10-20,6100,6120,6180,6030,5566
2014-10-21,6120,6120,6150,6050,2103
2014-10-22,6090,5950,6120,5890,13405
2014-10-23,5950,5940,6000,5850,26577
2014-10-24,5930,5680,5930,5500,29393
2014-10-27,5790,5830,5880,5690,7145
2014-10-28,6000,5860,6000,5730,7400
2014-10-29,5900,5880,5920,5800,5072
2014-10-30,5880,5830,5880,5780,3134
2014-10-31,5800,5850,5880,5800,7865
2014-11-03,5840,5770,5840,5710,2381
2014-11-04,5740,5650,5740,5500,4453
2014-11-05,5740,5300,5740,5300,13806
2014-11-06,5350,5340,5500,5300,2112
2014-11-07,5420,5340,5420,5210,3140
2014-11-10,5400,5480,5500,5330,1741
2014-11-11,5660,5540,5660,5440,5489
2014-11-12,5640,5570,5640,5510,6297
2014-11-13,5660,5570,5660,5450,7208
2014-11-14,5610,5570,5610,5450,8122
2014-11-17,5650,5560,5650,5410,9081
2014-11-18,5560,5570,5610,5500,3631
2014-11-19,5600,5590,5600,5420,5418
2014-11-20,5580,5440,5580,5360,18713
2014-11-21,5420,5460,5520,5390,4750
2014-11-24,5460,5400,5500,5350,10991
2014-11-25,5520,5570,5580,5480,16993
2014-11-26,5700,5780,5810,5650,29555
2014-11-27,6010,5820,6010,5650,18108
2014-11-28,5890,5760,5910,5710,6363
2014-12-01,5760,5850,5900,5760,8259
2014-12-02,5950,5840,5960,5750,8318
2014-12-03,5920,5860,5920,5710,5799
2014-12-04,5900,5870,5900,5840,4548
2014-12-05,5880,5860,5880,5800,2250
2014-12-08,5890,5860,5950,5710,2161
2014-12-09,5940,5880,5940,5860,3266
2014-12-10,5870,5900,5910,5840,4391
2014-12-11,5910,5910,5910,5800,4179
2014-12-12,5910,5880,5910,5810,5468
2014-12-15,5870,5880,5900,5530,5253
2014-12-16,5880,5870,5880,5800,7191
2014-12-17,5850,5830,5850,5690,3042
2014-12-18,5890,5850,5900,5720,5474
2014-12-19,5900,5800,5900,5800,2153
2014-12-22,5900,5860,5900,5720,2660
2014-12-23,5850,5850,5850,5750,5576
2014-12-24,5860,5990,6000,5720,5523
2014-12-26,6190,6120,6350,5850,18367
2014-12-29,6090,6020,6100,5900,7013
2014-12-30,6000,5950,6000,5870,3507
2015-01-02,6000,5950,6000,5830,4684
2015-01-05,6010,5880,6010,5800,8555
2015-01-06,5970,5820,5970,5790,2351
2015-01-07,6000,5860,6000,5600,13511
2015-01-08,5980,5870,5980,5750,8801
2015-01-09,5870,5700,5870,5700,15469
2015-01-12,5870,5590,5870,5530,13015
2015-01-13,5640,5670,5700,5600,4748
2015-01-14,5720,5740,5740,5630,4072
2015-01-15,5760,5850,5880,5600,9065
2015-01-16,5880,5840,5880,5750,4457
2015-01-19,5890,5900,5900,5830,3055
2015-01-20,5910,5890,5910,5860,4050
2015-01-21,6080,5900,6080,5800,4596
2015-01-22,5990,5920,5990,5750,3549
2015-01-23,6000,5950,6000,5910,6903
2015-01-26,5980,5960,5980,5900,4457
2015-01-27,6170,6050,6170,5960,18534
2015-01-28,6200,6050,6220,6050,13127
2015-01-29,6100,6120,6150,6020,6844
2015-01-30,6130,6190,6230,6120,9528
2015-02-02,6270,6190,6270,6110,4924
2015-02-03,6250,6180,6250,6070,2619
2015-02-04,6250,6120,6250,6050,9695
2015-02-05,6080,5990,6200,5960,14259
2015-02-06,5950,5950,5990,5860,9701
2015-02-09,5900,5880,5910,5850,4338
2015-02-10,5820,5860,5910,5790,11542
2015-02-11,5890,5900,5960,5830,3091
2015-02-12,5860,6010,6010,5860,4182
2015-02-13,5940,6300,6480,5940,38215
2015-02-16,6330,6630,6650,6240,34451
2015-02-17,6530,6550,6620,6400,23358
2015-02-23,6550,6400,6550,6280,15570
2015-02-24,6400,6390,6400,6250,16534
2015-02-25,6380,6350,6430,6330,7934
2015-02-26,6310,6350,6460,6210,14034
2015-02-27,6360,6450,6480,6360,7464
2015-03-02,6490,6440,6490,6350,13849
2015-03-03,6440,6290,6440,6280,23662
2015-03-04,6290,6350,6440,6280,11724
2015-03-05,6350,6430,6430,6340,24189
2015-03-06,6470,6450,6500,6310,22717
2015-03-09,6510,6450,6510,6370,14454
2015-03-10,6490,6290,6490,6260,11537
2015-03-11,6290,6300,6310,6220,10520
2015-03-12,6300,6400,6440,6250,2405
2015-03-13,6450,6260,6450,6250,16169
2015-03-16,6260,6360,6380,6260,5588
2015-03-17,6360,6360,6440,6320,7151
2015-03-18,6360,6400,6400,6280,8820
2015-03-19,6420,6390,6470,6360,13808
2015-03-20,6430,6390,6430,6250,4833
2015-03-23,6430,6360,6430,6330,529
2015-03-24,6360,6390,6400,6300,6573
2015-03-25,6400,6390,6420,6320,7080
2015-03-26,6350,6430,6700,6350,29961
2015-03-27,6460,6340,6460,6290,8241
2015-03-30,6340,6370,6440,6300,10492
2015-03-31,6370,6310,6440,6280,14175
2015-04-01,6370,6320,6420,6240,12797
2015-04-02,6320,6240,6380,6230,13638
2015-04-03,6240,6380,6410,6240,16595
2015-04-06,6400,6400,6480,6380,14092
2015-04-07,6500,6400,6500,6380,13837
2015-04-08,6460,6530,6550,6400,31577
2015-04-09,6530,6470,6600,6470,18278
2015-04-10,6540,6900,6900,6410,53145
2015-04-13,7010,6900,7020,6780,23205
2015-04-14,6900,6680,6900,6660,20824
2015-04-15,6680,6700,6750,6600,10053
2015-04-16,6700,6760,6800,6600,6982
2015-04-17,6870,6770,6870,6730,4105
2015-04-20,6770,6760,6790,6610,12629
2015-04-21,6670,6700,6760,6570,5232
2015-04-22,6700,6600,6770,6390,17158
2015-04-23,6550,6900,7000,6500,53097
2015-04-24,6900,6930,6950,6690,37426
2015-04-27,6930,6940,6940,6810,5594
2015-04-28,7010,6960,7010,6820,5155
2015-04-29,6960,6970,7000,6800,19749
2015-04-30,6970,7080,7100,6840,17589
2015-05-04,7030,6950,7070,6870,12129
2015-05-06,6870,6850,7010,6610,13585
2015-05-07,6850,6460,6850,6460,16243
2015-05-08,6460,6800,6900,6460,17942
2015-05-11,6800,6890,7000,6600,4941
2015-05-12,6900,6750,6900,6650,10066
2015-05-13,6810,6950,6980,6700,13599
2015-05-14,6900,6960,6970,6830,5002
2015-05-15,6960,6810,6960,6810,5639
2015-05-18,6810,6770,6940,6710,6915
2015-05-19,6710,6800,6910,6580,11429
2015-05-20,6800,6940,7000,6600,13956
2015-05-21,6940,6800,6940,6610,8400
2015-05-22,6730,6800,6800,6630,1973
2015-05-26,6650,6650,6770,6590,4299
2015-05-27,6650,6380,6650,6370,3161
2015-05-28,6390,6220,6680,6220,13017
2015-05-29,6190,6310,6390,6190,1385
2015-06-01,6290,6240,6310,6150,13795
2015-06-02,6240,5900,6240,5870,6255
2015-06-03,5900,5640,5900,5640,17054
2015-06-04,5640,5720,5740,5630,13500
2015-06-05,5720,5930,5940,5690,7734
2015-06-08,5990,6100,6100,5930,8278
2015-06-09,6130,6150,6170,5960,3028
2015-06-10,6110,6150,6190,6110,1223
2015-06-11,5950,6180,6190,5950,1271
2015-06-12,6070,6110,6180,5950,3905
2015-06-15,6110,6040,6110,5880,1102
2015-06-16,6010,5940,6100,5920,2358
2015-06-17,5940,6300,6500,5910,3792
2015-06-18,6320,6390,6430,6000,13591
2015-06-19,6220,6490,6530,6200,7548
2015-06-22,6350,6500,6550,6350,4400
2015-06-23,6480,6560,6600,6400,5243
2015-06-24,6650,6750,6750,6500,8488
2015-06-25,6820,6620,6820,6590,6948
2015-06-26,6620,6830,6950,6410,9686
2015-06-29,6830,6710,6830,6600,3992
2015-06-30,6670,6960,6980,6600,11549
2015-07-01,6960,7130,7170,6950,11968
2015-07-02,7150,7360,7450,7150,21477
2015-07-03,7450,7580,7850,7360,53790
2015-07-06,7570,7300,7590,7290,17693
2015-07-07,7150,7380,7400,7110,8845
2015-07-08,7450,7030,7450,6990,16055
2015-07-09,6980,7000,7200,6510,21433
2015-07-10,7000,7170,7220,7000,1156
2015-07-13,7250,7000,7250,6970,2552
2015-07-14,7000,7130,7180,7000,5521
2015-07-15,7130,7700,7710,7130,56980
2015-07-16,7780,8160,8470,7780,64980
2015-07-17,8330,8210,8450,8050,30733
2015-07-20,8300,8780,8890,8040,53413
2015-07-21,8890,8780,8900,8550,14294
2015-07-22,8780,8230,8900,8100,45201
2015-07-23,8230,8510,8800,8150,26991
2015-07-24,8690,8600,8790,8310,13478
2015-07-27,8600,8210,8600,8000,23122
2015-07-28,8150,7990,8150,7800,14284
2015-07-29,7990,7900,8560,7800,11215
2015-07-30,7950,7650,8140,7570,6745
2015-07-31,7650,7820,8050,7400,14004
2015-08-03,7820,7980,8250,7820,10240
2015-08-04,7770,8080,8130,7700,19973
2015-08-05,7930,8190,8190,7910,7743
2015-08-06,8190,8400,8480,8100,26243
2015-08-07,8300,8390,8400,8210,8802
2015-08-10,8300,8470,8470,8010,17393
2015-08-11,8520,8300,8570,8300,5579
2015-08-12,8260,8120,8260,7520,6836
2015-08-13,7950,8050,8120,7890,3487
2015-08-17,7960,7710,8110,7710,5784
2015-08-18,7690,8090,8350,7340,30918
2015-08-19,8180,8080,8180,7820,6179
2015-08-20,7900,8050,8050,7900,1944
2015-08-21,7800,7990,8050,7450,12780
2015-08-24,7800,8090,8240,7550,23708
2015-08-25,8090,7970,8090,7760,7343
2015-08-26,7910,7910,8080,7620,8735
2015-08-27,7860,7830,8030,7700,7542
2015-08-28,7830,7930,7980,7800,3298
2015-08-31,7930,7880,7930,7840,174
2015-09-01,7930,7880,7940,7700,3857
2015-09-02,7800,7760,7910,7660,3552
2015-09-03,7750,7660,7760,7550,10812
2015-09-04,7660,7450,7660,7320,5153
2015-09-07,7450,7480,7500,7320,4909
2015-09-08,7480,7700,7720,7400,3087
2015-09-09,7580,7530,7710,7500,4804
2015-09-10,7530,7530,7550,7390,14214
2015-09-11,7530,7600,7630,7500,9849
2015-09-14,7650,7540,7840,7500,822
2015-09-15,7540,7420,7540,7320,2308
2015-09-16,7340,7350,7420,7190,5852
2015-09-17,7350,7330,7350,7280,3342
2015-09-18,7330,7140,7330,6990,12200
2015-09-21,7040,7080,7080,6980,3125
2015-09-22,7130,6910,7130,6910,1389
2015-09-23,6910,6980,7000,6840,1985
2015-09-24,6980,7100,7200,6890,2084
2015-09-25,7140,7090,7140,7000,2471
2015-09-30,7090,7010,7090,6950,1249
2015-10-01,7010,6800,7010,6650,6907
2015-10-02,6800,6930,6930,6760,2509
2015-10-05,6950,6700,6960,6610,9432
2015-10-06,6700,6610,6710,6510,11345
2015-10-07,6610,6570,6680,6450,6231
2015-10-08,6550,6570,6650,6500,2307
2015-10-12,6580,6650,6730,6580,4834
2015-10-13,6650,6590,6680,6500,3054
2015-10-14,6580,6560,6590,6420,9304
2015-10-15,6560,6610,6620,6120,20232
2015-10-16,6650,6680,6710,6500,4717
2015-10-19,6730,7080,8640,6650,109790
2015-10-20,7000,7250,7390,6890,40139
2015-10-21,7250,7030,7320,6970,11570
2015-10-22,7030,7170,7180,6960,9912
2015-10-23,7170,7180,7240,7070,6878
2015-10-26,7200,7120,7260,6970,5522
2015-10-27,7120,7170,7190,7100,1852
2015-10-28,7170,7280,7330,7110,5003
2015-10-29,7360,7670,8450,7240,60429
2015-10-30,7740,7780,8520,7400,77919
2015-11-02,7780,7720,7880,7650,9104
2015-11-03,7970,7770,8060,7620,14853
2015-11-04,7640,7400,7800,7380,9367
2015-11-05,7360,7450,7510,7230,5114
2015-11-06,7590,7500,7650,7350,2817
2015-11-09,7500,6950,7580,6910,20713
2015-11-10,6580,7150,7150,6570,12531
2015-11-11,7150,6870,7150,6810,4209
2015-11-12,6870,6900,6900,6740,5431
2015-11-13,6750,6750,7030,6750,2395
2015-11-16,6550,6760,6780,6550,2109
2015-11-17,6710,6830,6910,6650,5243
2015-11-18,6850,6860,7030,6830,3005
2015-11-19,6870,6870,6870,6750,2313
2015-11-20,6900,6870,6900,6750,1323
2015-11-23,6870,6630,6870,6630,3818
2015-11-24,6630,6670,6760,6600,2148
2015-11-25,6670,6670,6690,6500,3654
2015-11-26,6670,6720,6720,6560,4961
2015-11-27,6740,6740,6750,6630,5096
2015-11-30,6760,7210,8290,6750,105140
2015-12-01,7210,7350,7790,7090,31882
2015-12-02,7330,8000,8060,7110,46385
2015-12-03,8080,7840,8080,7530,15185
2015-12-04,7620,7810,7880,7520,6539
2015-12-07,7880,7540,7880,7470,3659
2015-12-08,7430,7430,7540,7220,14336
2015-12-09,7430,7270,7430,7200,7902
2015-12-10,7200,7200,7430,7140,4750
2015-12-11,7200,7210,7280,7130,3389
2015-12-14,7210,7060,7210,6880,2944
2015-12-15,7060,7060,7140,6850,4325
2015-12-16,7060,7300,7350,6980,4167
2015-12-17,7300,7460,7460,7200,9972
2015-12-18,8300,7570,8300,7570,48503
2015-12-21,7620,7280,7620,7230,11170
2015-12-22,7280,7300,7410,7210,6612
2015-12-23,7290,7490,7490,7270,7820
2015-12-24,7490,7570,7570,7440,5239
2015-12-28,7570,7480,7770,7440,7197
2015-12-29,7480,7470,7530,7420,1474
2015-12-30,7570,7480,7660,7400,8796
2016-01-04,7480,7400,7480,7250,11216
2016-01-05,7360,7370,7380,7240,2998
2016-01-06,7360,7300,7360,7200,12615
2016-01-07,7270,7230,7300,7150,3193
2016-01-08,7150,7310,7310,7010,9151
2016-01-11,7310,7210,7330,7170,2886
2016-01-12,7210,7190,7210,7000,1989
2016-01-13,7150,7230,7280,7100,7185
2016-01-14,7180,7130,7260,7030,6303
2016-01-15,7130,7550,7750,7120,27617
2016-01-18,7670,7550,7890,7400,21114
2016-01-19,7550,7400,7630,7320,6019
2016-01-20,7470,6990,7470,6880,23832
2016-01-21,6990,6960,7130,6850,2609
2016-01-22,6930,6860,7170,6770,3307
2016-01-25,6860,7210,7220,6740,9751
2016-01-26,7200,7170,7210,7010,1853
2016-01-27,7130,7170,7250,7050,884
2016-01-28,7190,7280,7750,7140,11791
2016-01-29,7240,7200,7750,7090,5324
2016-02-01,7200,7030,7200,6910,7160
2016-02-02,7020,7000,7030,6930,746
2016-02-03,6930,6970,6990,6870,2243
2016-02-04,6920,6930,7010,6810,5227
2016-02-05,6890,6840,6930,6750,6870
2016-02-11,6830,6580,6830,6510,3041
2016-02-12,6420,6320,6610,6120,7098
2016-02-15,6070,6390,6390,6070,4868
2016-02-16,6390,6520,6560,6350,739
2016-02-17,6520,6450,6590,6420,1573
2016-02-18,6420,6560,6580,6420,1905
2016-02-19,6560,6490,6560,6400,2928
2016-02-22,6360,6370,6480,6190,8799
2016-02-23,6160,6340,6370,6160,4722
2016-02-24,6310,6340,6400,6220,4477
2016-02-25,6340,6290,6370,6270,3069
2016-02-26,6290,6390,6400,6290,1678
2016-02-29,6390,6470,6470,6370,1296
2016-03-02,6460,6530,6540,6400,2292
2016-03-03,6530,6370,6530,6330,5970
2016-03-04,6400,6280,6430,6220,2928
2016-03-07,6280,6370,6380,6200,7290
2016-03-08,6340,6370,6400,6300,943
2016-03-09,6230,6310,6370,6230,2109
2016-03-10,6310,6260,6360,6250,1648
2016-03-11,6260,6150,6300,6110,12293
2016-03-14,6170,6180,6200,6060,9480
2016-03-15,6180,6200,6250,6100,7381
2016-03-16,6230,6410,6480,6200,9613
2016-03-17,6410,6690,6780,6380,18298
2016-03-18,6690,6810,6830,6310,12606
2016-03-21,6830,6960,7020,6810,20584
2016-03-22,7000,6980,7000,6950,6425
2016-03-23,6980,7140,7140,6960,11070
2016-03-24,7050,7140,7150,7040,7400
2016-03-25,7130,7100,7130,7030,2878
2016-03-28,7150,7010,7150,6950,8438
2016-03-29,7010,6910,7010,6850,1946
2016-03-30,6900,7010,7010,6890,5715
2016-03-31,8100,9110,9110,7650,448930
2016-04-01,8700,8630,8830,8330,665870
2016-04-04,8970,7900,9060,7810,348060
2016-04-05,7830,7600,7940,7390,149196
2016-04-06,7600,7400,7700,7380,94069
2016-04-07,7600,7360,7600,7360,46235
2016-04-08,7300,7460,7470,7250,48175
2016-04-11,7470,7540,7540,7330,31422
2016-04-12,7520,7580,7610,7430,36566
2016-04-14,7400,7280,7430,7240,54112
2016-04-15,7320,7280,7320,7160,21614
2016-04-18,7330,7320,7380,7220,15142
2016-04-19,7320,7360,7360,7170,18724
2016-04-20,7310,7390,7420,7300,13287
2016-04-21,7390,7500,7550,7370,27320
2016-04-22,7540,7600,7640,7490,25779
2016-04-25,7590,7740,7830,7420,35978
2016-04-26,7810,7610,7810,7600,16632
2016-04-27,7620,7270,7720,7270,27654
2016-04-28,7280,7350,7510,7150,26648
2016-04-29,7290,7400,7450,7210,7669
2016-05-02,7400,7330,7450,7250,7247
2016-05-03,7280,7400,7400,7230,8990
2016-05-04,7410,7210,7410,7180,31030
2016-05-09,7210,7100,7220,7080,15548
2016-05-10,7040,7150,7230,7040,9651
2016-05-11,7200,7300,7360,7200,6028
2016-05-12,7300,7280,7320,7220,5935
2016-05-13,7330,7280,7400,7190,8629
2016-05-16,7360,7280,7360,7180,4294
2016-05-17,7200,7250,7360,7170,3517
2016-05-18,7250,7330,7330,7100,22295
2016-05-19,7330,7150,7330,7150,7972
2016-05-20,7150,7080,7200,7050,5051
2016-05-23,7080,7020,7210,6970,9200
2016-05-24,7020,7150,7410,7020,14110
2016-05-25,7230,7290,7290,7080,4216
2016-05-26,7290,7300,7350,7150,3918
2016-05-27,7300,7380,7430,7200,11971
2016-05-30,7370,7600,7680,7370,25270
2016-05-31,7470,7550,7710,7420,14201
2016-06-01,7550,7450,7560,7410,4548
2016-06-02,7440,7580,7580,7280,22879
2016-06-03,7700,7530,7700,7400,11289
2016-06-07,7530,7510,7590,7460,9076
2016-06-08,7490,7440,7510,7350,8291
2016-06-09,7440,7380,7630,7370,4189
2016-06-10,7380,7570,7570,7380,2493
2016-06-13,7570,7430,7570,7430,2514
2016-06-14,7350,7370,7470,7350,7381
2016-06-15,7370,7470,7530,7370,7799
2016-06-16,7480,7440,7540,7410,10148
2016-06-17,7510,7460,7510,7380,5454
2016-06-20,7530,7770,7790,7460,32867
2016-06-21,7850,7670,7960,7570,25802
2016-06-22,7640,7790,7820,7640,9008
2016-06-23,7830,7640,7830,7510,5214
2016-06-24,7640,7300,7700,7040,37554
2016-06-27,6900,7100,7250,6900,14758
2016-06-28,7000,7250,7400,6980,8266
2016-06-29,7250,7530,7570,7210,8437
2016-06-30,7460,7740,7940,7460,29449
2016-07-01,7820,7810,7960,7760,15295
2016-07-04,7890,7890,7930,7730,7312
2016-07-05,7890,7900,7940,7840,11039
2016-07-06,7900,7830,7980,7760,10644
2016-07-07,7830,8090,8100,7700,28670
2016-07-08,8120,8160,8200,8060,13452
2016-07-11,8260,8060,8390,8000,18710
2016-07-12,8150,8180,8350,8000,23365
2016-07-13,8200,8320,8370,8190,12470
2016-07-14,8310,7650,8310,7650,405499
2016-07-15,7730,7950,8150,7730,140871
2016-07-18,7940,7830,8030,7700,69983
2016-07-19,7910,7840,7950,7760,33895
2016-07-20,7840,7840,7880,7770,22842
2016-07-21,7900,8060,8060,7800,60491
2016-07-22,7940,8200,8200,7840,51841
2016-07-25,8190,7870,8290,7650,51547
2016-07-26,7880,7760,8000,7700,35537
2016-07-27,7900,7750,7920,7750,19454
2016-07-28,10050,10050,10050,10050,548389
2016-07-29,2900,3263,3263,2875,10105816
2016-08-01,3363,3263,3800,3050,13866780
2016-08-02,3425,3363,3675,3250,7243428
2016-08-03,3300,3363,3363,3188,1755592
2016-08-04,3438,3125,3525,3125,2222268
2016-08-05,3063,3025,3225,2988,1390116
2016-08-08,3025,3050,3275,3025,1665100
2016-08-09,3063,2950,3138,2850,1206412
2016-08-10,2925,2925,3200,2888,2255908
2016-08-11,3425,2750,3675,2750,4805160
2016-08-12,2780,2730,2790,2640,570680
2016-08-16,2700,2660,2725,2640,285244
2016-08-17,2580,2665,2715,2560,308730
2016-08-18,2625,2620,2665,2600,151574
2016-08-19,2585,2610,2645,2575,117696
2016-08-22,2605,2720,2730,2565,273622
2016-08-23,2720,2630,2720,2630,101590
2016-08-24,2600,2625,2675,2585,63630
2016-08-25,2635,2610,2655,2540,128426
2016-08-26,2610,2605,2620,2535,79624
2016-08-29,2565,2515,2595,2505,53884
2016-08-30,2510,2510,2650,2510,94528
2016-08-31,2520,2510,2565,2475,60490
2016-09-01,2565,2530,2590,2520,59036
2016-09-02,2530,2510,2530,2488,94698
2016-09-05,2510,2520,2535,2490,104134
2016-09-06,2365,2268,2385,2243,1297960
2016-09-07,2255,2145,2255,2115,720782
2016-09-08,2130,2075,2168,2048,444930
2016-09-09,2075,2043,2090,2010,276300
2016-09-12,2003,2010,2025,1990,231098
2016-09-13,2015,2075,2085,2010,208734
2016-09-19,2073,2058,2073,2018,103090
2016-09-20,2038,2070,2078,2033,183650
2016-09-21,2070,2115,2115,2038,191368
2016-09-22,2138,2108,2165,2080,240200
2016-09-23,2140,2170,2200,2133,308274
2016-09-26,2163,2155,2193,2130,140006
2016-09-27,2155,2130,2178,2110,140710
2016-09-28,2110,2120,2153,2105,103968
2016-09-29,2120,2130,2130,2090,90092
2016-09-30,2105,2095,2123,2068,85304
2016-10-04,2095,2123,2135,2073,66332
2016-10-05,2123,2290,2415,2113,2245792
2016-10-06,2285,2240,2285,2220,401372
2016-10-07,2238,2218,2263,2175,215276
2016-10-10,2165,2150,2208,2128,221466
2016-10-11,2128,2148,2178,2113,224988
2016-10-12,2148,2195,2240,2128,168848
2016-10-13,2218,2155,2218,2155,80084
2016-10-14,2155,2128,2175,2115,115436
2016-10-17,2143,2085,2143,2080,163944
2016-10-18,2005,2095,2205,2005,184580
2016-10-19,2108,2098,2108,2075,45754
2016-10-20,2098,2035,2098,2015,120856
2016-10-21,2035,2030,2038,2008,63528
2016-10-24,2030,2068,2085,2018,66654
2016-10-25,2053,2028,2053,2005,152806
2016-10-26,2028,1985,2028,1950,136184
2016-10-27,1990,1990,2013,1968,63518
2016-10-28,2025,1995,2025,1950,88490
2016-10-31,1998,1930,2015,1878,207546
2016-11-01,1925,1898,1938,1898,81034
2016-11-02,1898,1855,1935,1795,134200
2016-11-03,1855,1858,1923,1820,68994
2016-11-04,1875,1820,1875,1810,34974
2016-11-07,1833,1853,1860,1833,47204
2016-11-08,1865,1873,1900,1840,44352
2016-11-09,1875,1840,1943,1765,215656
2016-11-10,1845,1935,1938,1845,59726
2016-11-11,1935,1945,1950,1900,22350
2016-11-14,1913,1940,1960,1913,56502
2016-11-15,1958,1925,1970,1860,66764
2016-11-16,1945,1915,1945,1900,38232
2016-11-17,1955,2000,2035,1898,238232
2016-11-18,2000,1970,2038,1950,93578
2016-11-21,1950,1948,2000,1910,87336
2016-11-22,1935,1948,1988,1900,52072
2016-11-23,1948,1915,1948,1873,77182
2016-11-24,1913,1870,1913,1865,66438
2016-11-25,1870,1833,1890,1823,71504
2016-11-28,1840,1835,1893,1810,46006
2016-11-29,1848,1900,1983,1845,149142
2016-11-30,1948,1958,1980,1898,318068
2016-12-01,1983,1965,1998,1933,102568
2016-12-02,1985,1970,1985,1935,54450
2016-12-05,1993,1935,1993,1855,140850
2016-12-06,1925,1910,1985,1900,91264
2016-12-07,1915,1930,1970,1855,153960
2016-12-08,1940,2015,2075,1930,625524
2016-12-09,2015,2125,2150,1988,461624
2016-12-12,2140,2123,2150,2095,189288
2016-12-13,2123,2103,2150,2065,84716
2016-12-14,2143,2093,2143,2030,108216
2016-12-15,2080,2063,2080,2015,84702
2016-12-16,2083,2055,2100,2030,79872
2016-12-19,2055,2073,2085,2038,65016
2016-12-20,2093,2053,2095,2013,120404
2016-12-21,2065,2005,2075,1955,167398
2016-12-22,2023,2010,2065,1980,129514
2016-12-23,2013,2125,2150,1995,503632
2016-12-26,2180,2455,2760,2143,12701730
2016-12-27,2600,2755,2950,2483,6505458
2016-12-28,2720,2750,2895,2670,3001574
2016-12-29,2925,2785,3220,2740,7634890
2017-01-02,2765,2820,2835,2680,1385206
2017-01-03,2800,2725,2835,2695,1061972
2017-01-04,2680,2710,2760,2630,939318
2017-01-05,2735,3520,3520,2715,16540724
2017-01-06,3475,3450,3475,3380,1485372
2017-01-09,3400,3440,3475,3400,1109028
2017-01-10,3455,3450,3575,3400,1551530
2017-01-11,3380,3325,3410,3255,1847106
2017-01-12,3340,3340,3400,3265,1418900
2017-01-13,3330,3125,3455,3060,2682344
2017-01-16,3125,3100,3210,3010,736402
