Date,Open,Close,High,Low,Volume
2019-04-17,6480,6110,6530,6080,384408
2019-04-18,6110,5830,6140,5800,335597
2019-04-19,5880,5970,6010,5770,171500
2019-04-22,5970,5890,6010,5850,94636
2019-04-23,5900,5960,6300,5850,374048
2019-04-24,6050,5850,6150,5830,186947
2019-04-25,5850,5660,5850,5510,173603
2019-04-26,5610,5700,5750,5540,119749
2019-04-29,5790,5630,5800,5580,61994
2019-04-30,5640,5470,5700,5390,130777
2019-05-02,5410,5440,5470,5400,58065
2019-05-03,5440,5310,5490,5280,119561
2019-05-07,5300,5360,5390,5170,71958
2019-05-08,5360,5500,5570,5210,74742
2019-05-09,5570,5300,5580,5290,87898
2019-05-10,5280,5200,5390,5120,73735
2019-05-13,5300,4990,5300,4990,91352
2019-05-14,4995,5100,5110,4850,42300
2019-05-15,5100,5110,5200,5100,41769
2019-05-16,5200,5170,5200,5050,54809
2019-05-17,5230,5090,5230,5060,45477
2019-05-20,5070,4990,5150,4960,42841
2019-05-21,4990,4910,5110,4890,68668
2019-05-22,5010,4850,5010,4800,72390
2019-05-23,4810,4900,4945,4690,110734
2019-05-24,4850,4850,4965,4790,57694
2019-05-27,4970,4805,4970,4800,53651
2019-05-28,4805,4870,4895,4805,25496
2019-05-29,4910,4880,4930,4805,59018
2019-05-30,4880,4770,4905,4755,64368
2019-05-31,4770,4725,4855,4715,58897
2019-06-03,4680,4650,4770,4600,113240
2019-06-04,4655,4840,4850,4650,72418
2019-06-05,4925,4960,5030,4845,45143
2019-06-07,5000,5000,5060,4915,51118
2019-06-10,5060,5080,5140,4970,50438
2019-06-11,5080,5110,5150,5000,38477
2019-06-12,5130,5100,5280,5090,93106
2019-06-13,5100,5140,5190,5070,93552
2019-06-14,5170,5120,5270,5110,81691
2019-06-17,5240,5080,5240,5080,58031
2019-06-18,5070,5150,5200,5070,50780
2019-06-19,5170,5160,5190,5100,52971
2019-06-20,5170,5300,5310,5140,67971
2019-06-21,5300,5300,5390,5260,77179
2019-06-24,5300,5290,5370,5250,67545
2019-06-25,5290,5110,5290,5100,83857
2019-06-26,5110,5080,5200,5050,64389
2019-06-27,5080,5080,5170,5050,55648
2019-06-28,5060,5010,5180,4990,66649
2019-07-01,5110,5100,5140,5020,61430
2019-07-02,5140,5010,5140,4995,76042
2019-07-03,5020,4965,5080,4915,108535
2019-07-04,4975,4960,5070,4905,40518
2019-07-05,4965,4890,5080,4890,80417
2019-07-08,4840,4715,4985,4680,110280
2019-07-09,4725,4740,4815,4600,81452
2019-07-10,4715,4685,4795,4635,41357
2019-07-11,4685,4715,4755,4685,69184
2019-07-12,4705,4710,4755,4685,66538
2019-07-15,4750,4675,4775,4675,46796
2019-07-16,4750,4690,4750,4650,40919
2019-07-17,4650,4590,4675,4555,81781
2019-07-18,4645,4575,4655,4550,31326
2019-07-19,4515,4530,4550,4435,109286
2019-07-22,4530,4495,4550,4440,39939
2019-07-23,4685,4470,4745,4440,82703
2019-07-24,4580,4500,4620,4470,52942
2019-07-25,4485,4390,4545,4355,68027
2019-07-26,4355,4260,4355,4150,142490
2019-07-29,4095,3995,4140,3900,279464
2019-07-30,4000,4195,4210,3955,102870
2019-07-31,4250,4100,4300,4065,83089
2019-08-01,4200,4080,4225,4060,57360
2019-08-02,4145,4065,4145,4030,42002
2019-08-05,4015,3855,4135,3720,191982
2019-08-06,3600,3765,3880,3600,147894
2019-08-07,3665,3660,3845,3660,161038
2019-08-08,3675,3780,3830,3675,85616
2019-08-09,3850,3925,3930,3800,55391
2019-08-12,3925,4085,4100,3925,87583
2019-08-13,4085,4045,4085,3985,44725
2019-08-14,4140,4180,4180,4050,96872
2019-08-16,4155,4020,4155,4005,88875
2019-08-19,4065,4030,4065,3985,56845
2019-08-20,4030,4000,4075,3945,66295
2019-08-21,4005,4000,4040,3940,101186
2019-08-22,4055,3970,4060,3965,50264
2019-08-23,4080,3965,4080,3930,44404
2019-08-26,3920,3885,4080,3860,71179
2019-08-27,3945,3910,3990,3880,28958
2019-08-28,3870,3810,3900,3785,62683
2019-08-29,3805,3795,3850,3760,70809
2019-08-30,3850,3980,4100,3820,75298
2019-09-02,4010,3970,4010,3905,36911
2019-09-03,3995,3910,3995,3850,54114
2019-09-04,3910,3855,3970,3845,75155
2019-09-05,3885,3860,3895,3840,38979
2019-09-06,3890,3850,3945,3840,36292
2019-09-09,3970,3875,4000,3860,26934
2019-09-10,3875,3875,4250,3830,243055
2019-09-11,3920,3880,3955,3880,110785
2019-09-16,3985,4230,4250,3985,233715
2019-09-17,4310,4245,4455,4170,224301
2019-09-18,4200,4165,4200,4110,86590
2019-09-19,4245,4105,4245,4090,52642
2019-09-20,4105,4115,4150,4070,37228
2019-09-23,4115,4050,4120,4030,43234
2019-09-24,4085,4095,4145,4025,28070
2019-09-25,4055,4020,4115,4020,70120
2019-09-26,4060,4065,4200,4050,70903
2019-09-27,4100,4045,4145,4025,26331
2019-09-30,4080,3995,4080,3965,34808
2019-10-01,4030,4020,4030,3965,33075
2019-10-02,3970,3940,4025,3915,35435
2019-10-04,3880,3895,3955,3865,47203
2019-10-07,3930,3865,3980,3840,116835
2019-10-08,3890,3940,4180,3885,74577
2019-10-10,3940,3925,3975,3880,47561
2019-10-11,3925,3990,4025,3920,41434
2019-10-14,4040,3995,4040,3965,31268
2019-10-15,3995,4015,4040,3940,23523
2019-10-16,4030,3995,4030,3970,48726
2019-10-17,4020,3970,4020,3940,27709
2019-10-18,3995,3915,4015,3890,64064
2019-10-21,3915,3920,3965,3885,84756
2019-10-22,3930,3915,3985,3885,69459
2019-10-23,3950,3910,3985,3880,31537
2019-10-24,3930,3845,3930,3800,76547
2019-10-25,3855,3690,3880,3575,82486
2019-10-28,3690,3760,3990,3690,84986
2019-10-29,3760,3730,3815,3730,32149
2019-10-30,3730,3655,3765,3655,67407
2019-10-31,3660,3675,3735,3620,89930
2019-11-01,3680,3680,3730,3665,45751
2019-11-04,4345,3795,4390,3680,712605
2019-11-05,3755,3755,3795,3705,131024
2019-11-06,3770,3740,3775,3715,85529
2019-11-07,3745,3785,3815,3745,80366
2019-11-08,3790,3780,3815,3775,84575
2019-11-11,3750,3810,3810,3740,83253
2019-11-12,3805,3760,3850,3750,97822
2019-11-13,3785,3745,3785,3730,92010
2019-11-14,3745,3745,3805,3725,66353
2019-11-15,3715,3550,3735,3535,270844
2019-11-18,3550,3465,3600,3425,144523
2019-11-19,3480,3415,3525,3405,98692
2019-11-20,3435,3410,3520,3405,61323
2019-11-21,3375,3315,3435,3310,91620
2019-11-22,3315,3330,3355,3270,93170
2019-11-25,3340,3370,3370,3305,37740
2019-11-26,3360,3375,3385,3330,61463
2019-11-27,3355,3355,3420,3340,63872
2019-11-28,3355,3365,3535,3330,153232
2019-11-29,3390,3335,3440,3320,73342
2019-12-02,3350,3325,3390,3315,42764
2019-12-03,3265,3220,3305,3210,60691
2019-12-04,3235,3150,3235,3135,63112
2019-12-05,3170,3145,3170,3115,30926
2019-12-06,3115,3170,3250,3115,89224
2019-12-09,3165,3220,3270,3165,51969
2019-12-10,3190,3195,3230,3185,21194
2019-12-11,3200,3290,3290,3190,53692
2019-12-12,3290,3360,3440,3235,58326
2019-12-13,3360,3425,3430,3360,74410
2019-12-16,3400,3520,3595,3400,103900
2019-12-17,3520,3530,3560,3475,84469
2019-12-18,3575,3530,3685,3510,33083
2019-12-19,3530,3490,3570,3460,21801
2019-12-20,3480,3480,3520,3455,21229
2019-12-23,3495,3520,3535,3295,114757
2019-12-24,3495,3500,3545,3465,21525
2019-12-26,3520,3515,3540,3470,39776
2019-12-27,3525,3500,3530,3480,21131
2019-12-30,3530,3505,3530,3475,13025
2020-01-02,3505,3595,3600,3505,53279
2020-01-03,3600,3710,3745,3570,91378
2020-01-06,3710,4525,4700,3690,6140139
2020-01-07,4200,4100,4400,3870,1992225
2020-01-08,4280,5030,5330,4270,18185606
2020-01-09,4000,3860,4125,3770,3132901
2020-01-10,3910,3870,3950,3830,869188
2020-01-13,3750,3760,3820,3735,832200
2020-01-14,3795,3715,3800,3680,423351
2020-01-15,3710,3780,3820,3685,364591
2020-01-16,3810,3710,3820,3700,168582
2020-01-17,3715,3705,3760,3685,126629
2020-01-20,3740,3545,3750,3460,290359
2020-01-21,3565,3600,3770,3530,573420
2020-01-22,3600,3540,3620,3495,214999
2020-01-23,3540,3550,3635,3460,168217
2020-01-28,3400,3365,3470,3360,206374
2020-01-29,3380,3415,3440,3360,131012
2020-01-30,3420,3375,3460,3360,125849
2020-01-31,3375,3325,3380,3215,163107
2020-02-03,3285,3265,3295,3200,103327
2020-02-04,3300,3385,3385,3255,69834
2020-02-05,3365,3440,3470,3365,79127
2020-02-06,3550,3470,3615,3390,373234
2020-02-07,3470,3425,3475,3350,136730
2020-02-10,3360,3375,3425,3325,46619
2020-02-11,3360,3465,3480,3350,61976
2020-02-12,3480,3470,3485,3450,31587
2020-02-13,3500,3470,3530,3400,87489
2020-02-14,3420,3460,3500,3420,75759
2020-02-17,3425,3450,3480,3420,51357
2020-02-18,3430,3485,3495,3400,101556
2020-02-19,3480,3510,3595,3415,101251
2020-02-20,3575,3560,3585,3475,142201
2020-02-21,3530,3355,3535,3355,135901
2020-02-24,3260,3200,3340,3170,138970
2020-02-25,3155,3300,3325,3155,73757
2020-02-26,3265,3310,3330,3245,67776
2020-02-27,3270,3265,3325,3220,78863
2020-02-28,3175,3110,3255,3105,128131
2020-03-02,3080,3155,3185,3060,80633
2020-03-03,3170,3190,3250,3165,68132
2020-03-04,3185,3205,3220,3130,62233
2020-03-05,3210,3275,3320,3150,43235
2020-03-06,3250,3160,3255,3140,96777
2020-03-09,3100,3050,3130,3010,87150
2020-03-10,3000,3000,3045,2920,121882
2020-03-11,3060,2900,3365,2875,361160
2020-03-12,2805,2830,2890,2700,155666
2020-03-13,2510,2735,2805,2500,224675
2020-03-16,2700,2600,2825,2600,90716
2020-03-17,2410,2605,2620,2400,107131
2020-03-18,2610,2615,2820,2410,69317
2020-03-19,2595,2630,2650,2260,225782
2020-03-20,2620,2670,2750,2520,88539
2020-03-23,2545,2500,2635,2460,80614
2020-03-24,2500,2495,2550,2450,172612
2020-03-25,2500,2460,2555,2420,267114
2020-03-26,2460,2510,2535,2405,201307
2020-03-27,2530,2460,2565,2390,223185
2020-03-30,2415,2465,2480,2360,66556
2020-03-31,2495,2665,2725,2470,222708
2020-04-01,2670,2670,2735,2505,151636
2020-04-02,2625,2905,3000,2535,612048
2020-04-03,3000,2875,3045,2850,364019
2020-04-06,2840,2940,2990,2735,163983
2020-04-07,2940,2975,2985,2895,138550
2020-04-08,2975,3005,3035,2920,101759
2020-04-09,3050,3225,3280,3035,247913
2020-04-10,3235,3180,3270,3130,153811
2020-04-13,3180,3120,3195,3070,82702
2020-04-14,3095,3145,3185,3065,153768
2020-04-16,3160,3175,3190,3085,80596
2020-04-17,3165,3165,3195,3130,121437
2020-04-20,3170,3210,3270,3090,219006
2020-04-21,3235,3035,3255,2955,245694
2020-04-22,2960,2955,2995,2870,193794
2020-04-23,2990,3050,3095,2980,147741
2020-04-24,3095,3010,3095,2980,40663
2020-04-27,3030,3100,3330,3010,205549
2020-04-28,3100,3105,3140,3040,70759
2020-04-29,3095,3120,3150,3090,78361
