Date,Open,Close,High,Low,Volume
2017-04-07,3295,3295,3295,3295,1
2017-04-10,2805,2805,2805,2805,190
2017-04-11,2700,2700,2700,2700,367
2017-04-12,2305,2300,2305,2300,1804
2017-04-13,2365,2365,2365,2365,10
2017-04-14,2370,2370,2370,2250,1511
2017-04-17,2250,2200,2250,2200,2410
2017-04-18,2530,2530,2530,2530,1
2017-04-19,2460,2460,2460,2460,407
2017-04-20,2350,2350,2350,2350,419
2017-04-21,2200,2350,2350,2200,607
2017-04-24,2285,2285,2285,2285,438
2017-04-25,2250,2250,2250,2250,1000
2017-04-26,2315,2315,2315,2315,1
2017-04-27,2500,2500,2500,2500,10
2017-04-28,2395,2395,2395,2395,412
2017-05-02,2330,2330,2330,2330,430
2017-05-04,2500,2500,2500,2500,1
2017-05-08,2295,2270,2870,2270,1168
2017-05-10,2300,2300,2300,2300,1
2017-05-11,2285,2270,2285,2270,91
2017-05-12,2610,2400,2610,2100,3
2017-05-15,2760,2760,2760,2760,1
2017-05-16,3170,2405,3170,2405,13
2017-05-17,2335,2335,2335,2335,429
2017-05-18,2350,2350,2350,2350,280
2017-05-19,2285,2285,2285,2285,438
2017-05-22,2380,2380,2380,2380,1
2017-05-23,2400,2105,2400,2105,11
2017-05-24,2150,2150,2150,2150,1
2017-05-25,2150,2150,2150,2050,2510
2017-05-26,2150,2150,2150,2150,0
2017-05-29,2150,2150,2150,2150,0
2017-05-30,2150,2150,2150,2150,0
2017-05-31,2150,2150,2150,2150,0
2017-06-01,2145,2145,2145,2145,2760
2017-06-02,2000,2150,2150,2000,11
2017-06-05,2250,2250,2250,2250,1
2017-06-07,2200,2200,2200,2200,0
2017-06-08,2530,2530,2530,2530,10
2017-06-09,2450,2450,2450,2450,0
2017-06-12,2390,2390,2390,2390,0
2017-06-13,2745,2745,2745,2745,1
2017-06-14,3145,3145,3145,3145,1
2017-06-15,3605,3605,3605,3605,1
2017-06-16,4130,3500,4130,3500,3
2017-06-19,3485,3485,3485,3485,0
2017-06-20,3385,3385,3385,3385,0
2017-06-21,3375,3375,3375,3375,0
2017-06-22,3695,3000,3695,2870,127
2017-06-23,2560,2790,2790,2560,21
2017-06-26,2670,2670,2670,2670,0
2017-06-27,2270,2595,2595,2270,1670
2017-06-28,2500,2500,2500,2500,0
2017-06-29,2450,2450,2450,2450,0
2017-06-30,2150,2300,2450,2100,1282
2017-07-03,2300,2300,2300,2300,0
2017-07-04,2250,2250,2250,2250,0
2017-07-05,2170,2150,2170,2150,3765
2017-07-06,2145,2300,2300,2145,204
2017-07-07,2300,2300,2300,2300,0
2017-07-10,2200,2200,2200,2200,0
2017-07-11,2525,2525,2525,2525,11
2017-07-12,2300,2300,2300,2300,0
2017-07-13,2250,2250,2250,2250,0
2017-07-14,2250,2250,2250,2250,1
2017-07-17,2000,2240,2240,2000,250
2017-07-18,2220,2220,2220,2220,0
2017-07-19,2220,2220,2220,2220,0
2017-07-20,2200,2200,2200,2200,0
2017-07-21,2190,2190,2190,2190,1000
2017-07-24,2190,2190,2190,2190,67
2017-07-25,2190,2190,2190,2190,0
2017-07-26,2190,2190,2190,2190,0
2017-07-27,2190,2190,2190,2190,0
2017-07-28,2190,2190,2190,2190,893
2017-07-31,2190,2300,2300,2190,5425
2017-08-01,2170,2300,2300,2170,4374
2017-08-02,2635,2350,2635,2200,7904
2017-08-03,2400,2400,2400,2400,1
2017-08-04,2600,2600,2600,2600,1
2017-08-07,2600,2600,2600,2600,1
2017-08-08,2500,2500,2500,2500,0
2017-08-09,2500,2500,2500,2500,0
2017-08-10,2700,2700,2700,2700,1
2017-08-11,2580,2580,2580,2580,0
2017-08-14,2700,2700,2700,2700,1
2017-08-16,2800,2800,2800,2800,1
2017-08-17,2790,2790,2790,2790,0
2017-08-18,2820,2820,2820,2820,1
2017-08-21,2800,2800,2800,2800,0
2017-08-22,2800,2800,2800,2800,0
2017-08-23,2800,2800,2895,2800,2861
2017-08-24,2795,2795,2795,2795,0
2017-08-25,2700,2700,2700,2700,0
2017-08-28,3095,3095,3095,3095,12
2017-08-29,2635,2635,2635,2635,0
2017-08-30,2635,2650,2650,2635,1340
2017-08-31,2350,2350,2350,2350,10
2017-09-01,2100,2450,2450,2100,11
2017-09-04,2450,2450,2450,2450,0
2017-09-05,2695,2695,2695,2695,1
2017-09-06,2295,2805,2805,2295,21
2017-09-07,2385,2555,2555,2385,11
2017-09-08,2645,2645,2645,2645,1
2017-09-11,2640,2640,2640,2640,0
2017-09-12,2775,2775,2775,2775,8
2017-09-13,2360,2785,2785,2360,21
2017-09-14,2370,2785,2785,2370,11
2017-09-15,2750,2750,2750,2750,0
2017-09-18,2685,2685,2685,2685,0
2017-09-19,2395,2395,2395,2395,0
2017-09-20,2395,2395,2395,2395,0
2017-09-21,2385,2385,2385,2385,0
2017-09-22,2385,2385,2385,2385,0
2017-09-25,2380,2380,2380,2380,0
2017-09-26,2380,2380,2380,2380,0
2017-09-27,2380,2380,2380,2380,0
2017-09-28,2375,2375,2375,2375,0
2017-09-29,2375,2375,2375,2375,0
2017-10-10,2370,2370,2370,2370,0
2017-10-11,2300,2300,2300,2300,0
2017-10-12,2375,2375,2375,2375,2
2017-10-13,2375,2375,2375,2375,0
2017-10-16,2600,2595,2600,2020,19
2017-10-17,2295,2295,2295,2295,0
2017-10-18,2250,2200,2250,2195,3382
2017-10-19,2200,2200,2200,2200,0
2017-10-20,2200,2200,2200,2200,0
2017-10-23,2050,2290,2290,2050,993
2017-10-24,2290,2290,2290,2290,0
2017-10-25,2300,2300,2300,2300,5
2017-10-26,2305,2305,2305,2305,5
2017-10-27,2310,2310,2310,2310,2
2017-10-30,2310,2310,2310,2310,0
2017-10-31,2250,2250,2250,2250,0
2017-11-01,2300,2295,2300,1915,8
2017-11-02,2295,2295,2295,2295,0
2017-11-03,2250,2250,2250,2250,0
2017-11-06,2290,1915,2295,1915,302
2017-11-07,1915,1915,1915,1915,0
2017-11-08,2200,2200,2200,2200,10
2017-11-09,2300,2300,2300,2300,5
2017-11-10,2300,2300,2300,2300,0
2017-11-13,2300,2300,2300,2300,0
2017-11-14,2300,2300,2300,2300,0
2017-11-15,2300,2300,2300,2300,0
2017-11-16,2345,2380,2380,2345,700
2017-11-17,2380,2380,2380,2380,0
2017-11-20,2380,2380,2380,2380,0
2017-11-21,2380,2380,2380,2380,0
2017-11-22,2380,2380,2380,2380,0
2017-11-23,2380,2380,2380,2380,0
2017-11-24,2400,2400,2400,2400,2
2017-11-27,2400,2400,2400,2400,0
2017-11-28,2040,2240,2295,2040,3201
2017-11-29,2150,2150,2150,2150,765
2017-11-30,2135,2135,2135,2135,0
2017-12-01,2135,2135,2135,2135,0
2017-12-04,1995,1995,1995,1995,0
2017-12-05,1990,1990,1990,1990,1468
2017-12-06,1990,2280,2280,1990,15735
2017-12-07,2300,2300,2300,2300,1
2017-12-08,2350,2350,2350,2350,1
2017-12-11,2385,2385,2385,2385,1
2017-12-12,2395,2390,2395,2030,2007
2017-12-13,2035,2200,2200,2035,7233
2017-12-14,2200,2300,2300,2200,2
2017-12-15,2385,2385,2385,2385,2
2017-12-18,2400,2400,2400,2400,1
2017-12-19,2200,2040,2400,2040,6662
2017-12-20,2200,2340,2340,2200,2
2017-12-21,2390,2100,2390,2100,2102
2017-12-22,2200,2340,2340,2100,4177
2017-12-26,2385,2295,2385,2200,1104
2017-12-27,2300,2295,2300,2200,4539
2017-12-28,2400,2500,2635,2300,1994
2018-01-02,2500,2600,2600,2500,5
2018-01-03,2900,2500,2900,2300,17357
2018-01-04,2300,2200,2300,2200,10823
2018-01-05,2300,2290,2300,2200,8135
2018-01-08,2300,2300,2300,2300,1
2018-01-09,2300,2300,2300,2200,2971
2018-01-10,2400,2300,2400,2200,16733
2018-01-11,2400,2400,2400,2400,1
2018-01-12,2600,2500,2600,2500,101
2018-01-15,2800,2700,2875,2700,13
2018-01-16,2800,2785,2800,2400,125
2018-01-17,2370,2400,2600,2370,2004
2018-01-18,2700,2400,2700,2400,6
2018-01-19,2700,2600,2700,2200,8507
2018-01-22,2990,2315,2990,2315,12529
2018-01-23,2600,2500,2600,2150,5310
2018-01-24,2500,2500,2500,2500,80
2018-01-25,2875,2310,2875,2310,172
2018-01-26,2600,2500,2600,2300,10012
2018-01-29,2310,2500,2600,2310,18037
2018-01-30,2500,2500,2500,2500,0
2018-01-31,2700,2475,2700,2475,3711
2018-02-01,2700,2500,2800,2500,13035
2018-02-02,2700,2500,2700,2500,20783
2018-02-05,2700,2875,2875,2700,31324
2018-02-06,2995,3305,3305,2935,55700
2018-02-07,3600,3500,3600,3000,19782
2018-02-08,3300,3550,3550,3300,14469
2018-02-09,3550,3500,3550,3210,10060
2018-02-12,3500,3400,3500,3300,7587
2018-02-13,3300,3300,3500,3205,12738
2018-02-14,3500,3445,3500,3300,15036
2018-02-19,3400,3250,3400,3160,22574
2018-02-20,3260,3450,3600,3160,22593
2018-02-21,3450,3490,3490,3410,10213
2018-02-22,3600,3600,3700,3400,16089
2018-02-23,3600,3900,3995,3500,15161
2018-02-26,3995,3985,3995,3800,12548
2018-02-27,3995,3980,3995,3900,5262
2018-02-28,3950,3980,4095,3950,8387
2018-03-02,3995,3950,3995,3800,3816
2018-03-05,3995,4000,4000,3950,4550
2018-03-06,3995,3990,4000,3900,3005
2018-03-07,3900,3995,3995,3890,784
2018-03-08,3990,3990,3990,3990,327
2018-03-09,3995,3900,3995,3900,169
2018-03-12,3800,3875,3900,3700,4459
2018-03-13,3800,3875,3875,3800,452
2018-03-14,3995,4000,4000,3995,1055
2018-03-15,3995,4000,4000,3860,8362
2018-03-16,4150,4495,4495,4000,41505
2018-03-19,4450,5160,5160,4450,31489
2018-03-20,5930,5930,5930,5910,43543
2018-03-21,6810,6790,6810,6500,123165
2018-03-22,6790,6080,7800,5780,31201
2018-03-23,6080,5180,6080,5170,23464
2018-03-26,5180,5300,5500,4725,8985
2018-03-27,5300,5300,5400,5050,9687
2018-03-28,5030,5000,5300,4900,5669
2018-03-29,5200,4995,5200,4900,4663
2018-03-30,4995,4900,5150,4900,8454
2018-04-02,5100,5300,5600,5050,2286
2018-04-03,5300,5400,5500,5000,12558
2018-04-04,5600,5400,5600,5220,4639
2018-04-05,5600,5550,5600,5200,2458
2018-04-06,5600,5400,5600,5000,10810
2018-04-09,5500,5300,5500,5220,663
2018-04-10,5500,5140,5500,5030,15126
2018-04-11,5000,4990,5000,4600,16561
2018-04-12,4950,4950,4950,4500,7563
2018-04-13,4700,4650,5000,4455,19412
2018-04-16,4650,4640,4650,4470,4522
2018-04-17,4425,4470,4600,4300,14085
2018-04-18,4265,4265,4500,4250,8110
2018-04-19,4265,4395,4400,4250,6180
2018-04-20,4205,4490,4500,4205,203
2018-04-23,4490,4470,4490,4400,932
2018-04-24,4470,4140,4500,3900,8567
2018-04-25,4140,3790,4190,3600,46397
2018-04-26,3790,3500,3800,3425,8370
2018-04-27,3500,3400,3550,3100,17756
2018-04-30,3210,3450,3590,3100,6478
2018-05-02,3250,3380,3800,3250,6073
2018-05-03,3200,3355,3500,3200,1744
2018-05-04,3500,3450,3500,3350,3119
2018-05-08,3220,3405,3965,3220,4753
2018-05-09,3680,3640,3680,3450,153
2018-05-10,3535,3550,3550,3400,1107
2018-05-11,3500,3800,3800,3500,2195
2018-05-14,3800,3910,4200,3800,1048
2018-05-15,3900,3900,4200,3700,4341
2018-05-16,3900,3800,4100,3700,37
2018-05-17,3750,4000,4000,3750,600
2018-05-18,3700,3700,4100,3700,58
2018-05-21,3900,3800,4000,3800,15
2018-05-23,3800,3950,4000,3800,767
2018-05-24,4000,3950,4000,3950,275
2018-05-25,3615,3710,4295,3615,2477
2018-05-28,3700,3800,3900,3700,356
2018-05-29,4100,3605,4100,3605,1731
2018-05-30,3605,3425,3850,3425,553
2018-05-31,3350,3395,3450,3200,2350
2018-06-01,3400,3395,3400,3100,13637
2018-06-04,3400,3400,3400,3395,1587
2018-06-05,3450,3425,3450,3300,1597
2018-06-07,3450,3500,3500,3450,432
2018-06-08,3500,3115,3690,3115,421
2018-06-11,3200,3255,3500,3200,454
2018-06-12,3260,3400,3400,3110,1603
2018-06-14,3400,3600,3600,3250,37
2018-06-15,3600,3600,3700,3600,2739
2018-06-18,3800,3800,3800,3800,101
2018-06-19,3800,3750,3800,3700,1013
2018-06-20,3700,3600,3700,3590,6685
2018-06-21,3600,3600,3600,3600,1180
2018-06-22,3600,3580,3600,3580,511
2018-06-25,3800,3600,3800,3600,83
2018-06-26,3600,3600,3600,3600,1034
2018-06-27,3500,3600,3600,3490,146
2018-06-28,3600,3600,3600,3600,1
2018-06-29,3300,3400,3500,3300,479
2018-07-02,3600,3300,3600,3300,1587
2018-07-03,3200,3300,3450,3200,841
2018-07-04,3390,3375,3390,3250,131
2018-07-05,3205,3200,3205,3105,1875
2018-07-06,3390,3390,3390,3385,299
2018-07-09,3390,3385,3390,3385,11
2018-07-10,3385,3120,3385,3120,188
2018-07-11,3120,3300,3300,3120,287
2018-07-12,3000,3300,3300,2805,4351
2018-07-13,3100,3300,3350,3100,503
2018-07-16,3205,3295,3295,3205,391
2018-07-17,2810,3230,3380,2810,4141
2018-07-18,3295,3130,3295,3130,401
2018-07-19,3250,3100,3250,2700,921
2018-07-20,3100,3280,3280,3100,3582
2018-07-23,3005,3290,3290,3005,574
2018-07-24,3100,3100,3100,3100,2225
2018-07-25,3250,3250,3250,3250,1
2018-07-26,3250,3250,3250,3250,4
2018-07-27,3005,3250,3250,3005,3
2018-07-30,3160,3160,3160,3160,211
2018-07-31,3000,3100,3300,2905,4566
2018-08-01,3120,3295,3295,3000,12201
2018-08-02,3200,3250,3250,3200,401
2018-08-03,3300,3300,3300,3300,1
2018-08-06,3250,3250,3250,3250,290
2018-08-07,3250,3000,3250,3000,930
2018-08-08,3185,3005,3185,3005,181
2018-08-09,3000,3000,3000,3000,0
2018-08-10,2900,2900,3000,2900,349
2018-08-13,2850,2850,2850,2850,975
2018-08-14,2460,2700,2850,2430,6395
2018-08-16,2690,2295,2690,2295,8542
2018-08-17,2250,2490,2490,2250,3201
2018-08-20,2500,2450,2500,2205,3880
2018-08-21,2440,2440,2440,2440,548
2018-08-22,2180,2440,2440,2180,10035
2018-08-23,2440,2500,2500,2440,2000
2018-08-24,2550,2550,2550,2550,1
2018-08-27,2490,2485,2490,2485,14
2018-08-28,2485,2485,2485,2485,11
2018-08-29,2490,2450,2490,2450,1226
2018-08-30,2450,2105,2450,2100,4064
2018-08-31,2380,2300,2380,2150,4240
2018-09-03,2500,2300,2500,2110,328
2018-09-04,2150,2350,2400,2150,3892
2018-09-05,2300,2300,2300,2100,4672
2018-09-06,2300,2395,2395,2200,1225
2018-09-07,2395,2395,2395,2395,146
2018-09-10,2395,2500,2500,2395,1480
2018-09-11,2500,2500,2500,2500,5880
2018-09-12,2500,2500,2500,2500,20
2018-09-13,2210,2450,2495,2210,699
2018-09-14,2450,2500,2600,2450,2669
2018-09-17,2600,2600,2600,2600,1
2018-09-18,2495,2495,2495,2495,401
2018-09-19,2550,2500,2550,2300,1056
2018-09-20,2500,2500,2500,2500,208
2018-09-21,2600,2595,2600,2500,8551
2018-09-27,2600,2500,2600,2500,5527
2018-09-28,2500,2500,2500,2500,120
2018-10-01,2300,2500,2500,2300,4010
2018-10-02,2545,2545,2545,2430,557
2018-10-04,2540,2540,2540,2540,0
2018-10-05,2300,2500,2500,2210,101
2018-10-08,2495,2495,2495,2495,90
2018-10-10,2495,2500,2500,2235,10020
2018-10-11,2490,2490,2490,2490,0
2018-10-12,2300,2500,2500,2300,2200
2018-10-15,2490,2490,2490,2490,0
2018-10-16,2500,2500,2500,2500,1
2018-10-17,2360,2600,2600,2360,1104
2018-10-18,2300,2500,2500,2300,483
2018-10-19,2500,2500,2500,2500,1
2018-10-22,2500,2500,2500,2500,24
2018-10-23,2500,2450,2500,2310,2601
2018-10-24,2440,2440,2440,2300,1703
2018-10-25,2430,2430,2430,2430,0
2018-10-26,2230,2230,2230,2150,2319
2018-10-29,2340,2300,2340,2100,13
2018-10-30,2300,2285,2300,2285,2
2018-10-31,1955,2200,2300,1955,6002
2018-11-01,2200,2200,2200,2200,102
2018-11-02,2220,1870,2220,1870,6984
2018-11-05,2050,2050,2050,2050,1
2018-11-06,2100,2220,2220,2100,24
2018-11-07,2295,2200,2295,2000,2602
2018-11-08,2150,2055,2150,1875,4361
2018-11-09,2045,2040,2045,1805,538
2018-11-12,2050,2035,2050,1805,183
2018-11-13,2050,2040,2050,1800,1010
2018-11-14,2000,2000,2000,2000,0
2018-11-15,2200,2200,2280,1900,53
2018-11-16,2100,2100,2100,2100,0
2018-11-19,2095,2095,2095,2095,20
2018-11-20,2100,2100,2100,2100,1
2018-11-21,2080,2080,2080,2080,0
2018-11-22,2100,2080,2100,2080,7
2018-11-23,2080,2080,2080,2080,0
2018-11-26,1800,2000,2000,1800,501
2018-11-27,1800,1990,2000,1800,402
2018-11-28,1805,1800,1985,1800,680
2018-11-29,1980,1965,1980,1830,1035
2018-11-30,1700,1685,1945,1680,2700
2018-12-03,1685,1685,1685,1685,168
2018-12-04,1685,1655,1685,1450,3400
2018-12-05,1645,1645,1645,1645,1022
2018-12-06,1640,1640,1640,1640,4885
2018-12-07,1500,1570,1620,1400,6671
2018-12-10,1340,1450,1500,1340,4378
2018-12-11,1250,1315,1410,1250,2930
2018-12-12,1300,1150,1300,1120,12571
2018-12-13,1235,1010,1250,1000,6951
2018-12-14,1155,1160,1160,1010,962
2018-12-17,1235,1235,1235,1235,10
2018-12-18,1245,1245,1245,1245,2877
2018-12-19,1245,1245,1245,1245,6003
2018-12-20,1245,1245,1245,1245,0
2018-12-21,1240,1240,1240,1240,13
2018-12-24,1240,1240,1240,1240,160
2018-12-26,1230,1100,1230,1100,69
2018-12-27,1205,1205,1205,1205,1
2018-12-28,1200,1200,1200,1200,9100
2019-01-02,1200,1040,1275,1040,13902
2019-01-03,1095,1085,1095,1000,7607
2019-01-04,1070,1050,1070,1000,12558
2019-01-07,950,1185,1185,950,3
2019-01-08,1190,1190,1190,1190,1
2019-01-09,1095,1140,1180,1095,1315
2019-01-10,1000,1090,1090,986,932
2019-01-11,1000,1050,1050,975,1041
2019-01-14,1050,1050,1050,1050,0
