Date,Open,Close,High,Low,Volume
2019-05-24,61000,59600,61400,59200,29935
2019-05-27,59700,60400,61100,59700,7113
2019-05-28,60400,61400,62300,60400,6301
2019-05-29,61000,61000,61100,60200,6756
2019-05-30,61000,60300,61000,59900,7674
2019-05-31,60300,60700,61000,59900,7377
2019-06-03,60700,60800,60800,60200,5037
2019-06-04,60800,61500,61500,60800,4581
2019-06-05,61000,61600,61800,61000,7288
2019-06-07,61600,64200,64500,61000,7930
2019-06-10,64700,65500,65900,64200,7610
2019-06-11,65900,65400,66000,65100,4330
2019-06-12,65900,65400,66100,65000,1600
2019-06-13,65700,65700,66100,65100,2848
2019-06-14,65500,65000,66000,64600,419
2019-06-17,65000,62800,66000,62800,3160
2019-06-18,63800,62000,63800,61400,4816
2019-06-19,63400,62200,63400,61300,3575
2019-06-20,62200,62000,62600,61400,2370
2019-06-21,61500,62000,63000,61300,1287
2019-06-24,62300,61800,62300,61400,1323
2019-06-25,61800,62000,62400,61500,4290
2019-06-26,63200,61800,63200,61700,758
2019-06-27,62800,61500,62800,61500,2287
2019-06-28,61300,61200,62500,61100,2265
2019-07-01,62500,61500,62500,61100,1334
2019-07-02,61500,61700,62100,61300,1691
2019-07-03,62000,61700,62000,61000,2248
2019-07-04,61600,61000,62500,61000,2813
2019-07-05,61000,62000,62100,60900,3751
2019-07-08,61900,61300,61900,60700,3073
2019-07-09,61200,60600,61200,60200,2126
2019-07-10,60600,60800,61500,59800,3390
2019-07-11,61000,60800,61200,60000,5049
2019-07-12,61200,60400,61200,60000,4826
2019-07-15,60800,60300,60800,59800,1424
2019-07-16,60300,60300,60500,59900,2180
2019-07-17,60300,60300,60700,60000,1251
2019-07-18,60500,60500,60500,59900,1122
2019-07-19,61000,60800,61000,60200,291
2019-07-22,60100,60300,60400,60000,562
2019-07-23,60000,59300,60100,59200,6359
2019-07-24,59100,59800,60000,59100,4081
2019-07-25,59200,60000,60000,59100,2812
2019-07-26,60300,60000,60300,59200,1429
2019-07-29,59100,59100,60000,58200,4899
2019-07-30,59100,58600,59300,58100,1672
2019-07-31,58200,58800,59900,58200,1058
2019-08-01,59500,58400,59500,57800,2919
2019-08-02,59000,58400,59000,58000,1236
2019-08-05,59300,58100,59300,57500,2049
2019-08-06,57100,57200,58100,56000,6634
2019-08-07,58000,57600,58000,56900,4265
2019-08-08,58200,57900,58200,57100,3653
2019-08-09,57900,58200,58200,57700,2070
2019-08-12,58800,58000,58800,57300,706
2019-08-13,57000,57700,58500,57000,371
2019-08-14,57000,57700,58700,57000,594
2019-08-16,57000,57900,58100,57000,563
2019-08-19,58800,57700,58800,57300,982
2019-08-20,59100,57800,59100,57600,112
2019-08-21,58500,57700,58500,56700,3074
2019-08-22,58400,57800,58400,57400,539
2019-08-23,57100,57700,57800,57100,1822
2019-08-26,57100,57200,57600,56600,1987
2019-08-27,56500,57200,57600,56500,1470
2019-08-28,58200,57200,58200,56900,872
2019-08-29,57800,57200,57800,56900,682
2019-08-30,57200,57500,57700,57000,609
2019-09-02,57000,57400,57500,57000,362
2019-09-03,57900,57500,57900,57000,890
2019-09-04,57000,57300,57700,56700,1077
2019-09-05,57200,57300,57600,56800,1111
2019-09-06,57500,57000,57500,56900,379
2019-09-09,57000,56900,57600,56800,352
2019-09-10,57500,57400,57500,56900,725
2019-09-11,58100,56700,58100,56700,2669
2019-09-16,56700,57700,57700,56600,2830
2019-09-17,57700,58300,58300,57600,615
2019-09-18,58500,58300,58700,57400,304
2019-09-19,58500,58200,58600,57900,277
2019-09-20,58600,58200,58600,57900,409
2019-09-23,58400,57800,58400,57700,182
2019-09-24,58400,57600,58400,56900,611
2019-09-25,57800,57400,57800,56900,334
2019-09-26,57400,57400,57500,57000,495
2019-09-27,57000,56500,58000,56000,3591
2019-09-30,56000,56400,56500,56000,978
2019-10-01,56500,56600,56900,56100,952
2019-10-02,57000,56300,57000,56100,420
2019-10-04,56500,56200,56500,56000,637
2019-10-07,56400,56300,56400,55900,845
2019-10-08,56900,56300,56900,56000,130
2019-10-10,56800,56200,56800,55900,709
2019-10-11,57000,56100,57000,55900,1259
2019-10-14,57000,56200,57000,56000,767
2019-10-15,57000,56000,57000,56000,609
2019-10-16,56900,56600,56900,56100,842
2019-10-17,56600,56700,56700,56200,662
2019-10-18,56600,56800,57100,56500,1254
2019-10-21,57000,56600,57000,56300,560
2019-10-22,56800,56800,56800,56300,817
2019-10-23,56700,56700,56800,56400,197
2019-10-24,57000,56700,57000,56400,249
2019-10-25,57300,57100,57300,56400,8144
2019-10-28,57700,57600,57700,56900,992
2019-10-29,58000,57700,58000,57100,1388
2019-10-30,57600,57800,58000,57200,943
2019-10-31,57900,57100,57900,57100,874
2019-11-01,57500,57500,57600,56800,2132
2019-11-04,58100,57300,58100,56800,2819
2019-11-05,57500,57200,57500,56800,923
2019-11-06,57400,57600,58300,57000,1097
2019-11-07,57600,57200,57800,57000,4524
2019-11-08,58100,57500,58100,57000,682
2019-11-11,57400,57600,57900,57000,742
2019-11-12,57500,57500,57900,57300,289
2019-11-13,57600,57400,57700,57100,440
2019-11-14,57600,57000,57600,57000,1065
2019-11-15,57400,57100,57400,56900,1478
2019-11-18,57600,57400,58000,57000,601
2019-11-19,58000,57300,58000,57000,4730
2019-11-20,57000,57200,57500,57000,349
2019-11-21,57600,57300,57700,56900,1115
2019-11-22,57100,57500,57600,57100,724
2019-11-25,57900,58300,58700,57200,2583
2019-11-26,58400,58300,58700,58100,34201
2019-11-27,58600,58800,58800,58100,4674
2019-11-28,58900,58500,58900,58200,913
2019-11-29,58800,58400,58800,57600,10632
2019-12-02,58400,58600,58800,58300,435
2019-12-03,58400,58300,58600,58000,653
2019-12-04,58000,58000,58300,57700,520
2019-12-05,58000,58000,58300,57900,257
2019-12-06,58000,58000,58300,57600,509
2019-12-09,57900,58000,58100,57500,615
2019-12-10,58000,57700,58000,57400,586
2019-12-11,57600,57600,57600,57200,612
2019-12-12,57500,56900,57500,56800,2647
2019-12-13,57000,56800,57000,56600,1296
2019-12-16,57100,57400,58500,56900,2519
2019-12-17,57100,57300,57500,57100,1237
2019-12-18,57900,57600,57900,57300,174
2019-12-19,58000,57700,59000,57200,652
2019-12-20,58000,57900,58000,57200,397
2019-12-23,57900,58000,58400,57800,183
2019-12-24,58000,57600,58000,57500,8830
2019-12-26,58000,57800,58000,57700,891
2019-12-27,58000,57800,58000,57200,6648
2019-12-30,58100,57900,58400,57200,1651
2020-01-02,57800,57600,58400,57200,7241
2020-01-03,57900,57800,57900,56800,1493
2020-01-06,57300,57400,57700,57200,1130
2020-01-07,57100,57200,57900,57100,908
2020-01-08,56600,56400,57700,56200,3630
2020-01-09,56400,56300,56400,56200,1735
2020-01-10,56900,56300,57500,56000,971
2020-01-13,56300,56100,56300,55800,327
2020-01-14,56300,56200,56300,55700,401
2020-01-15,56200,56200,56200,55700,741
2020-01-16,56200,56200,56700,56000,1299
2020-01-17,55900,55800,56200,55300,1503
2020-01-20,55600,55600,55700,55400,426
2020-01-21,55700,55500,55700,54800,987
2020-01-22,56000,55200,56000,54900,458
2020-01-23,54900,54700,55900,54300,1314
2020-01-28,54300,53300,54300,52700,2285
2020-01-29,54300,53200,54300,53000,1189
2020-01-30,53500,53200,53900,52700,1325
2020-01-31,52600,53200,53700,52600,172
2020-02-03,53500,53000,53500,52000,1160
2020-02-04,52800,52300,52800,52100,786
2020-02-05,53000,52700,53000,51700,2053
2020-02-06,53000,53000,53200,52400,1326
2020-02-07,53700,53400,53700,53000,174
2020-02-10,53900,53400,53900,53300,347
2020-02-11,53800,53400,53800,52900,526
2020-02-12,52700,53000,54000,52600,1517
2020-02-13,53000,52900,53700,52600,990
2020-02-14,52300,52700,53900,52000,971
2020-02-17,52700,52500,52700,51800,1034
2020-02-18,52000,52200,52400,51900,1235
2020-02-19,52000,52500,52500,52000,1656
2020-02-20,52100,52700,52800,51900,6179
2020-02-21,52200,52800,52900,52000,1728
2020-02-24,52100,52100,52800,52000,3900
2020-02-25,51900,52600,53000,51600,695
2020-02-26,52000,52600,52700,51800,1373
2020-02-27,52100,52300,52400,51900,2270
2020-02-28,52000,50600,52000,50600,6098
2020-03-02,50000,51300,52000,50000,22019
2020-03-03,52000,51500,52000,50900,1406
2020-03-04,50400,52200,52500,50400,1256
2020-03-05,52500,52400,52500,52100,360
2020-03-06,50900,52200,53000,50700,884
2020-03-09,52200,51200,52200,50800,857
2020-03-10,50500,50800,51000,50000,2581
2020-03-11,50600,51200,52700,50300,2297
2020-03-12,50000,50000,51000,49300,4508
2020-03-13,47000,44950,49000,40450,15800
2020-03-16,43700,44650,46950,43150,6488
2020-03-17,43000,44850,45000,43000,2822
2020-03-18,45000,44950,49000,44400,9374
2020-03-19,46600,40000,46600,39500,33157
2020-03-20,40000,40750,41000,38400,7743
2020-03-23,40900,40000,40900,38500,26339
2020-03-24,40900,41800,41950,38750,1415
2020-03-25,41050,43750,44000,41050,6738
2020-03-26,44900,45050,45950,44000,5053
2020-03-27,44050,45250,45800,44000,5725
2020-03-30,43000,45050,45200,43000,1514
2020-03-31,44150,45500,45900,44150,7032
2020-04-01,45800,44950,45800,44500,3892
2020-04-02,44550,45700,45900,44000,2481
2020-04-03,45900,45400,45900,45000,14195
2020-04-06,45900,46200,46200,45250,5083
2020-04-07,46200,47200,48000,46200,4046
2020-04-08,48200,47800,48650,46750,5232
2020-04-09,47050,47550,48700,46800,4990
2020-04-10,46750,48050,48250,46700,2265
2020-04-13,46400,48550,48650,46400,882
2020-04-14,48650,49350,49400,48600,954
2020-04-16,47350,49700,49950,47350,765
2020-04-17,47800,48950,49700,47800,1526
2020-04-20,49550,49000,49550,48250,3364
2020-04-21,49000,49300,49500,48250,6363
2020-04-22,48550,48950,50900,48550,1126
2020-04-23,50800,49150,50800,49000,2396
2020-04-24,49950,49150,49950,49050,1007
2020-04-27,50800,49650,50800,49150,2334
2020-04-28,49250,49700,49750,49150,2320
2020-04-29,49250,50800,50800,49250,1739
