Date,Open,Close,High,Low,Volume
2019-05-21,10300,10500,10500,10200,58564
2019-05-22,10400,10450,10650,10400,30442
2019-05-23,10500,10600,10650,10450,31396
2019-05-24,10700,10600,10700,10400,46811
2019-05-27,10600,10350,10600,10300,20937
2019-05-28,10300,10500,10550,10300,23050
2019-05-29,10500,10300,10550,10300,23397
2019-05-30,10300,10550,10600,10300,59235
2019-05-31,10700,10750,10850,10500,67320
2019-06-03,10650,10800,10850,10550,28066
2019-06-04,10800,10850,10850,10600,11196
2019-06-05,10850,10550,10850,10500,25469
2019-06-07,10600,10750,10750,10500,18625
2019-06-10,10750,10700,10750,10600,15348
2019-06-11,10700,10850,10850,10550,19346
2019-06-12,10850,11000,11000,10800,35988
2019-06-13,11000,12100,12100,10950,172481
2019-06-14,12000,11450,12050,11250,102509
2019-06-17,11350,11150,11400,10950,61151
2019-06-18,11100,11550,11700,10850,107580
2019-06-19,11550,11500,11550,11300,33964
2019-06-20,11400,11450,11550,11400,14890
2019-06-21,11550,11600,11600,11200,42527
2019-06-24,11600,11650,11700,11450,37498
2019-06-25,11650,11550,11900,11500,57795
2019-06-26,11650,11700,11750,11400,25411
2019-06-27,11600,11450,11750,11350,39390
2019-06-28,11300,11250,11650,11250,27268
2019-07-01,11300,11200,11450,11050,37382
2019-07-02,11250,10950,11250,10900,41202
2019-07-03,10950,11050,11150,10850,22006
2019-07-04,11050,10850,11150,10800,22853
2019-07-05,10950,10950,11150,10900,10793
2019-07-08,10950,10600,12000,10500,173551
2019-07-09,10600,10400,10800,10400,27646
2019-07-10,10400,10400,10550,10350,17255
2019-07-11,10350,10600,10650,10300,24427
2019-07-12,10700,10350,10700,10200,72752
2019-07-15,10400,10300,10400,10250,17449
2019-07-16,10350,10350,10350,10200,26194
2019-07-17,10350,10100,10350,10000,52341
2019-07-18,10100,10450,10450,10050,46066
2019-07-19,10450,10650,10700,10350,40775
2019-07-22,10650,10650,10750,10400,25794
2019-07-23,10650,10600,10700,10500,26969
2019-07-24,10550,10500,10600,10350,25057
2019-07-25,10500,10300,10500,10250,20444
2019-07-26,10200,10200,10300,10050,34563
2019-07-29,10350,10300,10350,9990,56672
2019-07-30,10250,10200,10300,10150,17001
2019-07-31,10100,10250,10400,10100,26749
2019-08-01,10250,10150,10300,10050,21915
2019-08-02,10150,10250,10300,10050,16004
2019-08-05,10150,10150,10250,10000,40011
2019-08-06,10000,9940,10150,9910,54939
2019-08-07,10000,9970,10050,9920,43424
2019-08-08,10200,10100,10200,9980,42803
2019-08-09,10200,10100,10200,9960,48701
2019-08-12,10100,10000,10200,10000,37442
2019-08-13,10000,10150,10250,10000,47789
2019-08-14,10150,10100,10300,10050,46040
2019-08-16,10050,10150,10350,10050,42613
2019-08-19,10150,10150,10300,10150,20478
2019-08-20,10150,10350,10350,10150,10958
2019-08-21,10300,10350,10500,10200,24496
2019-08-22,10350,10550,10600,10300,29436
2019-08-23,10450,10600,10700,10450,31930
2019-08-26,10550,10450,10550,10350,24921
2019-08-27,10500,10450,10650,10450,18116
2019-08-28,10550,10400,10550,10350,13916
2019-08-29,10400,10450,10500,10350,9918
2019-08-30,10500,10450,10500,10400,13543
2019-09-02,10450,10550,10600,10450,13014
2019-09-03,10550,10500,11000,10450,65299
2019-09-04,10500,10500,10650,10350,35131
2019-09-05,10500,10500,10600,10450,17606
2019-09-06,10550,10500,10600,10450,21301
2019-09-09,10600,10450,10600,10450,33151
2019-09-10,10550,10550,10550,10400,45611
2019-09-11,10600,10550,10800,10500,41290
2019-09-16,10550,10700,10750,10550,32514
2019-09-17,10700,10800,10950,10600,35635
2019-09-18,10750,10950,10950,10750,37960
2019-09-19,11000,11250,11250,10850,49122
2019-09-20,11400,11300,11400,11000,26348
2019-09-23,11100,11000,11500,10850,60350
2019-09-24,11000,10900,11050,10800,22721
2019-09-25,10800,10800,11000,10750,20390
2019-09-26,11000,11000,11100,10800,22639
2019-09-27,10900,10950,11100,10900,20480
2019-09-30,11000,11100,11200,10850,29613
2019-10-01,11250,11100,11250,11000,17783
2019-10-02,11100,11000,11100,10850,28605
2019-10-04,11000,11200,11300,10900,25023
2019-10-07,11200,11100,11350,11000,12733
2019-10-08,11100,11000,11100,10900,22104
2019-10-10,11000,11000,11050,10800,23406
2019-10-11,11050,10950,11050,10850,16903
2019-10-14,10950,10900,11000,10800,23061
2019-10-15,10900,10800,10900,10750,22647
2019-10-16,10800,10850,10900,10800,28352
2019-10-17,10900,10800,10900,10700,26386
2019-10-18,10800,10600,10850,10600,41603
2019-10-21,10650,10600,10750,10600,23716
2019-10-22,10600,10650,10750,10550,28419
2019-10-23,10650,10550,10650,10450,42457
2019-10-24,10450,10500,10600,10450,13451
2019-10-25,10500,10550,10650,10400,11332
2019-10-28,10550,10600,10750,10550,11796
2019-10-29,10600,10600,10700,10500,16122
2019-10-30,10600,10450,10600,10400,29787
2019-10-31,10500,10500,10600,10400,9494
2019-11-01,10700,10400,10700,10350,27601
2019-11-04,10400,10600,10650,10400,44508
2019-11-05,10600,10450,10600,10400,34128
2019-11-06,10500,10650,10750,10400,29816
2019-11-07,10650,10550,10650,10450,36249
2019-11-08,10550,10650,10700,10500,27514
2019-11-11,10650,10750,10800,10500,31320
2019-11-12,10700,10950,10950,10700,32919
2019-11-13,10850,11150,11150,10850,39525
2019-11-14,11150,11150,11200,10800,39532
2019-11-15,11000,11250,11250,11000,24400
2019-11-18,11250,10750,11250,10600,79450
2019-11-19,10750,11300,11750,10750,49347
2019-11-20,11400,11300,11450,11150,42897
2019-11-21,11300,11400,11500,11200,53245
2019-11-22,11450,11350,11450,11250,13888
2019-11-25,11300,11400,11400,11300,9527
2019-11-26,11450,11250,11500,11050,41216
2019-11-27,11250,11350,11400,11200,14439
2019-11-28,11300,11450,11450,11250,7272
2019-11-29,11550,11500,11550,11200,19877
2019-12-02,11500,11550,11650,11450,17994
2019-12-03,11500,11650,11650,11350,8592
2019-12-04,11650,11550,11650,11500,6749
2019-12-05,11550,11600,11650,11500,8025
2019-12-06,11600,11550,11650,11350,19785
2019-12-09,11550,11550,11650,11450,13159
2019-12-10,11550,11400,11550,11400,22465
2019-12-11,11400,11700,11700,11400,14392
2019-12-12,11750,11650,11850,11600,25637
2019-12-13,11750,12150,12200,11550,56072
2019-12-16,12200,13100,13100,12000,70797
2019-12-17,13100,12400,13100,12400,77420
2019-12-18,12400,12450,12700,12200,9949
2019-12-19,12450,12550,12750,12450,9109
2019-12-20,12450,12700,12750,12450,11433
2019-12-23,12950,13300,13450,12750,104562
2019-12-24,13150,13350,13650,12800,61649
2019-12-26,13350,12800,13350,12750,57325
2019-12-27,12300,12350,12650,12100,39676
2019-12-30,12450,12450,12500,12300,9553
2020-01-02,12300,12100,12400,12000,43289
2020-01-03,12250,11800,12250,11750,32651
2020-01-06,11850,11800,11900,11500,45040
2020-01-07,11600,11950,12050,11450,41761
2020-01-08,11700,11450,11800,11450,38502
2020-01-09,11450,11600,11700,11450,12580
2020-01-10,11600,11500,11650,11400,29305
2020-01-13,11550,11550,11650,11450,14292
2020-01-14,11550,11700,11700,11500,31103
2020-01-15,11800,12050,12100,11650,19950
2020-01-16,11850,12150,12200,11850,23594
2020-01-17,12100,12050,12250,12000,15803
2020-01-20,11950,12100,12250,11700,28437
2020-01-21,11950,12500,12500,11950,19433
2020-01-22,12450,12900,12900,12350,17036
2020-01-23,12900,13050,13250,12700,39556
2020-01-28,12650,12400,12900,12350,20240
2020-01-29,12750,12400,12750,12400,7597
2020-01-30,12400,12450,12600,12350,12036
2020-01-31,12350,12800,12900,12350,27873
2020-02-03,12350,12600,12750,12350,10257
2020-02-04,12450,12500,12700,12450,10206
2020-02-05,12500,11950,12750,11950,52756
2020-02-06,12150,12200,12300,11950,19116
2020-02-07,12100,12100,12300,11950,5640
2020-02-10,11950,12050,12100,11950,6450
2020-02-11,12100,12100,12100,11850,16171
2020-02-12,12100,12650,13200,11950,86104
2020-02-13,12550,13300,13800,12450,228975
2020-02-14,13250,12700,13250,12450,93122
2020-02-17,12850,12550,12850,12400,19631
2020-02-18,12500,12650,12700,12450,10564
2020-02-19,12500,12550,12750,12400,11976
2020-02-20,12450,12250,12550,12250,10816
2020-02-21,12250,12250,12600,12150,20442
2020-02-24,11900,11900,12250,11900,20497
2020-02-25,11950,12050,12100,11600,9222
2020-02-26,12000,12350,12500,11900,36141
2020-02-27,12300,12000,12700,12000,17491
2020-02-28,12000,11550,12000,11300,31627
2020-03-02,11350,11700,11850,11350,18558
2020-03-03,11900,11700,11950,11550,15849
2020-03-04,11650,11500,11700,11400,36036
2020-03-05,11550,11650,12350,11550,34169
2020-03-06,11600,11650,11700,11450,16112
2020-03-09,11600,11700,11700,11350,16595
2020-03-10,11400,11650,12400,11400,41140
2020-03-11,11650,11600,11750,11450,16046
2020-03-12,11450,11150,11500,10900,32614
2020-03-13,9800,10500,11000,9800,52734
2020-03-16,10700,10750,10900,10600,69297
2020-03-17,10500,11000,11000,10350,41461
2020-03-18,10950,11250,11500,10950,44776
2020-03-19,11450,10000,11550,9910,55157
2020-03-20,10700,10050,10700,9810,207217
2020-03-23,9760,9160,9800,9050,63414
2020-03-24,9230,10150,10700,9060,104414
2020-03-25,10300,11150,11250,10300,68003
2020-03-26,11500,11250,12600,10950,126158
2020-03-27,11500,11150,12000,10750,62814
2020-03-30,10950,12300,12300,10800,32549
2020-03-31,12300,11900,12300,11650,52046
2020-04-01,11800,11950,12100,11700,42994
2020-04-02,11900,12000,12100,11700,28554
2020-04-03,11950,12200,12200,11900,19165
2020-04-06,12100,12250,12400,12100,17910
2020-04-07,12400,12200,12400,12050,35810
2020-04-08,12150,12150,12250,12100,15623
2020-04-09,12200,12300,12350,12150,13796
2020-04-10,12350,12150,12500,12100,61191
2020-04-13,12100,12150,12200,11800,37217
2020-04-14,12050,12150,12350,11950,34560
2020-04-16,12050,12100,12200,12000,24445
2020-04-17,12150,12200,12900,12050,86036
2020-04-20,12200,12050,12500,12050,37407
2020-04-21,12100,12000,12200,11600,37982
2020-04-22,12150,12150,12150,11900,39410
2020-04-23,12200,12000,12400,11900,67668
2020-04-24,12000,12050,12100,11900,28307
2020-04-27,12050,12000,12100,11900,71030
2020-04-28,12000,12150,12150,11950,10325
2020-04-29,12150,12250,12300,12000,28564
