Date,Open,Close,High,Low,Volume
2014-02-12,7370,7300,7470,7250,37968
2014-02-13,7310,7120,7360,7120,52883
2014-02-14,7120,7600,7600,7120,130084
2014-02-17,7620,7650,7680,7530,72828
2014-02-18,7840,7730,8090,7730,248174
2014-02-19,7800,7740,7870,7700,94704
2014-02-20,7810,7710,7910,7700,65072
2014-02-21,7720,7750,7800,7600,55095
2014-02-24,7700,7560,7780,7560,69608
2014-02-25,7570,7600,7700,7540,58349
2014-02-26,7760,7660,7770,7550,59919
2014-02-27,7710,7460,7710,7460,58497
2014-02-28,7530,7420,7580,7390,45112
2014-03-03,7410,7920,7920,7320,184813
2014-03-04,7850,7850,7970,7750,116008
2014-03-05,7900,7800,7970,7800,98514
2014-03-06,7830,8070,8090,7810,174420
2014-03-07,8090,8040,8190,7900,152995
2014-03-10,8200,8040,8380,7990,185915
2014-03-11,8120,8090,8350,8050,324833
2014-03-12,8090,7960,8150,7900,135605
2014-03-13,8000,8100,8150,7960,104455
2014-03-14,7970,7990,8080,7930,85301
2014-03-17,8130,7740,8130,7740,148405
2014-03-18,7810,7640,7880,7630,116432
2014-03-19,7680,7610,7740,7560,73475
2014-03-20,7600,7500,7650,7450,78719
2014-03-21,7530,7630,7750,7530,64565
2014-03-24,7600,7510,7720,7500,72638
2014-03-25,7550,7350,7650,7300,100027
2014-03-26,7360,7260,7500,7260,70759
2014-03-27,7210,7340,7360,7140,61776
2014-03-28,7280,7350,7470,7280,45631
2014-03-31,7360,7390,7500,7330,45488
2014-04-01,7400,7580,7620,7400,83623
2014-04-02,7550,7580,7640,7530,42400
2014-04-03,7670,7550,7720,7510,74111
2014-04-04,7550,7550,7640,7430,42526
2014-04-07,7550,8070,8070,7550,436506
2014-04-08,8070,7910,8070,7870,149393
2014-04-09,8050,8190,8240,7950,310210
2014-04-10,8220,8160,8390,8080,168775
2014-04-11,8050,8170,8230,7910,93400
2014-04-14,8240,8190,8390,8080,151469
2014-04-15,8220,8030,8220,8000,106046
2014-04-16,8080,8070,8190,8000,82119
2014-04-17,8520,8430,9190,8410,1002141
2014-04-18,8530,8400,8650,8260,184588
2014-04-21,8380,8310,8520,8310,101442
2014-04-22,8290,8320,8390,8240,90458
2014-04-23,8500,8330,8750,8330,255990
2014-04-24,8300,8100,8430,8050,79402
2014-04-25,8200,8030,8280,7970,82580
2014-04-28,7950,8050,8080,7920,54357
2014-04-29,8190,7960,8190,7960,39703
2014-04-30,8010,7980,8100,7980,37946
2014-05-02,8100,7850,8100,7850,43672
2014-05-07,7770,7740,7840,7500,94673
2014-05-08,7920,8020,8020,7740,59951
2014-05-09,7980,8110,8110,7910,59547
2014-05-12,8150,7980,8190,7980,52777
2014-05-13,7980,8130,8190,7980,76300
2014-05-14,8130,8310,8320,8130,74195
2014-05-15,8310,8330,8350,8180,67125
2014-05-16,8330,8110,8350,8110,55695
2014-05-19,8150,8020,8250,7920,55374
2014-05-20,8040,8060,8100,7880,35867
2014-05-21,8050,8150,8230,7950,32306
2014-05-22,8160,8070,8280,8040,32207
2014-05-23,8100,8080,8150,8040,30912
2014-05-26,8080,8050,8160,7960,52582
2014-05-27,8060,8110,8160,7940,46658
2014-05-28,8140,8390,8390,8080,199435
2014-05-29,8440,8370,8510,8320,75912
2014-05-30,8320,8090,8370,8090,89998
2014-06-02,8090,7790,8120,7720,88901
2014-06-03,7650,7790,8050,7650,46366
2014-06-05,7730,7260,7870,7230,183304
2014-06-09,7280,7140,7490,7100,88424
2014-06-10,7100,7300,7400,7070,60577
2014-06-11,7290,7340,7480,7290,32123
2014-06-12,7340,7310,7450,7250,34047
2014-06-13,7350,7350,7370,7210,11661
2014-06-16,7390,7470,7600,7370,39403
2014-06-17,7650,7650,7790,7570,121241
2014-06-18,7650,7500,7770,7330,28874
2014-06-19,7460,7500,7570,7380,41849
2014-06-20,7550,7360,7550,7290,29658
2014-06-23,7370,7200,7470,7200,30533
2014-06-24,7200,7280,7360,7150,46875
2014-06-25,7290,7450,7470,7230,28662
2014-06-26,7490,7630,7750,7450,62670
2014-06-27,7650,7700,7770,7640,15191
2014-06-30,7700,7690,7800,7650,15670
2014-07-01,7690,7770,7810,7590,38143
2014-07-02,7740,7830,7880,7710,45595
2014-07-03,7830,7740,7880,7690,45416
2014-07-04,7740,7760,7830,7680,26232
2014-07-07,7850,7690,7850,7540,39456
2014-07-08,7620,7530,7680,7400,43078
2014-07-09,7490,7600,7610,7330,36558
2014-07-10,7600,7770,7790,7510,21859
2014-07-11,7650,7690,7750,7570,14407
2014-07-14,7700,7870,7930,7550,85909
2014-07-15,7910,7870,7910,7800,30311
2014-07-16,7960,7880,8070,7760,42015
2014-07-17,7990,7750,7990,7700,34043
2014-07-18,7690,7800,7850,7600,21960
2014-07-21,7800,7850,7980,7790,45297
2014-07-22,7960,7890,7960,7730,21327
2014-07-23,7910,7870,7950,7770,34936
2014-07-24,7900,7870,8030,7820,52188
2014-07-25,7880,8020,8050,7870,44875
2014-07-28,8030,7860,8070,7790,42980
2014-07-29,7940,7700,7940,7590,35829
2014-07-30,7650,7500,7820,7450,55316
2014-07-31,7420,7470,7530,7250,78811
2014-08-01,7250,7530,7550,7250,25234
2014-08-04,7430,7520,7550,7430,11305
2014-08-05,7600,7600,7630,7470,33450
2014-08-06,7600,7550,7600,7440,30978
2014-08-07,7510,7470,7670,7250,33228
2014-08-08,7430,7380,7470,7310,16608
2014-08-11,7360,7450,7490,7350,12406
2014-08-12,7540,7480,7550,7380,13923
2014-08-13,7520,7530,7530,7370,14006
2014-08-14,7510,7580,7620,7500,22784
2014-08-18,7580,7520,7580,7430,24068
2014-08-19,7480,7460,7580,7350,29508
2014-08-20,7420,7340,7530,7250,41197
2014-08-21,7270,7330,7350,7240,20684
2014-08-22,7330,7470,7580,7260,59323
2014-08-25,7500,7700,7700,7380,60604
2014-08-26,7680,7740,7920,7590,82174
2014-08-27,7650,7870,7920,7600,50773
2014-08-28,7820,7850,7940,7760,31025
2014-08-29,7720,7630,7930,7400,68450
2014-09-01,7700,7330,7700,7250,71033
2014-09-02,7310,7250,7430,7180,65083
2014-09-03,7220,7200,7350,7190,59773
2014-09-04,7150,7150,7290,7090,55320
2014-09-05,7130,7320,7400,7100,39726
2014-09-11,7280,7290,7410,7200,31832
2014-09-12,7220,7060,7280,6900,171221
2014-09-15,7050,6980,7060,6940,139878
2014-09-16,6920,6960,7180,6920,34188
2014-09-17,6910,7140,7230,6910,38365
2014-09-18,7060,7170,7240,7060,43069
2014-09-19,7100,7170,7200,7090,27828
2014-09-22,7100,7220,7270,7100,21600
2014-09-23,7270,7010,7270,6970,77955
2014-09-24,6930,6870,7050,6790,74458
2014-09-25,7190,7060,7220,7060,60530
2014-09-26,7060,6920,7140,6920,43026
2014-09-29,6780,6700,7080,6580,90501
2014-09-30,6650,6410,6750,6400,99303
2014-10-01,6410,5970,6490,5950,166594
2014-10-02,5970,6170,6300,5970,98254
2014-10-06,6300,6200,6320,6170,39348
2014-10-07,6290,6150,6290,5990,86610
2014-10-08,6150,6250,6260,6050,34883
2014-10-10,6250,6150,6250,5930,133708
2014-10-13,6030,5930,6080,5860,83721
2014-10-14,5890,5820,6040,5810,33044
2014-10-15,5820,5920,5980,5790,26752
2014-10-16,5920,5860,5960,5700,32542
2014-10-17,5860,5990,6110,5810,60387
2014-10-20,6150,6120,6170,6020,43603
2014-10-21,6100,6100,6150,5990,24738
2014-10-22,6070,6120,6170,6060,25553
2014-10-23,6180,6230,6260,6120,53489
2014-10-24,6300,6250,6360,6150,51583
2014-10-27,6300,6230,6300,6190,25731
2014-10-28,6330,6290,6500,6210,46657
2014-10-29,6290,6350,6390,6180,28074
2014-10-30,6310,6350,6370,6130,22031
2014-10-31,6210,6350,6410,6200,19190
2014-11-03,6440,6340,6440,6300,21846
2014-11-04,6390,6240,6440,6150,52234
2014-11-05,6350,6250,6350,6140,25996
2014-11-06,6200,6070,6320,6050,23416
2014-11-07,6070,6180,6220,6070,14017
2014-11-10,6180,6180,6300,6070,24126
2014-11-11,6180,6220,6240,6180,25829
2014-11-12,6170,6260,6360,6150,36699
2014-11-13,6320,6500,6560,6320,77130
2014-11-14,6500,6530,6590,6440,34006
2014-11-17,6580,6410,6780,6410,18601
2014-11-18,6450,6430,6510,6370,27429
2014-11-19,6390,6360,6460,6260,15300
2014-11-20,6360,6310,6420,6150,35837
2014-11-21,6380,6250,6380,6200,20489
2014-11-24,6180,6240,6280,6180,35750
2014-11-25,6280,6340,6360,6200,27822
2014-11-26,6310,6310,6400,6300,13775
2014-11-27,6300,6360,6400,6300,7698
2014-11-28,6370,6300,6400,6240,16188
2014-12-01,6220,6190,6300,6090,36083
2014-12-02,6110,6170,6230,6100,17616
2014-12-03,6100,6010,6170,6010,38663
2014-12-04,6020,6090,6120,5950,30770
2014-12-05,6100,6160,6160,6040,21329
2014-12-08,6140,6130,6200,6070,28084
2014-12-09,6100,6000,6140,5930,44988
2014-12-10,6000,6040,6100,5990,16239
2014-12-11,5900,5920,6040,5830,57804
2014-12-12,5890,5970,5980,5860,25613
2014-12-15,5970,5880,5970,5730,37129
2014-12-16,5880,5820,5880,5750,9710
2014-12-17,5770,5580,5820,5500,89008
2014-12-18,5860,5510,5860,5420,125771
2014-12-19,5530,5800,5810,5530,95401
2014-12-22,5870,5930,5930,5650,49143
2014-12-23,5870,5860,5960,5800,17479
2014-12-24,5860,5950,5950,5820,24341
2014-12-26,5870,5860,5950,5820,41539
2014-12-29,5920,5790,5930,5750,20753
2014-12-30,5750,5890,5890,5710,28928
2015-01-02,5890,5970,5970,5830,47371
2015-01-05,5970,5930,5980,5810,51552
2015-01-06,5900,5780,5910,5760,23080
2015-01-07,5700,5800,5810,5620,48861
2015-01-08,5770,5800,5850,5700,37118
2015-01-09,5850,6050,6080,5820,41442
2015-01-12,6050,6240,6250,6030,77964
2015-01-13,6240,6260,6340,6210,72565
2015-01-14,6330,6280,6350,6250,22382
2015-01-15,6280,6270,6300,6210,47472
2015-01-16,6230,6210,6280,6080,59550
2015-01-19,6190,6090,6210,6000,60143
2015-01-20,6090,6080,6150,5990,37854
2015-01-21,6080,6040,6140,6010,34316
2015-01-22,6100,6220,6240,6040,60703
2015-01-23,6230,6400,6470,6220,69102
2015-01-26,6450,6360,6450,6250,18791
2015-01-27,6360,6180,6360,6170,62808
2015-01-28,6160,6170,6250,6150,36783
2015-01-29,6170,6280,6280,6160,39558
2015-01-30,6320,6240,6360,6210,40098
2015-02-02,6220,6160,6280,6130,31025
2015-02-03,6160,6160,6200,6120,13631
2015-02-04,6160,6260,6370,6150,62793
2015-02-05,6300,6210,6300,6210,27935
2015-02-06,6250,6230,6260,6160,41725
2015-02-09,6260,6130,6260,6130,34080
2015-02-10,6070,6000,6160,5940,60181
2015-02-11,6010,6000,6040,5910,30654
2015-02-12,6000,5920,6000,5840,66439
2015-02-13,5930,5820,5930,5740,118210
2015-02-16,6100,6130,6310,5990,149867
2015-02-17,6140,6110,6170,5990,39647
2015-02-23,6140,6290,6300,6100,94829
2015-02-24,6380,6370,6420,6230,87905
2015-02-25,6390,6370,6410,6260,38809
2015-02-26,6330,6470,6470,6300,44417
2015-02-27,6470,6540,6570,6410,48119
2015-03-02,6540,6510,6650,6460,42345
2015-03-03,6460,6480,6510,6440,30174
2015-03-04,6510,6400,6520,6400,36467
2015-03-05,6420,6410,6490,6350,32492
2015-03-06,6420,6710,6790,6420,216611
2015-03-09,6890,6920,7070,6740,248442
2015-03-10,6930,6750,6930,6700,74245
2015-03-11,6700,6800,6860,6590,66048
2015-03-12,6760,6920,6950,6720,76422
2015-03-13,6920,6820,6950,6770,42994
2015-03-16,6780,6760,6850,6690,38543
2015-03-17,6770,6850,6860,6760,48198
2015-03-18,6900,6760,6910,6740,30171
2015-03-19,6760,6650,6780,6640,49659
2015-03-20,6590,6640,6720,6570,45222
2015-03-23,6590,6810,6820,6590,61734
2015-03-24,6770,6740,6810,6700,25614
2015-03-25,6800,6790,6810,6710,28684
2015-03-26,6760,6610,6790,6550,83540
2015-03-27,6560,6600,6650,6380,72648
2015-03-30,6620,6850,6890,6620,92992
2015-03-31,6930,6850,6930,6740,36670
2015-04-01,6820,6780,6850,6690,54477
2015-04-02,6770,6770,6890,6710,31702
2015-04-03,6740,6870,6880,6740,35179
2015-04-06,7050,7090,7350,7010,196345
2015-04-07,7180,7030,7210,7000,56201
2015-04-08,7060,7090,7090,6980,54416
2015-04-09,7090,7100,7150,6950,88716
2015-04-10,7140,7030,7150,7010,39059
2015-04-13,7030,7000,7070,6870,72411
2015-04-14,7010,7150,7170,6920,94934
2015-04-15,7180,7100,7180,7030,29938
2015-04-16,7080,7100,7220,7060,39226
2015-04-17,7090,7160,7190,7060,43918
2015-04-20,7110,7110,7170,7050,48500
2015-04-21,7090,7060,7170,7040,52496
2015-04-22,7070,6830,7090,6740,88915
2015-04-23,6990,6900,7200,6850,89579
2015-04-24,6890,6810,6950,6750,46382
2015-04-27,6810,6910,6930,6810,38759
2015-04-28,6930,6800,6950,6700,51507
2015-04-29,6800,6780,6820,6700,32827
2015-04-30,6720,6600,6800,6600,42196
2015-05-04,6570,6710,6760,6570,35084
2015-05-06,6680,6630,6760,6530,38846
2015-05-07,6620,6600,6620,6500,30730
2015-05-08,6600,6680,6700,6570,43417
2015-05-11,6700,6740,6810,6650,41851
2015-05-12,6740,6740,6780,6690,49007
2015-05-13,6740,6750,6770,6670,29483
2015-05-14,6760,6850,6860,6700,43980
2015-05-15,6850,6880,6940,6850,55069
2015-05-18,6760,6550,6760,6500,140270
2015-05-19,6550,6570,6610,6490,29788
2015-05-20,6570,6350,6590,6350,97843
2015-05-21,6360,6320,6380,6240,49968
2015-05-22,6320,6340,6350,6250,48097
2015-05-26,6380,6310,6380,6180,53097
2015-05-27,6230,6100,6300,6010,57388
2015-05-28,6100,5890,6140,5880,166917
2015-05-29,5930,5950,6000,5870,44004
2015-06-01,5880,5870,5930,5800,65210
2015-06-02,5870,5760,5870,5740,41279
2015-06-03,5750,5800,5830,5690,28186
2015-06-04,5790,5950,5960,5770,49570
2015-06-05,5860,5850,5960,5750,68470
2015-06-08,5760,5830,5830,5760,40924
2015-06-09,5780,5950,5950,5770,40516
2015-06-10,5940,5940,5970,5840,57099
2015-06-11,5950,6000,6010,5880,41500
2015-06-12,6000,6050,6090,5960,48211
2015-06-15,6030,6050,6050,5980,23542
2015-06-16,6050,6080,6100,5960,31494
2015-06-17,6030,6060,6080,5990,24683
2015-06-18,6050,6020,6050,5970,18961
2015-06-19,6020,6030,6060,5960,34960
2015-06-22,6030,6050,6060,5910,34357
2015-06-23,6010,6230,6250,5990,62430
2015-06-24,6230,6430,6440,6210,71757
2015-06-25,6430,6460,6480,6370,33989
2015-06-26,6470,6500,6600,6440,89588
2015-06-29,6280,6400,6440,6280,56670
2015-06-30,6210,6390,6410,6160,36569
2015-07-01,6610,6790,6940,6560,187503
2015-07-02,6790,6900,6900,6730,56460
2015-07-03,6870,6970,6990,6850,98330
2015-07-06,6860,6870,6960,6800,87192
2015-07-07,6840,6870,7020,6830,77317
2015-07-08,6850,6920,6950,6840,55532
2015-07-09,6920,6990,6990,6800,71278
2015-07-10,6990,6990,7030,6940,28886
2015-07-13,6990,6990,7010,6900,40493
2015-07-14,6990,7100,7100,6940,94535
2015-07-15,7120,7130,7210,7050,67788
2015-07-16,7080,7450,7450,7080,156663
2015-07-17,7450,7450,7590,7280,106840
2015-07-20,7440,7400,7440,7320,27627
2015-07-21,7320,7320,7490,7320,64327
2015-07-22,7320,7120,7360,7120,54297
2015-07-23,7120,7230,7290,7120,62088
2015-07-24,7210,7140,7230,7110,63784
2015-07-27,7060,7000,7140,6990,73277
2015-07-28,6950,6900,6950,6750,42458
2015-07-29,6810,6870,6920,6810,37760
2015-07-30,6910,6700,6930,6630,52159
2015-07-31,6700,6700,6770,6590,25796
2015-08-03,6700,6750,6800,6680,33732
2015-08-04,6750,7100,7100,6710,37089
2015-08-05,7050,7130,7270,7050,34860
2015-08-06,7210,7130,7250,7100,37063
2015-08-07,7100,7130,7130,7000,36996
2015-08-10,7080,7030,7130,6980,19640
2015-08-11,7030,6920,7030,6910,31383
2015-08-12,6920,6800,6920,6540,50399
2015-08-13,6710,6980,7040,6710,62529
2015-08-17,7050,6810,7100,6800,54531
2015-08-18,6810,6650,6840,6520,77885
2015-08-19,6530,6440,6620,6250,53804
2015-08-20,6270,6300,6430,6250,27662
2015-08-21,5950,6050,6350,5900,62069
2015-08-24,6050,5980,6100,5850,39443
2015-08-25,5980,6170,6200,5880,75394
2015-08-26,6170,6320,6450,6150,64067
2015-08-27,6360,6540,6550,6360,37807
2015-08-28,6480,6560,6610,6480,11884
2015-08-31,6870,7070,7650,6810,568775
2015-09-01,7000,7100,7250,7000,96226
2015-09-02,7010,7060,7190,6920,76734
2015-09-03,7090,7080,7220,7030,63682
2015-09-04,7080,6630,7100,6580,83167
2015-09-07,6560,6640,6710,6550,26176
2015-09-08,6600,6480,6710,6440,32136
2015-09-09,6500,6580,6600,6480,30244
2015-09-10,6530,6740,6740,6530,29893
2015-09-11,6680,6790,6830,6680,43005
2015-09-14,6800,6790,6830,6700,28708
2015-09-15,6790,6710,6790,6700,14408
2015-09-16,6740,6770,6790,6700,21465
2015-09-17,6790,6870,6910,6700,52540
2015-09-18,6890,6900,6950,6770,35038
2015-09-21,6860,7210,7210,6740,118352
2015-09-22,7210,7230,7230,7090,42625
2015-09-23,7470,7470,8100,7380,957982
2015-09-24,7650,8220,8850,7520,1729535
2015-09-25,8370,8200,8800,8110,648839
2015-09-30,8540,9070,9480,8410,1867215
2015-10-01,9070,8830,9100,8690,602100
2015-10-02,8920,8530,9000,8350,473816
2015-10-05,8590,8870,8890,8510,468604
2015-10-06,9250,10050,11350,9110,5196918
2015-10-07,9940,9500,9940,9350,1032051
2015-10-08,9440,9500,9650,9050,544329
2015-10-12,9680,9850,10100,9430,835632
2015-10-13,9940,10150,11000,9690,1080603
2015-10-14,10000,10950,11100,9990,1126391
2015-10-15,10900,10900,11100,10600,469075
2015-10-16,11050,10800,11450,10750,525345
2015-10-19,10750,11050,11250,10400,575195
2015-10-20,11150,10900,11850,10900,897117
2015-10-21,10950,11200,11400,10700,315329
2015-10-22,11300,10400,11350,10350,538425
2015-10-23,10650,10400,10700,10000,523250
2015-10-26,10450,10750,10800,10200,334471
2015-10-27,10650,10350,10750,10200,360421
2015-10-28,10000,10150,10150,9900,542878
2015-10-29,10300,10050,10300,9940,310379
2015-10-30,9900,9630,10050,9510,374236
2015-11-02,9970,10100,10250,9660,405305
2015-11-03,10200,9920,10250,9640,271083
2015-11-04,10050,10000,10250,9960,221178
2015-11-05,10100,10000,10250,9930,194257
2015-11-06,9900,9720,9960,9430,308695
2015-11-09,9740,9060,9740,9060,256746
2015-11-10,8870,9370,9420,8810,346261
2015-11-11,9430,9800,9950,9270,181553
2015-11-12,9800,9710,9900,9680,115864
2015-11-13,10150,10850,11800,9990,2364512
2015-11-16,10650,10750,11300,10600,532430
2015-11-17,11000,11700,12500,10750,1731733
2015-11-18,11800,11950,12300,11550,647544
2015-11-19,12250,12100,12600,11900,723466
2015-11-20,12050,12200,12300,11700,430106
2015-11-23,12650,12150,13300,11900,915498
2015-11-24,12100,12150,12350,11750,415834
2015-11-25,12300,11750,12300,11700,310790
2015-11-26,11850,12050,12250,11750,416363
2015-11-27,12400,11800,12450,11500,474465
2015-11-30,11750,12200,12200,11500,372715
2015-12-01,12100,12000,12250,11800,281431
2015-12-02,12000,12250,12900,11900,988759
2015-12-03,12150,12700,12750,11900,409072
2015-12-04,12450,12400,12750,12150,341779
2015-12-07,12850,12350,13050,12250,711962
2015-12-08,12300,12250,12650,11800,491948
2015-12-09,12300,12200,12650,12100,296113
2015-12-10,12100,12450,12450,11850,443989
2015-12-11,12800,13350,13350,12550,1624000
2015-12-14,13150,12800,13600,12700,768848
2015-12-15,12900,12350,13050,11950,564927
2015-12-16,12500,11650,12500,11650,1714952
2015-12-17,11950,12000,12250,11400,838044
2015-12-18,11850,12150,12250,11700,361412
2015-12-21,12150,12750,12750,12050,426820
2015-12-22,12700,12450,12850,12300,540107
2015-12-23,12650,12400,12750,12200,444713
2015-12-24,12400,11900,12450,11850,386568
2015-12-28,11700,11750,12050,11700,209922
2015-12-29,11900,12000,12200,11700,182497
2015-12-30,12050,12400,12550,11850,401411
2016-01-04,12850,12800,13300,12700,835044
2016-01-05,12700,13800,14150,12600,1482736
2016-01-06,14000,14100,14100,13150,785896
2016-01-07,13800,13400,14100,13250,560100
2016-01-08,13100,14150,14250,12950,561313
2016-01-11,14050,13200,14050,13200,473403
2016-01-12,13400,13050,13400,13000,285536
2016-01-13,13450,13500,13700,13100,359521
2016-01-14,13100,13650,13650,12950,404575
2016-01-15,14000,13100,14500,13000,970746
2016-01-18,12850,13400,13400,12750,386887
2016-01-19,13250,12600,13350,12350,623414
2016-01-20,12550,12100,12700,11850,421380
2016-01-21,12450,12850,12950,12100,851864
2016-01-22,12900,12550,12900,12400,258891
2016-01-25,12750,12600,12750,12450,190695
2016-01-26,12500,11100,12500,10800,1193416
2016-01-27,11350,11400,11600,11000,365397
2016-01-28,11400,11150,11450,11050,252717
2016-01-29,11200,10850,11300,10450,541715
2016-02-01,10750,11000,11000,10450,352716
2016-02-02,11000,10600,11000,10550,189506
2016-02-03,10500,11000,11050,10500,333722
2016-02-04,11050,11400,11450,10850,361923
2016-02-05,11300,11400,11550,11150,262596
2016-02-11,10900,10400,11150,10350,324377
2016-02-12,10150,10750,11000,9950,489068
2016-02-15,11000,10500,11000,10500,301865
2016-02-16,10600,11200,11350,10600,322775
2016-02-17,11250,11350,11650,10900,372262
2016-02-18,11500,11650,12150,11450,460033
2016-02-19,11700,11500,11900,11450,177620
2016-02-22,11400,11600,11900,11400,201339
2016-02-23,11700,10900,11800,10900,295465
2016-02-24,10850,11100,11350,10850,156508
2016-02-25,11200,11000,11350,10950,141500
2016-02-26,11550,11550,11800,11300,545758
2016-02-29,11550,11350,11750,11350,164325
2016-03-02,11600,11850,11950,11500,269364
2016-03-03,11950,12500,12600,11750,713680
2016-03-04,12500,12550,12550,12250,182060
2016-03-07,12600,12200,12600,12150,234834
2016-03-08,12150,12200,12350,11850,171980
2016-03-09,12200,12450,12600,12000,230552
2016-03-10,12600,12450,12600,12250,135506
2016-03-11,12400,12900,13250,12300,812144
2016-03-14,13000,13100,13350,12900,435126
2016-03-15,13000,12600,13050,12500,248916
2016-03-16,12700,12750,12800,12500,176595
2016-03-17,12900,12550,13150,12550,277718
2016-03-18,12750,12400,12750,12400,177723
2016-03-21,12750,12650,13050,12600,342108
2016-03-22,12600,12300,12700,12200,261415
2016-03-23,12350,11850,12400,11750,298780
2016-03-24,11850,11800,12000,11600,158048
2016-03-25,11950,11900,12050,11600,156239
2016-03-28,11800,11300,11900,11200,185747
2016-03-29,11350,11350,11500,11250,141599
2016-03-30,11500,11400,11550,11250,126714
2016-03-31,11500,11800,11950,11400,203024
2016-04-01,11850,11700,11850,11450,112472
2016-04-04,11950,12650,12650,11900,535642
2016-04-05,12500,12700,12850,12300,324946
2016-04-06,12500,12500,12600,12350,138940
2016-04-07,12650,12050,12650,11900,228830
2016-04-08,11900,12100,12100,11800,132638
2016-04-11,12250,12800,12850,12150,604793
2016-04-12,12750,12450,12750,12400,193604
2016-04-14,12550,12100,12550,11950,249454
2016-04-15,12100,12150,12300,11950,90912
2016-04-18,12200,12000,12250,12000,74619
2016-04-19,12000,12250,12300,12000,138944
2016-04-20,12350,12350,12450,12150,138997
2016-04-21,12350,12550,12600,12150,241072
2016-04-22,12550,12900,13000,12500,544538
2016-04-25,13050,13400,13600,12850,717493
2016-04-26,13450,13200,13500,12950,291625
2016-04-27,13100,13200,13600,12900,526704
2016-04-28,13400,13550,13700,13250,551878
2016-04-29,13350,13000,13400,12900,420886
2016-05-02,12950,12750,12950,12650,152650
2016-05-03,12700,12600,12950,12350,396095
2016-05-04,12550,12800,12950,12450,315806
2016-05-09,12900,13150,13150,12700,232762
2016-05-10,13100,13200,13200,12750,254735
2016-05-11,13250,13050,13250,12900,148864
2016-05-12,12850,13050,13200,12850,247578
2016-05-13,12900,12350,12950,12300,516256
2016-05-16,12150,12400,12600,12050,381231
2016-05-17,12450,12650,12750,12250,281199
2016-05-18,12500,12450,12650,12100,249864
2016-05-19,12450,12450,12700,12350,129316
2016-05-20,12550,13100,13100,12250,276857
2016-05-23,13200,13250,13450,13000,261432
2016-05-24,13350,13150,13350,13050,158706
2016-05-25,13150,12800,13200,12650,329987
2016-05-26,12800,12850,13150,12650,213992
2016-05-27,12950,13200,13300,12850,245803
2016-05-30,13300,13050,13500,13000,225511
2016-05-31,13050,13100,13300,12950,205995
2016-06-01,13000,13400,13500,13000,342302
2016-06-02,13500,13250,13650,13200,219298
2016-06-03,13300,13400,13450,13050,189652
2016-06-07,13750,13000,14100,12950,856442
2016-06-08,13100,12500,13300,12500,411487
2016-06-09,12650,12250,12750,12050,269173
2016-06-10,12250,12050,12450,12000,203093
2016-06-13,12050,12200,12350,11900,160487
2016-06-14,12300,12150,12350,12000,73268
2016-06-15,12000,12000,12200,11500,201159
2016-06-16,11900,11400,12100,11300,222846
2016-06-17,11600,11200,11750,11200,116791
2016-06-20,11250,11450,11500,11250,63355
2016-06-21,11350,10450,11350,10350,734899
2016-06-22,10550,10600,10700,10400,196771
2016-06-23,10500,10400,10550,10250,143914
2016-06-24,10600,9950,10800,9660,454451
2016-06-27,9750,10000,10150,9600,247834
2016-06-28,9970,10350,10350,9910,187609
2016-06-29,10500,10400,10700,10350,225786
2016-06-30,10500,10250,10650,10200,183533
2016-07-01,10400,10250,10400,10200,218875
2016-07-04,10350,10050,10500,10000,163828
2016-07-05,10000,10100,10200,9920,137040
2016-07-06,10050,9800,10150,9750,203046
2016-07-07,9970,10000,10100,9850,114525
2016-07-08,10300,10450,10900,10250,680201
2016-07-11,10300,10600,10600,10100,177035
2016-07-12,10500,10300,10600,10300,106336
2016-07-13,10300,10400,10450,10150,129247
2016-07-14,10400,10400,10500,10200,90472
2016-07-15,10900,10400,11000,10350,187627
2016-07-18,10500,10350,10500,10200,70683
2016-07-19,10600,10200,10600,10200,76185
2016-07-20,10300,10300,10400,10150,76489
2016-07-21,10400,10400,10500,10100,129822
2016-07-22,10400,10150,10500,9990,163803
2016-07-25,10150,10200,10250,10000,79585
2016-07-26,10250,10250,10300,10100,51705
2016-07-27,10250,10050,10250,10050,66280
2016-07-28,10100,10450,10500,10050,171653
2016-07-29,10500,10450,10600,10350,81016
2016-08-01,10350,10600,10700,10300,137431
2016-08-02,10650,10650,10800,10550,117435
2016-08-03,10550,10900,11050,10500,203812
2016-08-04,11000,10900,11050,10750,138203
2016-08-05,11100,11050,11350,10950,281704
2016-08-08,11100,11000,11100,10850,92787
2016-08-09,11150,11100,11150,10850,82547
2016-08-10,10950,11150,11250,10950,112941
2016-08-11,11150,11250,11350,10950,96266
2016-08-12,11250,11000,11350,10850,126650
2016-08-16,10950,10750,11100,10750,92741
2016-08-17,10600,10900,11000,10600,77865
2016-08-18,10900,11200,11250,10850,89530
2016-08-19,11250,11300,11300,11050,78170
2016-08-22,11350,11150,11600,11150,143577
2016-08-23,11300,11200,11550,11150,150644
2016-08-24,11250,11100,11450,10950,95902
2016-08-25,11000,11100,11250,10900,44371
2016-08-26,11100,10950,11100,10600,76821
2016-08-29,10800,10350,11000,10200,128716
2016-08-30,10300,11100,12100,10300,1198353
2016-08-31,11150,11250,11300,10850,142835
2016-09-01,11250,11550,11750,11050,223059
2016-09-02,11550,11500,11700,11300,82711
2016-09-05,11750,11450,11750,11450,98888
2016-09-06,11550,11500,11950,11400,181440
