Date,Open,Close,High,Low,Volume
2008-01-31,9900,10150,10300,9850,50768
2008-02-01,10300,10650,10900,10300,28202
2008-02-04,10800,11000,11100,10350,22402
2008-02-05,11000,11600,11700,11000,88573
2008-02-11,11450,11050,11450,10950,59736
2008-02-12,11100,11000,11400,10950,29080
2008-02-13,11250,10700,11250,10700,20395
2008-02-14,10800,11100,11200,10750,60738
2008-02-15,10950,10750,10950,10600,19527
2008-02-18,10600,10700,10850,10600,29372
2008-02-19,10650,11650,12000,10650,200839
2008-02-20,11700,11300,11700,11300,47886
2008-02-21,11400,11950,12500,11400,375380
2008-02-22,11900,11950,12450,11750,136797
2008-02-25,12150,11800,12150,11700,104303
2008-02-26,11350,10150,11400,10050,671247
2008-02-27,10450,10100,10450,9850,143180
2008-02-28,10100,9680,10150,9550,175763
2008-02-29,9540,9500,9790,9350,120533
2008-03-03,9340,9400,9480,9250,39365
2008-03-04,9530,9700,9760,9400,45680
2008-03-05,9840,10000,10150,9630,80638
2008-03-06,10050,10350,10450,10050,104322
2008-03-07,10300,10350,10550,10100,105191
2008-03-10,10100,10000,10200,9920,44679
2008-03-11,9930,9850,10000,9800,26750
2008-03-12,9960,9870,10100,9860,52867
2008-03-13,9910,10000,10100,9910,36907
2008-03-14,9960,10600,10600,9960,105248
2008-03-17,10550,10500,10650,10000,53367
2008-03-18,10700,10600,10750,10400,53327
2008-03-19,10850,11000,11000,10700,85009
2008-03-20,10700,11200,11200,10650,26371
2008-03-21,11400,11500,11600,11150,50723
2008-03-24,11600,11500,11600,11200,32166
2008-03-25,11400,11700,11750,11200,71729
2008-03-26,11500,11650,11700,11350,28564
2008-03-27,11350,11700,11700,11150,36833
2008-03-28,11650,11700,11750,11400,21464
2008-03-31,11700,12000,12050,11400,61464
2008-04-01,12100,12150,12150,11750,18179
2008-04-02,12150,12700,12700,11900,55032
2008-04-03,12750,12500,12800,12350,103657
2008-04-04,12500,12400,12900,12400,75959
2008-04-07,12200,11350,12200,10850,139547
2008-04-08,11150,11200,11450,11000,43802
2008-04-10,11050,11150,11300,11000,27260
2008-04-11,11050,11000,11250,10900,27333
2008-04-14,10900,10750,10900,10600,26403
2008-04-15,10650,11100,11150,10650,37658
2008-04-16,11250,11200,11500,11100,21754
2008-04-17,11450,11650,11700,11100,134714
2008-04-18,11550,11450,11600,11200,20059
2008-04-21,11500,11300,11550,11200,35098
2008-04-22,11200,11250,11350,11050,21021
2008-04-23,11050,11000,11250,10900,51599
2008-04-24,11150,10800,11150,10750,31767
2008-04-25,10750,10800,11000,10750,26106
2008-04-28,10950,10900,11100,10750,22987
2008-04-29,10800,10950,11050,10800,49440
2008-04-30,11100,11100,11500,10800,203645
2008-05-02,11250,11100,11450,10950,59924
2008-05-06,11300,11050,11300,11000,22873
2008-05-07,11100,11150,11150,10850,20358
2008-05-08,11050,11300,11500,10900,51392
2008-05-09,11500,11350,11550,11250,26184
2008-05-13,11350,11450,11500,11200,28362
2008-05-14,11350,11200,11700,11200,38759
2008-05-15,11450,11400,12700,11400,212370
2008-05-16,11600,11500,11700,11350,45077
2008-05-19,11650,11600,12450,11550,114629
2008-05-20,11700,11200,11750,11000,68184
2008-05-21,10950,10700,11200,10550,41709
2008-05-22,10600,10400,10650,9990,100410
2008-05-23,10400,10550,10950,10300,63047
2008-05-26,10500,10500,10700,10350,20349
2008-05-27,10400,10550,10900,10400,81992
2008-05-28,10700,10600,10950,10600,47207
2008-05-29,10600,10550,10900,10450,45563
2008-05-30,10700,10450,10750,10400,30023
2008-06-02,10450,10650,11050,10300,147907
2008-06-03,10600,10400,10750,10350,43460
2008-06-04,10400,10400,10600,10350,30015
2008-06-05,10400,10350,10550,10300,27794
2008-06-09,10150,9970,10150,9950,63911
2008-06-10,10000,9860,10150,9830,35836
2008-06-11,10000,9810,10000,9800,18818
2008-06-12,9660,9680,9800,9660,23385
2008-06-13,9810,9750,9860,9580,19515
2008-06-16,9710,9810,9910,9710,8513
2008-06-17,9850,9740,9940,9610,8887
2008-06-18,9800,9650,9800,9500,23725
2008-06-19,9600,9340,9690,9300,32861
2008-06-20,9340,9310,9470,9210,15698
2008-06-23,9250,9200,9300,9080,19026
2008-06-24,9170,8800,9220,8750,41291
2008-06-25,8960,8620,8980,8410,46390
2008-06-26,8620,8630,8780,8500,31464
2008-06-27,8560,8360,8560,8340,19616
2008-06-30,8360,7930,8360,7900,44904
2008-07-01,7930,7950,8080,7810,21292
2008-07-02,7850,7400,7990,7400,35810
2008-07-03,7010,7320,7340,6910,69746
2008-07-04,7490,7320,7500,7100,26133
2008-07-07,7320,7250,7330,7060,34062
2008-07-08,7130,7130,7300,6540,40278
2008-07-09,7220,6950,7220,6950,83270
2008-07-10,6800,7200,7200,6800,39563
2008-07-11,7110,7290,7290,7000,43524
2008-07-14,7290,7460,8300,7200,126598
2008-07-15,7500,7300,7610,7140,46667
2008-07-16,7190,7090,7400,7020,84860
2008-07-17,7160,7050,7240,7050,25535
2008-07-18,7100,6850,7100,6850,34047
2008-07-21,7000,6770,7000,6770,39823
2008-07-22,6840,6390,6850,6380,89727
2008-07-23,6460,6400,6700,6130,560697
2008-07-24,6450,6880,6940,6400,291579
2008-07-25,6680,6750,6860,6600,79503
2008-07-28,6840,6670,6950,6600,71173
2008-07-29,6590,6390,6710,6370,185166
2008-07-30,6430,6300,6500,6260,74926
2008-07-31,6300,6280,6330,6200,40185
2008-08-01,6180,6240,6280,6180,27197
2008-08-04,6260,6040,6390,6040,122462
2008-08-05,6030,5850,6130,5830,62296
2008-08-06,6040,6140,6250,6000,78459
2008-08-07,6150,6150,6150,5920,46611
2008-08-08,6060,6080,6110,5980,36353
2008-08-11,6160,6250,6300,6100,33736
2008-08-12,6230,6310,6430,6200,35091
2008-08-13,6380,6750,6930,6380,193343
2008-08-14,6890,6780,7030,6500,143730
2008-08-18,6800,6790,6890,6750,74492
2008-08-19,6720,6800,6850,6610,30132
2008-08-20,6720,6810,6880,6670,22144
2008-08-21,6800,6920,6980,6750,49865
2008-08-22,6930,6910,7000,6730,51841
2008-08-25,6940,6940,7200,6870,25139
2008-08-26,6850,7000,7200,6850,48265
2008-08-27,7130,6980,7300,6970,109109
2008-08-28,6950,6990,7080,6830,41297
2008-08-29,7050,7040,7200,6990,30705
2008-09-01,7040,6600,7040,6420,29205
2008-09-02,6600,6470,6700,6390,46737
2008-09-03,6370,6560,6700,6300,44533
2008-09-04,6560,7000,7200,6560,24270
2008-09-05,7150,7000,7200,6810,45904
2008-09-08,7290,7200,7360,7060,62661
2008-09-09,7300,7260,7380,7170,38903
2008-09-10,7060,7110,7190,7060,28657
2008-09-11,7210,7160,7240,7120,15417
2008-09-12,7170,7240,7380,7170,29230
2008-09-16,6990,6830,6990,6750,37263
2008-09-17,7060,7200,7220,7060,11950
2008-09-18,7050,7100,7200,6810,16568
2008-09-19,7210,7250,7360,7210,19076
2008-09-22,7240,7080,7300,7070,15063
2008-09-23,6960,7070,7130,6960,6462
2008-09-24,7100,7070,7100,6900,13907
2008-09-25,7080,7000,7080,6920,14852
2008-09-26,7080,6640,7080,6110,13008
2008-09-29,6420,6170,6700,6040,58582
2008-09-30,5600,6300,6500,5500,189177
2008-10-01,6400,6240,6440,6150,15760
2008-10-02,6180,6230,6500,6110,23154
2008-10-06,6150,6100,6230,5850,38129
2008-10-07,5800,6110,6110,5800,20681
2008-10-08,6100,5940,6230,5880,62478
2008-10-09,5770,5850,6200,5770,13835
2008-10-10,5300,6150,6150,5260,71463
2008-10-13,5950,6170,6500,5950,6663
2008-10-14,6310,6400,6500,6300,10928
2008-10-15,6200,6250,6400,6120,3173
2008-10-16,5990,5590,5990,5520,9732
2008-10-17,5590,4910,5730,4910,25302
2008-10-20,4855,4225,4945,4175,248000
2008-10-21,4280,4040,4370,3815,97886
2008-10-22,3995,3880,4130,3855,50185
2008-10-23,3875,3310,3875,3300,148120
2008-10-24,3200,2815,3350,2815,68004
2008-10-27,2395,2395,2565,2395,451646
2008-10-28,2150,2530,2610,2100,107073
2008-10-29,2610,2310,2855,2250,232539
2008-10-30,2420,2655,2655,2330,103826
2008-10-31,2655,2855,2955,2600,61012
2008-11-03,2965,3230,3280,2890,57278
2008-11-04,3430,3350,3430,3150,57330
2008-11-05,3580,3585,3755,3475,58957
2008-11-06,3450,3050,3450,3050,74800
2008-11-07,2980,3170,3210,2730,54596
2008-11-10,3230,3200,3250,3130,60635
2008-11-11,3140,3220,3250,3100,30624
2008-11-12,3200,3100,3245,3050,32990
2008-11-13,2945,3000,3050,2805,25615
2008-11-14,3150,3000,3170,2985,31003
2008-11-17,3025,3015,3050,2900,17255
2008-11-18,3000,2950,3020,2950,19482
2008-11-19,3005,2995,3070,2730,16253
2008-11-20,2800,2720,2870,2665,36596
2008-11-21,2490,2805,2805,2490,20668
2008-11-24,2770,2725,2860,2700,14737
2008-11-25,2860,2810,2860,2775,25902
2008-11-26,2930,2880,2930,2810,7620
2008-11-27,2905,2965,2990,2855,12235
2008-11-28,2995,3000,3010,2915,9138
2008-12-01,2915,2935,3045,2855,15896
2008-12-02,2710,2950,2995,2710,13020
2008-12-03,3050,2930,3100,2930,12905
2008-12-04,3085,3030,3085,2915,3172
2008-12-05,3030,2970,3050,2935,10412
2008-12-08,3050,3100,3100,2970,31007
2008-12-09,3150,3100,3160,3080,18234
2008-12-10,3075,3155,3165,3075,12480
2008-12-11,3100,3200,3215,3100,21345
2008-12-12,3390,3335,3470,3210,40368
2008-12-15,3490,3425,3500,3350,22182
2008-12-16,3495,3455,3500,3360,25112
2008-12-17,3600,3540,3600,3425,11604
2008-12-18,3470,3650,3740,3470,10124
2008-12-19,3740,4170,4180,3510,44952
2008-12-22,4200,4000,4540,3895,41147
2008-12-23,3930,3990,4085,3820,11546
2008-12-24,4090,3715,4090,3715,16305
2008-12-26,3650,3835,3970,3625,13002
2008-12-29,3890,3740,4030,3550,4151
2008-12-30,3980,3770,4000,3700,5736
2009-01-02,3840,3830,3885,3725,2710
2009-01-05,3900,3760,3900,3720,8568
2009-01-06,3760,3850,3890,3760,11418
2009-01-07,4000,3950,4000,3795,30589
2009-01-08,3960,3850,4000,3810,23541
2009-01-09,3900,3940,3960,3830,18431
2009-01-12,3960,3945,4070,3810,23854
2009-01-13,3900,3940,3955,3855,7828
2009-01-14,3900,3865,3975,3850,6630
2009-01-15,3800,3770,3850,3290,59485
2009-01-16,3800,3875,3890,3510,30334
2009-01-19,3940,3920,4000,3875,15215
2009-01-20,3920,3820,3995,3750,22903
2009-01-21,3800,3870,3890,3555,35908
2009-01-22,4030,3870,4030,3855,6333
2009-01-23,3950,3800,3950,3800,21018
2009-01-28,3805,3845,3975,3805,14046
2009-01-29,3970,3925,3970,3850,2887
2009-01-30,3905,3990,4000,3800,12255
2009-02-02,4000,3965,4185,3905,12074
2009-02-03,3900,4110,4190,3900,29663
2009-02-04,4180,4160,4200,3980,23141
2009-02-05,4160,4180,4200,4005,8849
2009-02-06,4180,4450,4490,4180,36867
2009-02-09,4600,4630,4630,4420,16016
2009-02-10,4575,4900,5070,4550,22030
2009-02-11,4770,5140,5190,4770,32704
2009-02-12,5290,5010,5340,5000,20487
2009-02-13,5130,5030,5130,4820,22312
2009-02-16,5150,5010,5150,4820,7574
2009-02-17,4950,4700,4990,4700,16599
2009-02-18,4500,4700,4700,4300,18022
2009-02-19,4700,4790,4800,4605,24494
2009-02-20,4620,4650,4790,4430,27100
2009-02-23,4640,4800,4890,4600,10904
2009-02-24,4775,4615,4790,4500,34747
2009-02-25,4690,4670,4690,4505,20289
2009-02-26,4650,4645,4700,4575,36036
2009-02-27,4645,4680,4690,4600,60381
2009-03-02,4650,4900,4980,4565,56564
2009-03-03,4800,4990,5040,4700,69200
2009-03-04,5090,4975,5250,4905,220181
2009-03-05,5060,5350,5350,4985,194673
2009-03-06,5290,5860,5860,5200,204182
2009-03-09,6190,5990,6370,5810,264796
2009-03-10,6090,6300,6350,5950,329412
2009-03-11,6320,6150,6390,5990,92432
2009-03-12,6150,6220,6220,5820,96774
2009-03-13,6180,6020,6210,5990,171483
2009-03-16,6120,6420,6510,6020,220359
2009-03-17,6550,6410,6870,6320,361378
2009-03-18,6520,6200,6550,5600,120384
2009-03-19,6380,5940,6380,5940,40246
2009-03-20,5860,5800,6050,5760,37682
2009-03-23,5980,6040,6140,5840,59649
2009-03-24,6120,6310,6450,6100,97688
2009-03-25,6320,6610,6800,6260,164685
2009-03-26,6730,7000,7580,6670,754843
2009-03-27,7090,6990,7100,6640,155587
2009-03-30,7000,6630,7050,6630,45724
2009-03-31,6640,6700,6800,6510,67133
2009-04-01,6750,6940,7000,6700,85818
2009-04-02,7000,7420,7550,6990,229000
2009-04-03,7450,7750,7750,7310,179704
2009-04-06,7800,8000,8000,7610,118159
2009-04-07,8000,7990,8050,7850,113324
2009-04-08,7820,7600,7980,7500,107750
2009-04-09,7600,7920,8000,7530,109529
2009-04-10,8070,8160,8400,7900,128062
2009-04-13,8180,8050,8200,7910,51430
2009-04-14,8050,8000,8070,7720,77907
2009-04-15,7890,7900,8700,7750,176252
2009-04-16,8280,8040,8280,7900,101447
2009-04-17,8000,7400,8200,7300,145090
2009-04-20,7400,7350,7400,7080,115486
2009-04-21,7120,7150,7280,6800,380014
2009-04-22,7200,7300,7420,7200,134996
2009-04-23,7450,7400,7550,7170,114137
2009-04-24,7300,7000,7500,6890,90548
2009-04-27,7050,7170,7350,7010,82649
2009-04-28,7100,6690,7110,6350,125840
2009-04-29,6860,6700,6860,6550,79241
2009-04-30,6770,6710,6930,6710,56782
2009-05-04,6740,6850,6870,6710,43695
2009-05-06,5817,5758,5826,5716,55495
2009-05-07,5775,5775,5843,5725,51239
2009-05-08,5860,5927,5969,5784,122482
2009-05-11,6028,5986,6062,5927,63016
2009-05-12,5986,6053,6112,5876,100176
2009-05-13,6104,6391,6576,5986,274640
2009-05-14,6306,6450,6534,6104,193099
2009-05-15,6450,6424,6483,6264,120928
2009-05-18,6424,6281,6424,6205,72510
2009-05-19,6374,6568,6576,6298,245164
2009-05-20,6475,6534,6644,6416,157239
2009-05-21,6652,6576,6660,6433,105569
2009-05-22,6492,6467,6534,6197,187220
2009-05-25,6526,6467,6526,5994,96298
2009-05-26,6467,6745,6745,6222,247378
2009-05-27,6720,6660,6745,6475,110652
2009-05-28,6644,6686,6720,6517,76032
2009-05-29,6644,6467,6694,6416,96138
2009-06-01,6559,6627,6745,6416,197346
2009-06-02,6795,6660,6804,6492,107121
2009-06-03,6829,7074,7158,6753,362150
2009-06-04,7166,6989,7268,6829,184848
2009-06-05,7149,6787,7149,6559,134469
2009-06-08,6863,6787,7065,6753,207198
2009-06-09,6871,6332,6871,6323,143688
2009-06-10,6323,6323,6492,5944,182095
2009-06-11,6315,6239,6323,6028,102126
2009-06-12,6163,6037,6281,6020,99115
2009-06-15,6037,6011,6104,5927,65394
2009-06-16,5902,5843,5986,5817,54534
2009-06-17,5893,5986,6104,5826,82125
2009-06-18,6045,5733,6062,5733,59653
2009-06-19,5733,5817,5885,5480,104377
2009-06-22,5725,5919,5919,5708,39546
2009-06-23,5834,5733,5834,5649,47793
2009-06-24,5775,5649,5885,5607,118383
2009-06-25,5649,5725,5775,5649,73686
2009-06-26,5775,5826,5978,5750,66408
2009-06-29,5902,6104,6104,5834,89154
2009-06-30,6096,6239,6239,5978,100075
2009-07-01,6104,6222,6222,6104,36005
2009-07-02,6281,6273,6391,6171,46891
2009-07-03,6087,6146,6264,6087,58575
2009-07-06,6231,6112,6231,6070,48050
2009-07-07,6155,5978,6155,5885,51609
2009-07-08,5919,5986,6053,5902,36509
2009-07-09,5952,6070,6070,5910,46378
2009-07-10,6239,6096,6239,6028,45306
2009-07-13,6171,5969,6171,5944,32112
2009-07-14,6045,5952,6231,5952,92997
2009-07-15,5969,5986,6070,5910,59581
2009-07-16,6053,5952,6062,5952,43141
2009-07-17,6062,5893,6062,5893,24500
2009-07-20,5902,5994,6028,5902,30423
2009-07-21,6062,5944,6062,5919,39317
2009-07-22,5944,5902,6011,5809,92414
2009-07-23,5893,5843,5910,5750,80904
2009-07-24,5902,5775,5944,5691,85968
2009-07-27,5876,5750,5893,5750,55760
2009-07-28,5750,5817,5944,5674,173202
2009-07-29,5826,5742,5826,5699,54222
2009-07-30,5666,5708,5775,5649,30298
2009-07-31,5758,5649,5758,5632,24804
2009-08-03,5725,5674,5733,5657,36963
2009-08-04,5691,5657,5733,5489,118702
2009-08-05,5657,5994,6323,5607,497263
2009-08-06,6053,5851,6053,5834,62043
2009-08-07,6112,6163,6222,5986,308774
2009-08-10,6247,6163,6281,6087,158408
2009-08-11,6188,6104,6188,6028,104543
2009-08-12,6096,6306,6306,5994,192330
2009-08-13,6408,6382,6559,6332,130252
2009-08-14,6382,6821,6821,6382,189678
2009-08-17,6787,6703,6821,6576,76973
2009-08-18,6652,6576,6652,6365,48818
2009-08-19,6517,6576,7116,6517,198366
2009-08-20,6745,6770,6871,6610,81392
2009-08-21,6686,6753,6829,6576,96950
2009-08-24,6913,7082,7327,6829,247981
2009-08-25,7133,7394,7672,7133,163311
2009-08-26,7588,7251,7613,7082,90646
2009-08-27,7141,6871,7251,6795,75926
2009-08-28,6888,7192,7192,6854,77345
2009-08-31,7327,7124,7327,6838,107384
2009-09-01,7015,7099,7116,6913,61756
2009-09-02,6964,7293,7293,6829,113789
2009-09-03,7293,7588,7588,7124,170901
2009-09-04,7605,7630,7925,7470,81511
2009-09-07,7672,7402,7672,7335,494603
2009-09-08,7293,7714,7790,7293,837365
2009-09-09,7757,7588,7757,7377,291002
2009-09-10,7571,7470,7571,7242,233382
2009-09-11,7411,7445,7504,7175,191445
2009-09-14,7419,7335,7596,7284,112371
2009-09-15,7377,7369,7377,6913,208547
2009-09-16,7352,6854,7352,6854,233576
2009-09-17,6854,6635,6947,6542,234828
2009-09-18,6593,6551,6745,6492,195950
2009-09-21,6728,6745,6753,6585,63888
2009-09-22,6787,6762,6930,6720,80100
2009-09-23,6779,6913,6956,6593,173834
2009-09-24,6956,6787,7023,6660,106461
2009-09-25,6829,6720,6829,6433,139135
2009-09-28,6593,6660,6922,6450,158768
2009-09-29,6677,6610,6838,6526,88009
2009-09-30,6610,6677,6703,6500,41957
2009-10-01,6677,6458,6677,6450,39787
2009-10-05,6357,6062,6357,5607,56120
2009-10-06,6028,6028,6129,5750,72284
2009-10-07,6028,6045,6155,5817,55437
2009-10-08,6045,5952,6146,5952,44060
2009-10-09,5961,5978,6104,5952,44201
2009-10-12,6112,5944,6112,5944,59542
2009-10-13,5927,5801,6028,5758,85145
2009-10-14,5868,5801,5885,5725,49009
2009-10-15,5801,5733,5902,5733,52692
2009-10-16,5758,5733,5817,5716,38755
2009-10-19,5716,5640,5716,5556,30062
2009-10-20,5623,5826,5826,5623,38044
2009-10-21,5826,5826,5927,5649,54761
2009-10-22,5843,5733,5843,5708,35705
2009-10-23,5691,5708,5725,5590,29291
2009-10-26,5708,5750,5817,5699,42451
2009-10-27,5649,5691,5733,5649,21162
2009-10-28,5640,5371,5716,5371,177932
2009-10-29,5320,4983,5320,4806,267913
2009-10-30,4941,4991,5059,4713,244986
2009-11-02,4814,4839,4932,4721,61263
2009-11-03,4806,4806,4932,4780,64387
2009-11-04,4806,4806,4890,4755,63703
2009-11-05,4806,4806,4848,4747,117483
2009-11-06,4738,4924,5033,4738,261640
2009-11-09,4915,5101,5177,4915,146078
2009-11-10,5134,5050,5143,4949,88650
2009-11-11,5042,4941,5042,4865,51060
2009-11-12,4907,4957,4983,4865,29652
2009-11-13,4898,5059,5101,4865,40761
2009-11-16,5134,5025,5134,4974,26841
2009-11-17,4957,4924,5050,4898,33714
2009-11-18,4806,4924,5016,4806,20071
2009-11-19,4898,4974,5050,4873,22114
2009-11-20,4974,5084,5084,4974,38165
2009-11-23,5092,5101,5185,5059,19125
2009-11-24,5101,5312,5354,5101,64858
2009-11-25,5387,5269,5387,5193,17212
2009-11-26,5160,5193,5286,5084,31020
2009-11-27,5084,4974,5177,4890,27855
2009-11-30,5101,4890,5101,4831,86171
2009-12-01,4890,4966,4991,4873,29191
2009-12-02,4974,5050,5177,4949,19935
2009-12-03,5050,5084,5143,4974,17781
2009-12-04,5126,5328,5337,5059,67701
2009-12-07,5337,5497,5531,5337,64084
2009-12-08,5446,5514,5522,5354,26247
2009-12-09,5396,5674,5733,5387,51461
2009-12-10,5674,5725,5843,5548,34088
2009-12-11,5682,5716,5775,5623,12363
2009-12-14,5775,6104,6129,5674,95336
2009-12-15,6155,6138,6163,5919,61549
2009-12-16,6155,6197,6197,5927,60251
2009-12-17,6214,6315,6365,5969,140477
2009-12-18,6231,6239,6340,6146,79621
2009-12-21,6171,6171,6349,6104,65819
2009-12-22,6112,5978,6298,5860,66059
2009-12-23,5919,6020,6079,5902,64942
2009-12-24,5944,6273,6306,5944,122011
2009-12-28,6281,6450,6660,6273,200799
2009-12-29,6483,6483,6686,6247,73582
2009-12-30,6475,6500,6500,6205,83737
2010-01-04,6374,6155,6433,6155,101744
2010-01-05,6121,6357,6357,5986,118895
2010-01-06,6391,6264,6391,6214,31388
2010-01-07,6424,6104,6424,6020,57428
2010-01-08,6155,6045,6155,6045,13787
2010-01-11,5969,6129,6171,5952,39554
2010-01-12,6214,6138,6214,5986,48788
2010-01-13,6121,6037,6121,6037,27460
2010-01-14,6155,6037,6155,6028,25705
2010-01-15,6112,6112,6112,5986,35006
2010-01-18,6180,6323,6332,6037,114090
2010-01-19,6399,6239,6492,6197,49258
2010-01-20,6239,6070,6408,5969,94065
2010-01-21,6146,6155,6188,6011,25314
2010-01-22,6146,6138,6188,6037,29905
2010-01-25,6138,6231,6374,6028,167465
2010-01-26,6281,5708,6281,5708,89402
2010-01-27,5893,5708,5893,5640,46504
2010-01-28,5699,5758,5868,5607,54687
2010-01-29,5657,5564,5682,5480,39411
2010-02-01,5480,5556,5615,5446,14791
2010-02-02,5556,5598,5691,5522,29402
2010-02-03,5598,5607,5893,5573,24897
2010-02-04,5607,5564,5750,5497,32800
2010-02-05,5236,5649,5649,5236,29399
2010-02-08,5632,5598,5632,5438,31668
2010-02-09,5598,5640,5649,5522,26663
2010-02-10,5775,5564,5809,5514,45555
2010-02-11,5649,5607,5725,5497,43336
2010-02-12,5581,5682,5682,5556,16941
2010-02-16,5649,5733,5809,5649,29127
2010-02-17,5775,5902,5961,5733,40697
2010-02-18,5961,6045,6180,5961,59090
2010-02-19,6087,6197,6239,5944,108530
2010-02-22,6231,6315,6323,6155,60221
2010-02-23,6340,6408,6576,6315,252824
2010-02-24,6290,6492,6492,6290,52712
2010-02-25,6585,6753,6888,6509,117944
2010-02-26,6753,6956,6998,6610,198133
2010-03-02,6956,6736,7251,6517,435681
2010-03-03,6660,6703,6736,6500,62397
2010-03-04,6694,6854,6871,6559,76560
2010-03-05,6897,6770,6930,6660,126011
2010-03-08,6770,6762,6795,6601,79792
2010-03-09,6694,6880,6888,6627,56368
2010-03-10,6913,6804,6930,6720,32302
2010-03-11,6711,6576,6804,6576,52818
2010-03-12,6610,6576,6618,6306,78728
2010-03-15,6660,6450,6660,6391,22601
2010-03-16,6467,6399,6500,6332,25794
2010-03-17,6349,6576,6576,6332,30077
2010-03-18,6787,6947,7284,6736,241442
2010-03-19,6947,6989,6998,6829,59246
2010-03-22,6913,6964,6989,6846,27798
2010-03-23,6913,6981,7023,6871,37245
2010-03-24,7124,7057,7124,6913,52295
2010-03-25,7082,7082,7234,6871,80627
2010-03-26,7158,7175,7175,6888,101921
2010-03-29,7166,7124,7166,6956,41232
2010-03-30,7040,7217,7343,7040,177480
2010-03-31,7217,7158,7335,7107,104106
2010-04-01,7124,6829,7124,6247,325652
2010-04-02,6829,6745,6829,6542,90913
2010-04-05,6677,6576,6779,6551,80737
2010-04-06,6467,6618,6618,6408,50205
2010-04-07,6526,6652,6677,6475,26193
2010-04-08,6652,6686,6745,6542,15960
2010-04-09,6686,6644,6703,6559,19675
2010-04-12,6551,6483,6644,6408,19264
2010-04-13,6635,6475,6635,6416,7649
2010-04-14,6492,6467,6576,6408,34680
2010-04-15,6576,6416,6576,6374,24235
2010-04-16,6534,6475,6534,6349,16305
2010-04-19,6332,6323,6483,6239,22003
2010-04-20,6323,6222,6408,6188,31961
2010-04-21,6222,6315,6340,6197,27479
2010-04-22,6247,6365,6551,6222,152825
2010-04-23,6576,6323,6576,6323,57307
2010-04-26,6416,6281,6416,6197,42739
2010-04-27,6408,6155,6408,6138,60339
2010-04-28,6079,5986,6155,5902,73284
2010-04-29,5944,6146,6146,5893,59935
2010-04-30,6180,6239,6475,6138,150400
2010-05-03,6231,6298,6298,6096,22528
2010-05-04,6408,6315,6408,6197,28095
2010-05-06,6155,6087,6273,6070,37118
2010-05-07,5902,5851,6121,5573,59418
2010-05-10,5851,5851,6020,5784,31449
2010-05-11,5961,5649,5978,5623,70830
2010-05-12,5632,5269,5733,5269,81908
2010-05-13,5303,5556,5564,5303,54134
2010-05-14,5455,5725,5792,5455,72961
2010-05-17,5607,5708,5902,5564,68761
2010-05-18,5708,5784,5843,5404,45257
2010-05-19,5733,5691,5784,5548,22350
2010-05-20,5548,5337,5725,5337,17052
2010-05-24,5472,5564,5564,5286,24561
2010-05-25,5497,5379,5522,5000,84097
2010-05-26,5354,5522,5539,4873,64057
2010-05-27,5522,5632,5674,5362,30513
2010-05-28,5750,5935,5978,5480,65904
2010-05-31,5961,6045,6315,5775,63870
2010-06-01,6112,6011,6163,5978,21225
2010-06-03,6028,6239,6264,6003,37384
2010-06-04,6163,6197,6290,6070,15792
2010-06-07,5893,5978,6070,5792,63850
2010-06-08,5961,6037,6112,5860,22838
2010-06-09,6037,6003,6112,5893,19956
2010-06-10,5944,6028,6037,5910,10646
2010-06-11,6112,6096,6146,5860,14307
2010-06-14,6197,6062,6197,5986,24269
2010-06-15,5994,6104,6121,5944,18760
2010-06-16,6180,6062,6180,5944,24465
2010-06-17,5978,6028,6087,5885,32622
2010-06-18,6096,6020,6096,5919,7925
2010-06-21,5986,5986,6037,5919,16352
2010-06-22,6011,5657,6011,5657,58615
2010-06-23,5657,5876,5885,5657,29176
2010-06-24,5767,5876,5961,5733,27967
2010-06-25,5716,5826,5851,5674,42624
2010-06-28,5792,5843,5876,5775,31570
2010-06-29,5969,6020,6281,5817,195319
2010-06-30,5817,6045,6053,5699,43988
2010-07-01,6037,6003,6037,5910,41758
2010-07-02,5986,5986,6070,5868,71987
2010-07-05,5902,5868,6247,5843,205332
2010-07-06,5919,5978,6003,5860,40641
2010-07-07,6062,5910,6062,5910,25415
2010-07-08,5910,5978,6028,5910,29154
2010-07-09,6037,6062,6070,5919,65832
2010-07-12,6146,6146,6188,6053,212838
2010-07-13,6188,6011,6188,6011,34485
2010-07-14,6087,6070,6087,5969,47963
2010-07-15,6045,6070,6112,6011,38287
2010-07-16,6087,5902,6104,5902,77375
2010-07-19,5801,5910,5978,5801,37505
2010-07-20,5910,6100,6140,5910,23927
2010-07-21,6060,6220,6220,6020,18289
2010-07-22,6110,5950,6190,5950,25983
2010-07-23,6010,5980,6120,5980,9077
2010-07-26,6050,6000,6050,5930,43449
2010-07-27,6020,6040,6090,5950,32907
2010-07-28,6050,6050,6100,5950,26164
2010-07-29,6080,6000,6090,5980,23482
2010-07-30,5910,6020,6040,5830,37124
2010-08-02,6030,5820,6030,5810,38528
2010-08-03,5790,5410,5890,5320,179693
2010-08-04,5420,5740,5800,5420,159202
2010-08-05,6030,5800,6030,5700,98359
2010-08-06,5880,6040,6090,5700,44680
2010-08-09,6120,6170,6220,5930,59588
2010-08-10,6170,6020,6200,5980,53583
2010-08-11,6030,6010,6080,5900,26618
2010-08-12,5910,5890,5990,5780,82821
2010-08-13,5810,5920,5980,5810,82680
