Date,Open,Close,High,Low,Volume
2019-04-19,6480,6590,6620,6440,82113
2019-04-22,6590,6640,6660,6570,52466
2019-04-23,6630,6660,6660,6550,47220
2019-04-24,6670,6590,6710,6510,62699
2019-04-25,6560,6580,6640,6400,58317
2019-04-26,6640,6380,6640,6360,58817
2019-04-29,6360,6580,6600,6330,37914
2019-04-30,6580,6520,6660,6510,51395
2019-05-02,6520,6680,6770,6500,103441
2019-05-03,6750,7200,7270,6650,558307
2019-05-07,7140,7150,7270,6980,227919
2019-05-08,7020,7150,7480,7010,198723
2019-05-09,7150,7080,7400,7050,235545
2019-05-10,7080,7170,7280,6950,107299
2019-05-13,7170,7140,7390,6900,151664
2019-05-14,7050,7580,7580,7020,254023
2019-05-15,7600,7790,7800,7400,224191
2019-05-16,7820,7700,7920,7530,196547
2019-05-17,7690,7760,7870,7640,83511
2019-05-20,7760,7580,7900,7430,105325
2019-05-21,7700,7830,7880,7610,124848
2019-05-22,7880,7960,8000,7710,92936
2019-05-23,7970,7890,8020,7730,85526
2019-05-24,7800,7570,7850,7300,98315
2019-05-27,7720,7480,7720,7410,47375
2019-05-28,7440,7600,7670,7410,67548
2019-05-29,7600,7820,7850,7460,108211
2019-05-30,7850,7780,7930,7650,88107
2019-05-31,7900,7750,7900,7500,76693
2019-06-03,7740,7690,7780,7630,57625
2019-06-04,7840,7830,7840,7600,67734
2019-06-05,7940,7790,7940,7640,89350
2019-06-07,7840,7810,7890,7680,88162
2019-06-10,7900,8300,8300,7750,242919
2019-06-11,8300,8400,8450,8150,104146
2019-06-12,8330,8460,8540,8300,99004
2019-06-13,8430,8630,8690,8370,112374
2019-06-14,8680,8570,8680,8550,58109
2019-06-17,8660,8560,8690,8480,68260
2019-06-18,8560,8270,8560,8240,132921
2019-06-19,8350,8270,8430,8060,127917
2019-06-20,8360,8280,8360,8090,47886
2019-06-21,8310,8120,8600,8070,128457
2019-06-24,8140,8080,8140,7800,116508
2019-06-25,8110,7930,8110,7800,56670
2019-06-26,7930,7820,7960,7790,38654
2019-06-27,7800,7900,8060,7780,49617
2019-06-28,7920,8240,8240,7800,91312
2019-07-01,8220,8000,8280,7970,78179
2019-07-02,8070,7960,8070,7800,35871
2019-07-03,7960,7730,8040,7620,95101
2019-07-04,7660,7670,7800,7630,19940
2019-07-05,7690,7850,7920,7570,51917
2019-07-08,7800,7640,7920,7610,36919
2019-07-09,7500,7820,7880,7470,59583
2019-07-10,7670,7850,7890,7660,24413
2019-07-11,7850,7880,7940,7740,25167
2019-07-12,7870,7810,7900,7720,28960
2019-07-15,7810,7620,7840,7550,41323
2019-07-16,7700,7580,7710,7490,37638
2019-07-17,7580,7380,7580,7280,59258
2019-07-18,7380,7300,7380,7150,24683
2019-07-19,7380,7290,7380,7200,12568
2019-07-22,7290,7300,7300,7160,14225
2019-07-23,7280,7090,7300,7060,42513
2019-07-24,7080,7000,7160,6880,41195
2019-07-25,6960,6940,7000,6860,15383
2019-07-26,6830,6750,6900,6700,21537
2019-07-29,6590,6350,6690,6340,69155
2019-07-30,6100,6610,6700,6100,91081
2019-07-31,6430,6650,6760,6430,16328
2019-08-01,6650,6670,6760,6500,10263
2019-08-02,6630,6500,6630,6400,31972
2019-08-05,6500,6190,6580,6170,60806
2019-08-06,6000,6050,6210,5960,33453
2019-08-07,6040,6180,6270,6000,35859
2019-08-08,6200,6600,6600,6200,31144
2019-08-09,6520,6710,6720,6520,30440
2019-08-12,6590,6740,6790,6590,25030
2019-08-13,6600,6740,6740,6530,23938
2019-08-14,6790,6900,7040,6660,64286
2019-08-16,6840,6830,6890,6690,70170
2019-08-19,6770,6760,6880,6680,47269
2019-08-20,6760,6820,6860,6720,29071
2019-08-21,6850,6850,6900,6760,19471
2019-08-22,6850,6900,6950,6780,12180
2019-08-23,6870,6730,6920,6620,58522
2019-08-26,6700,6610,6700,6530,41748
2019-08-27,6590,6630,6670,6580,35921
2019-08-28,6600,6670,6670,6510,20783
2019-08-29,6640,6570,6720,6490,37758
2019-08-30,6660,6600,6810,6510,72358
2019-09-02,6670,6740,6750,6610,18877
2019-09-03,6740,6810,6820,6700,14733
2019-09-04,6810,6790,6860,6720,17239
2019-09-05,6870,6670,6870,6650,47944
2019-09-06,6720,6630,6720,6600,14597
2019-09-09,6620,6480,6700,6460,54092
2019-09-10,6500,6580,6640,6500,75777
2019-09-11,6600,6620,6780,6580,74220
2019-09-16,6680,6750,6770,6630,51769
2019-09-17,6790,6790,6810,6690,43687
2019-09-18,6840,6800,6840,6750,28448
2019-09-19,6800,6750,6850,6680,45818
2019-09-20,6750,6740,6790,6650,42591
2019-09-23,6740,6700,6740,6670,28374
2019-09-24,6720,6760,6820,6660,48328
2019-09-25,6750,6670,6760,6660,34822
2019-09-26,6650,6640,6690,6630,29921
2019-09-27,6640,6500,6640,6440,113946
2019-09-30,6480,6430,6540,6420,35850
2019-10-01,6440,6180,6450,6140,159739
2019-10-02,6110,6220,6250,6060,83543
2019-10-04,6200,6160,6210,6140,23597
2019-10-07,6150,5990,6290,5900,82007
2019-10-08,5990,5990,6030,5920,30723
2019-10-10,5990,5890,6000,5860,68687
2019-10-11,5910,5790,5950,5730,124314
2019-10-14,5810,6010,6020,5810,36639
2019-10-15,6010,6030,6080,5950,36348
2019-10-16,6050,6080,6090,6030,15806
2019-10-17,6080,6050,6100,6020,19836
2019-10-18,6070,6040,6090,5940,45465
2019-10-21,6040,6030,6080,5970,28544
2019-10-22,6040,6130,6170,6040,56706
2019-10-23,6170,6100,6170,6050,37706
2019-10-24,6100,6130,6160,6060,38716
2019-10-25,6110,6110,6170,6070,32783
2019-10-28,6110,6110,6130,6050,21148
2019-10-29,6110,6130,6180,6110,16070
2019-10-30,6130,6130,6150,6070,21378
2019-10-31,6140,6130,6140,6070,19397
2019-11-01,6130,6120,6130,6030,32467
2019-11-04,6120,6120,6120,6070,35683
2019-11-05,6110,6140,6160,6110,47761
2019-11-06,6140,6180,6180,6130,17555
2019-11-07,6150,6190,6200,6150,20839
2019-11-08,6200,6290,6290,6190,29891
2019-11-11,6290,6310,6320,6200,17926
2019-11-12,6310,6310,6320,6200,34603
2019-11-13,6310,6330,6340,6220,28845
2019-11-14,6330,6330,6330,6230,19382
2019-11-15,6270,6220,6270,6190,30592
2019-11-18,6160,6090,6220,6020,62122
2019-11-19,6000,6040,6150,5990,71599
2019-11-20,6020,5860,6120,5810,97852
2019-11-21,5860,5850,5880,5780,36682
2019-11-22,5830,5840,5890,5780,40488
2019-11-25,5860,5830,6030,5750,111952
2019-11-26,5840,5950,5980,5840,44103
2019-11-27,5970,5940,6000,5880,35318
2019-11-28,5920,5890,5920,5850,24192
2019-11-29,5860,5800,5870,5750,45382
2019-12-02,5800,5760,5860,5690,56684
2019-12-03,5780,5710,5780,5650,50533
2019-12-04,5720,5600,5720,5590,34246
2019-12-05,5570,5510,5610,5450,64632
2019-12-06,5490,5620,5640,5490,34623
2019-12-09,5680,5650,5680,5620,18921
2019-12-10,5650,5530,5670,5470,42149
2019-12-11,5530,5520,5560,5490,34378
2019-12-12,5530,5550,5620,5530,50697
2019-12-13,5650,5590,5690,5590,88912
2019-12-16,5600,5570,5630,5570,50924
2019-12-17,5590,5600,5610,5550,69844
2019-12-18,5630,5710,5790,5610,53189
2019-12-19,5710,5690,5790,5670,57830
2019-12-20,5690,5780,5800,5690,34724
2019-12-23,5780,5890,5910,5780,44277
2019-12-24,5890,6100,6100,5870,105181
2019-12-26,6110,6110,6250,6100,96174
2019-12-27,6030,6000,6070,5970,40500
2019-12-30,5980,6030,6030,5880,46253
2020-01-02,6030,6040,6050,5970,31469
2020-01-03,6040,6050,6070,5990,42607
2020-01-06,5990,5880,5990,5850,39609
2020-01-07,5880,5890,5890,5850,24367
2020-01-08,5840,5650,5840,5620,62052
2020-01-09,5670,5710,5810,5670,34089
2020-01-10,5710,5800,5880,5690,24738
2020-01-13,5800,5840,5870,5770,25398
2020-01-14,5870,5810,5870,5810,12619
2020-01-15,5810,5780,5870,5760,33908
2020-01-16,5780,5790,5830,5730,13186
2020-01-17,5790,5800,5820,5760,22546
2020-01-20,5750,5760,5810,5740,25056
2020-01-21,5760,5770,5830,5680,34312
2020-01-22,5770,5790,5810,5690,15096
2020-01-23,5800,5750,5800,5710,32980
2020-01-28,5750,5640,5800,5550,146086
2020-01-29,5780,5640,5780,5570,49920
2020-01-30,5630,5540,5650,5530,39865
2020-01-31,5540,5490,5570,5370,61829
2020-02-03,5430,5390,5480,5350,32994
2020-02-04,5410,5450,5640,5370,21310
2020-02-05,5460,5550,5550,5450,30030
2020-02-06,5550,5750,5760,5550,55192
2020-02-07,5760,5740,5800,5680,28436
2020-02-10,5700,5750,5750,5620,18902
2020-02-11,5750,5690,5750,5650,23217
2020-02-12,5670,5700,5700,5660,23182
2020-02-13,5710,5680,5720,5650,33930
2020-02-14,5650,5660,5680,5570,43891
2020-02-17,5660,5560,5660,5520,37579
2020-02-18,5510,5570,5610,5500,22053
2020-02-19,5640,5590,6030,5520,117472
2020-02-20,5620,5550,5620,5410,70043
2020-02-21,5580,5490,5580,5430,34120
2020-02-24,5410,5320,5550,5260,63804
2020-02-25,5320,5450,5510,5290,36548
2020-02-26,5380,5360,5420,5310,26826
2020-02-27,5310,5260,5470,5200,33641
2020-02-28,5200,5040,5200,4995,96984
2020-03-02,5020,5040,5090,4910,105110
2020-03-03,5090,5040,5150,5040,59640
2020-03-04,5040,5210,5210,5000,24991
2020-03-05,5210,5450,5850,5210,249287
2020-03-06,5440,5430,5500,5330,82392
2020-03-09,5410,5170,5410,5080,75385
2020-03-10,5070,5110,5220,5050,59501
2020-03-11,5080,5100,5210,4970,62875
2020-03-12,5100,4820,5100,4780,94655
2020-03-13,4645,4250,4645,4010,235560
2020-03-16,4305,4290,4470,4200,68021
2020-03-17,3850,4120,4290,3850,87012
2020-03-18,4150,4060,4350,4060,84524
2020-03-19,3995,3680,4200,3680,253736
2020-03-20,3700,3740,3890,3600,230945
2020-03-23,3640,3685,3685,3330,127958
2020-03-24,3780,4075,4080,3700,82817
2020-03-25,4145,4475,4510,4145,106756
2020-03-26,4450,4680,4780,4425,111831
2020-03-27,4830,4885,5000,4820,82004
2020-03-30,4885,4855,4885,4705,47002
2020-03-31,5040,4950,5040,4935,37599
2020-04-01,4950,4795,5010,4690,71821
2020-04-02,4710,4880,4880,4650,24316
2020-04-03,4880,4880,4885,4825,29701
2020-04-06,4880,5100,5100,4870,73493
2020-04-07,5200,5290,5310,5180,103021
2020-04-08,5300,5500,5500,5230,112333
2020-04-09,5560,6010,6010,5560,305045
2020-04-10,6140,5830,6160,5770,155795
2020-04-13,5860,5800,5900,5650,77784
2020-04-14,5800,5870,5890,5800,65510
2020-04-16,5870,5900,5910,5720,28201
2020-04-17,5920,5880,5950,5870,82328
2020-04-20,5880,5980,6040,5880,73362
2020-04-21,6000,5980,6000,5680,76567
2020-04-22,5920,6100,6100,5830,65874
2020-04-23,6100,6200,6350,5880,267143
2020-04-24,6200,6150,6260,6050,91883
2020-04-27,6150,6250,6250,6060,60657
2020-04-28,6250,6290,6330,6200,57601
2020-04-29,6370,6310,6480,6250,90980
