Date,Open,Close,High,Low,Volume
2017-03-08,8400,8627,8699,8318,249679
2017-03-09,8645,8645,8690,8554,145357
2017-03-10,8609,8690,8699,8219,177365
2017-03-13,8672,8872,8899,8627,184777
2017-03-14,8890,8826,8962,8745,119498
2017-03-15,8835,8436,8872,8346,192172
2017-03-16,8663,8618,8708,8436,152268
2017-03-17,8572,8600,8645,8509,80451
2017-03-20,8600,8681,8708,8409,84046
2017-03-21,8681,8518,8727,8445,109600
2017-03-22,8436,8454,8518,8309,121344
2017-03-23,8418,8164,8663,8128,178689
2017-03-24,8119,8228,8300,7892,187829
2017-03-27,8228,7946,8228,7910,148936
2017-03-28,7946,8128,8128,7937,139488
2017-03-29,8255,8110,8255,8019,82208
2017-03-30,8119,7910,8155,7783,198173
2017-03-31,8046,7865,8046,7801,154918
2017-04-03,7883,7838,7965,7801,85885
2017-04-04,7865,7711,8010,7711,162738
2017-04-05,7711,8210,8219,7711,296559
2017-04-06,8210,8291,8400,8073,192714
2017-04-07,7484,7529,7783,7438,964980
2017-04-10,7575,7339,7584,7166,293807
2017-04-11,7366,7466,7466,7275,173742
2017-04-12,7402,7484,7511,7357,90372
2017-04-13,7475,7556,7556,7393,123792
2017-04-14,7529,7765,7765,7484,212727
2017-04-17,7711,7801,7937,7711,154526
2017-04-18,7738,7838,7838,7702,75382
2017-04-19,7720,7711,7847,7711,44163
2017-04-20,7692,7665,7756,7602,59177
2017-04-21,7629,7611,7729,7565,70024
2017-04-24,7565,7275,7611,7275,158746
2017-04-25,7302,7438,7511,7284,72457
2017-04-26,7448,7547,7584,7448,53971
2017-04-27,7484,7692,7919,7411,178112
2017-04-28,7683,7575,7729,7402,66819
2017-05-02,7511,7420,7520,7375,82921
2017-05-04,7375,7393,7529,7348,70951
2017-05-08,7366,7357,7384,7321,67660
2017-05-10,7330,7357,7429,7302,127538
2017-05-11,7375,7946,8010,7375,405201
2017-05-12,8005,7573,8025,7544,185792
2017-05-15,7573,7456,7662,7456,45571
2017-05-16,7456,7308,7544,7308,53575
2017-05-17,7279,7289,7387,6965,113458
2017-05-18,7161,7132,7338,7044,78977
2017-05-19,7171,7230,7299,7122,42840
2017-05-22,7230,7328,7407,7230,33449
2017-05-23,7308,7220,7367,7210,32492
2017-05-24,7220,7073,7269,7063,49942
2017-05-25,7073,7122,7181,7073,26525
2017-05-26,7122,7220,7554,7112,163821
2017-05-29,7191,7407,7446,7122,103636
2017-05-30,7407,7318,7407,7201,39951
2017-05-31,7259,7201,7328,7073,73601
2017-06-01,7201,7093,7201,7093,50131
2017-06-02,7102,7053,7171,7014,61154
2017-06-05,7053,6965,7053,6926,47648
2017-06-07,6926,7063,7063,6877,39102
2017-06-08,7044,7112,7250,6995,62129
2017-06-09,7112,7063,7191,6975,74138
2017-06-12,7014,7132,7210,7004,40394
2017-06-13,7093,7201,7201,7093,47794
2017-06-14,7151,7259,7259,7122,39072
2017-06-15,7191,7269,7279,7142,47784
2017-06-16,7210,7191,7318,7191,31748
2017-06-19,7240,7093,7240,7044,55155
2017-06-20,7083,6985,7093,6916,35662
2017-06-21,6936,6798,7073,6798,56097
2017-06-22,6906,7034,7132,6808,78524
2017-06-23,7083,7024,7083,6945,19101
2017-06-26,7024,6867,7024,6789,54172
2017-06-27,6798,6857,6936,6789,30919
2017-06-28,6857,6818,6906,6759,53591
2017-06-29,6818,6818,6828,6681,55211
2017-06-30,6779,6838,6857,6779,16655
2017-07-03,6828,6622,6838,6524,60334
2017-07-04,6622,6504,6661,6504,25695
2017-07-05,6524,6426,6524,6259,153206
2017-07-06,6426,6396,6465,6269,35836
2017-07-07,6406,6602,6779,6377,159603
2017-07-10,6445,6573,6612,6406,123415
2017-07-11,6514,6632,6690,6484,70243
2017-07-12,6583,6671,6798,6583,110515
2017-07-13,6690,7014,7063,6690,187529
2017-07-14,6965,6808,6995,6779,100772
2017-07-17,6739,6514,6818,6484,145929
2017-07-18,6514,6524,6573,6435,64546
2017-07-19,6426,6779,6779,6426,110181
2017-07-20,6779,6985,7014,6779,101331
2017-07-21,7004,6945,7004,6867,41081
2017-07-24,6887,7161,7171,6877,97372
2017-07-25,7142,7063,7210,6896,113140
2017-07-26,7044,7063,7151,6857,98094
2017-07-27,6975,6995,7034,6887,38122
2017-07-28,6995,6514,6995,6504,127398
2017-07-31,6475,6553,6583,6455,31717
2017-08-01,6583,6602,6612,6514,22874
2017-08-02,6602,6769,6769,6553,34795
2017-08-03,6779,6602,6779,6494,54303
2017-08-04,6612,6592,6641,6524,31527
2017-08-07,6592,6847,7004,6524,107310
2017-08-08,7044,7063,7112,6867,151562
2017-08-09,6995,6867,7044,6739,103883
2017-08-10,6808,6700,6896,6602,101798
2017-08-11,6632,6318,6641,6269,182663
2017-08-14,6435,6121,6435,6121,57973
2017-08-16,6180,6014,6308,5984,125665
2017-08-17,6033,6141,6239,6033,93615
2017-08-18,6043,6102,6151,6023,90247
2017-08-21,6102,6072,6170,5945,101434
2017-08-22,6023,6053,6131,6023,78156
2017-08-23,6112,6553,6651,6092,390647
2017-08-24,6455,6475,6563,6396,93314
2017-08-25,6484,6749,6749,6435,107189
2017-08-28,6681,6818,6887,6681,100367
2017-08-29,6759,6700,6828,6602,59761
2017-08-30,6690,6573,6789,6563,59855
2017-08-31,6583,6514,6671,6514,47091
2017-09-01,6651,6543,6651,6318,121278
2017-09-04,6337,6465,6514,6308,82005
2017-09-05,6435,6180,6524,6180,111080
2017-09-06,6161,6347,6475,6161,83735
2017-09-07,6347,6622,6632,6347,67426
2017-09-08,6573,6524,6681,6524,55531
2017-09-11,6524,6327,6592,6269,101861
2017-09-12,6337,6220,6455,6170,115554
2017-09-13,6220,6229,6337,6180,99164
2017-09-14,6318,6239,6318,6141,61071
2017-09-15,6170,6229,6259,6131,52288
2017-09-18,6210,6396,6396,6180,68665
2017-09-19,6347,6180,6445,6072,153362
2017-09-20,6190,5984,6220,5886,241854
2017-09-21,5984,5454,5984,5396,343488
2017-09-22,5445,5258,5513,5150,154390
2017-09-25,5258,5023,5258,4954,156188
2017-09-26,4993,5052,5209,4954,141442
2017-09-27,5033,5258,5288,5023,94766
2017-09-28,5258,5111,5297,5111,62230
2017-09-29,5111,5150,5278,5052,37226
2017-10-10,5170,5199,5297,5121,45062
2017-10-11,5170,5229,5288,5121,67854
2017-10-12,5288,5288,5346,5229,47230
2017-10-13,5307,5101,5337,5052,66880
2017-10-16,5150,4974,5150,4905,99012
2017-10-17,4993,5082,5082,4934,55185
2017-10-18,5121,5052,5150,5003,27148
2017-10-19,5091,5248,5307,5062,79969
2017-10-20,5248,5268,5297,5209,37792
2017-10-23,5317,5189,5317,5189,36400
2017-10-24,5170,5297,5297,5170,47453
2017-10-25,5327,5396,5435,5248,98351
2017-10-26,5376,5592,5641,5317,179151
2017-10-27,5651,5543,5651,5484,62192
2017-10-30,5572,5474,5572,5327,114257
2017-10-31,5435,5366,5484,5337,41672
2017-11-01,5454,5386,5474,5386,31294
2017-11-02,5405,5376,5454,5366,31532
2017-11-03,5415,5337,5415,5268,49911
2017-11-06,5297,5376,5396,5229,37121
2017-11-07,5396,5533,5602,5366,72267
2017-11-08,5523,5258,5611,5258,186908
2017-11-09,5219,5199,5396,5150,142814
2017-11-10,5180,5062,5258,4993,328539
2017-11-13,5062,5072,5082,5003,92561
2017-11-14,5062,5101,5150,5003,131706
2017-11-15,5101,5052,5121,4974,110858
2017-11-16,5052,5082,5082,5013,66047
2017-11-17,5082,5199,5209,5023,144802
2017-11-20,5229,5160,5248,5150,113998
2017-11-21,5199,5258,5337,5180,184828
2017-11-22,5258,5543,5543,5248,298703
2017-11-23,5552,5543,5592,5454,94749
2017-11-24,5562,5611,5621,5396,100431
2017-11-27,5739,5484,5739,5474,112166
2017-11-28,5494,5248,5503,5199,118861
2017-11-29,5239,5356,5356,5199,71556
2017-11-30,5346,5366,5484,5288,94256
2017-12-01,5366,5366,5445,5317,64767
2017-12-04,5366,5199,5366,5180,106478
2017-12-05,5199,5386,5386,5160,101101
2017-12-06,5445,5307,5484,5258,72694
2017-12-07,5268,5091,5307,5052,96777
2017-12-08,5091,5091,5229,5052,79341
2017-12-11,5160,5052,5160,5003,81062
2017-12-12,5023,5131,5425,5023,122138
2017-12-13,5131,5131,5219,5101,42112
2017-12-14,5189,5062,5189,5052,55463
2017-12-15,5062,5072,5131,5062,44559
2017-12-18,5082,5072,5170,5072,69503
2017-12-19,5072,4964,5121,4934,112884
2017-12-20,4954,4954,5013,4915,45539
2017-12-21,4974,4925,5013,4925,53675
2017-12-22,4876,4934,4974,4876,39323
2017-12-26,4934,4915,4993,4895,46063
2017-12-27,4925,4985,5030,4910,38270
2017-12-28,4970,5100,5110,4970,78731
2018-01-02,5060,5140,5160,5060,41577
2018-01-03,5120,5110,5180,5060,49531
2018-01-04,5120,5100,5170,5070,58850
2018-01-05,5180,5090,5180,5040,60475
2018-01-08,5140,5330,5330,5080,103244
2018-01-09,5340,5320,5380,5240,78940
2018-01-10,5350,5240,5350,5210,67834
2018-01-11,5240,5220,5280,5160,39570
2018-01-12,5250,5020,5270,4990,90375
2018-01-15,5030,5000,5060,4955,47085
2018-01-16,4995,4940,4995,4915,84137
2018-01-17,4960,5050,5050,4920,52773
2018-01-18,5050,5290,5300,4990,214931
2018-01-19,5340,5240,5340,5220,86536
2018-01-22,5200,5420,5450,5200,83479
2018-01-23,5580,5420,5630,5400,163034
2018-01-24,5450,5380,5460,5350,53005
2018-01-25,5410,5630,5640,5400,146140
2018-01-26,5650,5710,5750,5600,168187
2018-01-29,5900,6170,6260,5800,565311
2018-01-30,6150,6190,6300,6130,196663
2018-01-31,6050,6160,6180,6020,111106
2018-02-01,6160,6190,6210,6060,101572
2018-02-02,6210,6090,6250,6020,111423
2018-02-05,5800,5980,6000,5800,104441
2018-02-06,5800,5980,6020,5580,142130
2018-02-07,6110,5720,6110,5710,106994
2018-02-08,5720,5810,5830,5680,40519
2018-02-09,5600,5600,5700,5350,103399
2018-02-12,5660,5540,5660,5500,42336
2018-02-13,5620,5480,5700,5480,56144
2018-02-14,5480,5750,6500,5430,735188
2018-02-19,5790,5810,5880,5700,205311
2018-02-20,5820,5850,5850,5720,109262
2018-02-21,5880,5860,5920,5800,92892
2018-02-22,5870,5710,5870,5700,87662
2018-02-23,5710,5660,5760,5650,67369
2018-02-26,5700,5650,5760,5620,61381
2018-02-27,5650,5560,5700,5560,65442
2018-02-28,5570,5550,5600,5490,50078
2018-03-02,5480,5540,5540,5410,44603
2018-03-05,5580,5400,5610,5310,73133
2018-03-06,5410,5340,5460,5300,56597
2018-03-07,5350,5070,5380,5070,137431
2018-03-08,5100,5160,5190,5060,94727
2018-03-09,5160,5300,5350,5150,58186
2018-03-12,5320,5330,5420,5170,34920
2018-03-13,5260,5310,5350,5260,36092
2018-03-14,5260,5360,5390,5260,35427
2018-03-15,5360,5430,5450,5260,61022
2018-03-16,5430,5370,5530,5370,78806
2018-03-19,5320,5220,5340,5130,106690
2018-03-20,5130,5200,5230,5110,64920
2018-03-21,5200,5190,5280,5140,37439
2018-03-22,5190,5060,5190,5060,85603
2018-03-23,4980,4885,5060,4865,106587
2018-03-26,4850,4875,4895,4750,53501
2018-03-27,4920,4965,5000,4920,17735
2018-03-28,4965,4960,4975,4840,17864
2018-03-29,4960,4865,4970,4835,39797
2018-03-30,4840,4910,4925,4840,24559
2018-04-02,4950,4880,4950,4825,44239
2018-04-03,4770,4725,4845,4680,58605
2018-04-04,4725,4525,4740,4505,123901
2018-04-05,4555,4605,4610,4530,34120
2018-04-06,4600,4620,4680,4585,41342
2018-04-09,4620,4635,4690,4585,33054
2018-04-10,4570,4530,4635,4485,48785
2018-04-11,4575,4525,4575,4510,21893
2018-04-12,4500,4515,4555,4455,44491
2018-04-13,4700,4780,4950,4655,159469
2018-04-16,4850,4850,4905,4755,88463
2018-04-17,4860,4930,4950,4795,85940
2018-04-18,4990,4885,4990,4845,45425
2018-04-19,4890,4790,4890,4725,87861
2018-04-20,4800,4840,4865,4735,39036
2018-04-23,4840,4705,4840,4700,94640
2018-04-24,4735,4735,4750,4660,37607
2018-04-25,4680,4625,4730,4625,73142
2018-04-26,4630,4630,4670,4605,53908
2018-04-27,4630,4685,4685,4585,50852
2018-04-30,4675,4580,4685,4565,52224
2018-05-02,4570,4590,4620,4475,54537
2018-05-03,4590,4645,4665,4545,33605
2018-05-04,4645,4640,4690,4535,38158
2018-05-08,4640,4600,4695,4535,43779
2018-05-09,4600,4520,4620,4495,38568
2018-05-10,4520,4520,4585,4520,8864
2018-05-11,4540,4725,4780,4540,83539
2018-05-14,4810,4695,4810,4655,44316
2018-05-15,4700,4690,4715,4635,30635
2018-05-16,4600,4400,4605,4350,202952
2018-05-17,4445,4395,4455,4395,48173
2018-05-18,4435,4460,4490,4395,24437
2018-05-21,4465,4490,4580,4465,25739
2018-05-23,4490,4480,4535,4450,33978
2018-05-24,4450,4465,4525,4415,47527
2018-05-25,4450,4425,4455,4380,61529
2018-05-28,4425,4455,4590,4380,80262
2018-05-29,4500,4440,4500,4410,51420
2018-05-30,4405,4280,4440,4275,89158
2018-05-31,4280,4180,4385,4170,177540
2018-06-01,4160,4205,4285,4160,25878
2018-06-04,4280,4300,4300,4190,37508
2018-06-05,4300,4300,4320,4275,26661
2018-06-07,4300,4335,4335,4285,40278
2018-06-08,4310,4355,4375,4310,28608
2018-06-11,4380,4350,4380,4295,22009
2018-06-12,4380,4330,4380,4290,22840
2018-06-14,4330,4135,4330,4125,96440
2018-06-15,4135,4125,4170,4000,35411
2018-06-18,4070,3970,4120,3885,72716
2018-06-19,3970,3780,3970,3750,68405
2018-06-20,3715,3910,3930,3715,30312
2018-06-21,3950,3870,3950,3835,18922
2018-06-22,3870,3870,3940,3720,30384
2018-06-25,3820,3895,3905,3820,7050
2018-06-26,3895,3800,3915,3750,44045
2018-06-27,3800,3755,3835,3745,17515
2018-06-28,3755,3720,3785,3680,37429
2018-06-29,3720,3630,3795,3615,36750
2018-07-02,3640,3660,3765,3600,34586
2018-07-03,3600,3675,3700,3600,30578
2018-07-04,3675,3655,3700,3630,7752
2018-07-05,3655,3600,3655,3560,25289
2018-07-06,3590,3635,3635,3540,28237
2018-07-09,3670,3650,3670,3605,6316
2018-07-10,3690,3750,3750,3645,30446
2018-07-11,3925,4365,4870,3925,5469935
2018-07-12,4365,4400,4450,4260,758098
2018-07-13,4480,4310,4800,4245,1916898
2018-07-16,4275,4330,4490,4250,678695
2018-07-17,4330,4155,4345,4100,265711
2018-07-18,4120,4065,4230,4045,197790
2018-07-19,4040,3940,4130,3930,174832
2018-07-20,3945,3915,4095,3855,116156
2018-07-23,3935,3725,4000,3725,114252
2018-07-24,3720,3775,3820,3720,54833
2018-07-25,3720,3675,3775,3605,152052
2018-07-26,3650,3735,3740,3650,71266
2018-07-27,3735,3795,3795,3710,45608
2018-07-30,3750,3825,3830,3750,28844
2018-07-31,3870,3930,4240,3870,567862
2018-08-01,3930,3920,4015,3885,67972
2018-08-02,3950,3875,3960,3820,53871
2018-08-03,3900,3900,3930,3870,30139
2018-08-06,3900,3925,3980,3880,34186
2018-08-07,3940,3985,4020,3925,78322
2018-08-08,4000,4085,4150,3985,153818
2018-08-09,4085,4090,4150,4020,59707
2018-08-10,4090,4040,4120,3985,54911
2018-08-13,4040,3825,4065,3750,111248
2018-08-14,3800,3705,3830,3650,60306
2018-08-16,3635,3655,3670,3580,48620
2018-08-17,3655,3735,3750,3630,35293
2018-08-20,3740,3750,3780,3730,20968
2018-08-21,3750,3715,3750,3685,47745
2018-08-22,3715,3730,3755,3685,43222
2018-08-23,3705,3780,3780,3705,30763
2018-08-24,3785,3740,3785,3700,27581
2018-08-27,3780,3730,3780,3695,23976
2018-08-28,3740,3800,3800,3705,49098
2018-08-29,3900,3835,4175,3835,586135
2018-08-30,3800,3820,3890,3790,49603
2018-08-31,3840,3860,3995,3805,80717
2018-09-03,3880,3885,3930,3810,40630
2018-09-04,3890,3955,4030,3890,135878
2018-09-05,3980,3945,3985,3905,49308
2018-09-06,3940,4030,4030,3895,61876
2018-09-07,4030,3895,4030,3860,71546
2018-09-10,3895,3895,3910,3845,17600
2018-09-11,3860,3950,3965,3855,25182
2018-09-12,4000,3895,4000,3840,34962
2018-09-13,3895,3875,3920,3800,31182
2018-09-14,3875,3875,3900,3830,32333
2018-09-17,3875,3950,3950,3845,34247
2018-09-18,3890,3995,3995,3880,62673
2018-09-19,3995,3975,4065,3915,53346
2018-09-20,3950,3850,3950,3825,94472
2018-09-21,3885,3795,3885,3775,30648
2018-09-27,3795,3845,3875,3795,24740
2018-09-28,3805,3810,3850,3785,27114
2018-10-01,3810,3835,3850,3800,17379
2018-10-02,3875,3740,3875,3730,31555
2018-10-04,3700,3720,3760,3670,18205
2018-10-05,3745,3715,3775,3655,16300
2018-10-08,3660,3650,3735,3630,18458
2018-10-10,3635,3505,3735,3505,37544
2018-10-11,3430,3200,3430,3190,91221
2018-10-12,3050,3180,3320,3050,76691
2018-10-15,3240,3185,3240,3075,28225
2018-10-16,3135,3290,3300,3135,23356
2018-10-17,3285,3280,3365,3280,20374
2018-10-18,3355,3270,3355,3250,10484
2018-10-19,3210,3250,3270,3185,16318
2018-10-22,3250,3275,3285,3205,4329
2018-10-23,3345,3070,3345,3015,53941
2018-10-24,3150,3015,3150,2990,31539
2018-10-25,2945,2875,2970,2825,57190
2018-10-26,2910,2805,2975,2755,38011
2018-10-29,2750,2685,2870,2660,62301
2018-10-30,2650,2740,2755,2580,31797
2018-10-31,2720,2785,2800,2680,14377
2018-11-01,2785,2805,2870,2785,16010
2018-11-02,2805,2940,2955,2805,21487
2018-11-05,2940,2935,2955,2880,11015
2018-11-06,2875,2915,2935,2875,13293
2018-11-07,2915,2880,2935,2820,47360
2018-11-08,3110,3170,3670,3110,1523251
2018-11-09,3170,3110,3220,3015,192472
2018-11-12,3080,3060,3090,3000,68091
2018-11-13,2970,3040,3040,2930,70398
2018-11-14,3040,2965,3040,2940,53343
2018-11-15,2940,2925,2940,2810,112898
2018-11-16,2930,2970,2990,2925,50248
2018-11-19,2970,3030,3030,2970,33799
2018-11-20,2955,2970,3020,2940,30224
2018-11-21,2995,2970,2995,2905,28415
2018-11-22,2970,2945,2975,2925,15166
2018-11-23,2900,2925,3010,2895,27533
2018-11-26,2910,2960,2960,2910,17139
2018-11-27,2965,2950,2990,2890,21474
2018-11-28,2995,2965,2995,2945,14557
2018-11-29,3005,3010,3025,2980,18960
2018-11-30,3000,3000,3020,2990,19817
2018-12-03,3045,3030,3085,3005,26676
2018-12-04,3090,3030,3090,3015,14376
2018-12-05,3025,3005,3025,2985,12710
2018-12-06,3005,2905,3005,2900,36687
2018-12-07,2995,2925,2995,2920,12448
2018-12-10,2925,2870,2925,2865,21771
2018-12-11,2810,2845,2890,2790,27517
2018-12-12,2790,2895,2950,2790,32671
2018-12-13,2875,2980,3060,2875,51556
2018-12-14,2980,3080,3115,2930,38887
2018-12-17,3080,3060,3080,3000,11152
2018-12-18,3045,3040,3050,2995,11285
2018-12-19,3075,3120,3190,3040,50424
2018-12-20,3120,3120,3285,3090,79114
2018-12-21,3110,3170,3200,3090,21352
2018-12-24,3150,3095,3190,3075,21695
2018-12-26,3120,3025,3120,3020,17002
2018-12-27,3060,3075,3100,3015,8636
2018-12-28,3055,3190,3210,3045,31570
2019-01-02,3185,3100,3220,3090,45825
2019-01-03,3100,3100,3140,3060,13893
2019-01-04,3060,3125,3130,3010,18866
2019-01-07,3125,3170,3175,3100,10392
2019-01-08,3165,3130,3185,3110,7728
2019-01-09,3110,3155,3200,3110,22921
2019-01-10,3155,3185,3190,3140,8095
2019-01-11,3220,3185,3220,3170,27215
