Date,Open,Close,High,Low,Volume
2015-10-26,15021,15259,15450,14830,377585
2015-10-27,15116,14925,15164,14782,378052
2015-10-28,14973,14782,15355,14592,404509
2015-10-29,14830,15116,15593,14830,762268
2015-10-30,15164,15450,15450,14782,459343
2015-11-02,15259,15259,15450,15068,333805
2015-11-03,15355,15355,15450,15068,261175
2015-11-04,15355,14925,15355,14878,393566
2015-11-05,14925,15021,15259,14782,302049
2015-11-06,14925,14639,15021,14496,465014
2015-11-09,14830,14496,14878,14496,280585
2015-11-10,14306,14258,14592,13638,596007
2015-11-11,14353,14353,14735,14258,347002
2015-11-12,14639,14830,15259,14592,742862
2015-11-13,14544,14401,14639,14210,250226
2015-11-16,14019,13876,14115,13733,359405
2015-11-17,14115,14639,14687,14115,307606
2015-11-18,14639,14353,14830,14353,174425
2015-11-19,14592,14973,15116,14496,306107
2015-11-20,14925,14782,14925,14735,182405
2015-11-23,14973,14353,14973,14258,308902
2015-11-24,14258,14258,14544,14162,165869
2015-11-25,14449,14258,14592,14115,177244
2015-11-26,14258,14258,14449,14162,175502
2015-11-27,14258,14115,14401,14067,157015
2015-11-30,14019,13829,14067,13495,370463
2015-12-01,13829,14258,14306,13829,261489
2015-12-02,14401,14401,14639,14258,325606
2015-12-03,14306,14115,14496,14019,183292
2015-12-04,13924,15068,15068,13876,767313
2015-12-07,15307,15355,15688,15116,625094
2015-12-08,15450,15450,15498,15021,324118
2015-12-09,15402,15498,15879,15307,382143
2015-12-10,15545,15927,16118,15545,719753
2015-12-11,16118,15784,16118,15641,345772
2015-12-14,15450,14687,15545,14592,549170
2015-12-15,14925,15212,15355,14830,444550
2015-12-16,15355,15116,15450,15116,235018
2015-12-17,15212,15212,15402,15021,234289
2015-12-18,15021,15355,15545,15021,251631
2015-12-21,15259,15164,15307,14878,379439
2015-12-22,15498,16118,16118,15116,1011110
2015-12-23,16165,15784,16356,15688,636557
2015-12-24,15879,15831,16022,15736,303007
2015-12-28,15927,15450,15927,15402,360684
2015-12-29,15600,15700,16100,15500,279778
2015-12-30,15850,15700,16000,15500,226609
2016-01-04,15200,15700,15950,15000,714615
2016-01-05,15600,15500,15950,15500,363902
2016-01-06,15600,14900,16000,14850,556313
2016-01-07,14850,14400,15050,14200,474328
2016-01-08,13950,14450,14650,13850,407068
2016-01-11,14550,14650,14900,14200,318488
2016-01-12,14800,14800,15100,14750,219716
2016-01-13,14900,14450,15000,14400,375646
2016-01-14,14100,14300,14600,14050,278700
2016-01-15,14550,13900,14550,13900,247543
2016-01-18,13650,13850,13900,13250,394526
2016-01-19,13850,13700,13850,13350,210845
2016-01-20,13900,13800,14300,13600,452193
2016-01-21,13850,13450,13900,13350,218283
2016-01-22,13900,14350,14400,13650,399329
2016-01-25,14500,14450,14700,14200,296070
2016-01-26,14400,14050,14450,13900,166027
2016-01-27,14200,13600,14200,13500,284589
2016-01-28,13500,13650,13950,13500,166690
2016-01-29,13750,14300,14400,13700,358981
2016-02-01,14400,14100,14450,14000,163533
2016-02-02,14250,14450,14500,14100,153073
2016-02-03,14450,15350,15500,14350,772854
2016-02-04,15600,15800,16000,15450,865124
2016-02-05,15800,15650,15900,15300,273843
2016-02-11,15150,15200,15300,14400,473425
2016-02-12,15000,14550,15450,14500,711295
2016-02-15,15000,14950,15200,14550,310142
2016-02-16,15050,15500,15650,14750,470102
2016-02-17,15500,15300,15550,15150,197700
2016-02-18,15500,15450,15750,15200,293747
2016-02-19,15300,15700,15850,15250,338411
2016-02-22,15900,15700,15900,15500,244558
2016-02-23,15750,15400,15950,15400,181170
2016-02-24,15300,15600,15850,15250,291322
2016-02-25,15600,15600,15850,15550,204712
2016-02-26,15700,15500,15800,15450,210771
2016-02-29,15500,15700,15850,15300,179760
2016-03-02,15850,15850,16200,15750,271498
2016-03-03,15850,15500,15950,15400,262574
2016-03-04,15600,15700,15750,15500,138913
2016-03-07,15750,15250,15800,15100,266260
2016-03-08,15100,15350,15500,15100,133866
2016-03-09,15200,15400,15400,15200,100181
2016-03-10,15400,15200,15450,15150,96063
2016-03-11,15250,15450,15450,14850,194680
2016-03-14,15500,15350,15600,15250,116276
2016-03-15,15350,15000,15450,15000,167041
2016-03-16,15150,15600,15600,14950,206354
2016-03-17,15600,15500,15800,15400,165714
2016-03-18,15550,15900,16100,15550,506123
2016-03-21,16000,15900,16000,15750,141992
2016-03-22,16100,16000,16350,15800,375286
2016-03-23,16100,16000,16150,15850,204603
2016-03-24,16050,15950,16450,15900,418911
2016-03-25,16050,16050,16100,15750,182698
2016-03-28,16200,15900,16250,15900,312915
2016-03-29,15850,15750,16050,15650,286456
2016-03-30,15950,16650,16650,15850,673215
2016-03-31,16650,16750,16900,16450,390560
2016-04-01,16700,16250,16800,16200,906365
2016-04-04,16300,16350,16500,16200,201577
2016-04-05,16300,16200,16300,16000,186485
2016-04-06,16250,16100,16350,16000,140149
2016-04-07,16100,16350,16500,16000,197020
2016-04-08,16800,16400,17100,16250,859442
2016-04-11,16300,16850,16850,16150,363216
2016-04-12,16850,16850,17000,16650,268480
2016-04-14,16950,16700,16950,16550,199033
2016-04-15,16700,16700,16800,16550,103066
2016-04-18,16700,16200,16700,16050,304766
2016-04-19,16250,16650,16800,16150,230762
2016-04-20,16550,16750,16850,16300,222011
2016-04-21,16750,17200,17650,16700,1006759
2016-04-22,17450,17300,17450,17100,244484
2016-04-25,17350,16950,17350,16950,202705
2016-04-26,16950,16700,17050,16400,251860
2016-04-27,16750,16050,16800,16050,426753
2016-04-28,16100,16700,16750,16050,470184
2016-04-29,16800,16500,16800,16400,219934
2016-05-02,16450,16050,16500,15950,309723
2016-05-03,16100,16100,16300,15950,240555
2016-05-04,16050,16300,16500,16000,213346
2016-05-09,16350,15650,16400,15500,198987
2016-05-10,15600,15800,15950,15600,87300
2016-05-11,15900,15700,16100,15650,118291
2016-05-12,15750,15800,15850,15550,89187
2016-05-13,15750,15300,15800,15200,260998
2016-05-16,15250,15550,15600,15100,101085
2016-05-17,15650,15400,15700,15150,132197
2016-05-18,15400,14950,15400,14800,239859
2016-05-19,14800,14950,15050,14700,158331
2016-05-20,14950,14800,15000,14700,135100
2016-05-23,15200,15050,15250,14950,112011
2016-05-24,15050,15200,15400,14950,166382
2016-05-25,15250,15100,15350,15050,138449
2016-05-26,15100,15400,15400,15100,135545
2016-05-27,15450,15350,15450,15150,130353
2016-05-30,15400,14900,15400,14900,180395
2016-05-31,14800,15000,15050,14750,70788
2016-06-01,15150,15100,15300,15000,89740
2016-06-02,15050,14650,15050,14250,502626
2016-06-03,14500,14150,14600,14050,313243
2016-06-07,14200,14050,14300,13800,303047
2016-06-08,14000,13950,14150,13700,242707
2016-06-09,14000,14300,14350,13950,220467
2016-06-10,14250,14050,14500,13950,193961
2016-06-13,13950,13800,14000,13650,187472
2016-06-14,13900,13850,14150,13750,183919
2016-06-15,13900,13850,13950,13650,153333
2016-06-16,13900,13450,13900,13400,192099
2016-06-17,13450,13550,13750,13400,148665
2016-06-20,13700,14100,14100,13600,212289
2016-06-21,14200,14100,14200,13850,194107
2016-06-22,14050,14200,14200,13850,116621
2016-06-23,14100,14000,14250,13850,130670
2016-06-24,14150,13700,14350,13350,546145
2016-06-27,13300,13800,13950,13250,228308
2016-06-28,13700,14050,14200,13700,287403
2016-06-29,14100,14750,14750,14050,406340
2016-06-30,14900,14650,14900,14300,302147
2016-07-01,14700,14550,14750,14400,161506
2016-07-04,14600,14550,14650,14300,136605
2016-07-05,14550,14250,14550,14200,145918
2016-07-06,14150,13950,14250,13800,245769
2016-07-07,14050,14250,14350,13900,168633
2016-07-08,14200,13950,14400,13950,231821
2016-07-11,14150,14050,14250,14000,131219
2016-07-12,14100,14450,14450,14050,208486
2016-07-13,14750,15500,15600,14650,1268692
2016-07-14,15450,15850,15850,15300,802794
2016-07-15,15750,15700,15900,15500,359956
2016-07-18,15800,15700,15800,15450,223184
2016-07-19,15650,15850,16100,15550,398797
2016-07-20,15850,15850,15950,15650,204552
2016-07-21,16050,15850,16400,15800,359767
2016-07-22,15900,15900,16150,15750,192546
2016-07-25,16000,15750,16050,15700,117054
2016-07-26,15750,15800,15950,15600,161438
2016-07-27,15950,15750,16300,15700,337903
2016-07-28,15750,15400,15800,15350,306550
2016-07-29,13640,13823,14142,13504,925286
2016-08-01,14051,14416,14507,13960,593964
2016-08-02,14416,14142,14553,14051,337181
2016-08-03,14051,13777,14051,13595,332447
2016-08-04,13823,13504,13960,13504,330321
2016-08-05,13549,13367,13595,13093,514199
2016-08-08,13367,13367,13504,13184,259590
2016-08-09,13321,13549,13549,13230,212315
2016-08-10,13640,13367,13640,13321,298485
2016-08-11,13276,12774,13321,12774,614830
2016-08-12,12819,12865,13139,12682,304275
2016-08-16,12865,12637,12911,12637,348605
2016-08-17,12591,12317,12591,12226,452246
2016-08-18,12317,12819,12911,12317,330666
2016-08-19,12728,12728,12819,12546,198869
2016-08-22,13047,12500,13047,12409,200473
2016-08-23,12500,12591,12728,12409,149912
2016-08-24,12728,12774,12819,12546,133272
2016-08-25,12591,12454,12728,12409,158236
2016-08-26,12363,12272,12454,12226,184986
2016-08-29,12317,12181,12409,11953,195157
2016-08-30,12317,12317,12500,12226,94707
2016-08-31,12317,12363,12546,12089,183252
2016-09-01,12500,12181,12500,12089,152412
2016-09-02,12181,12044,12181,11907,175343
2016-09-05,12226,12454,12546,12135,211692
2016-09-06,12500,12454,12546,12226,144896
2016-09-07,12454,12454,12591,12181,271006
2016-09-08,12454,12135,12637,12135,239862
2016-09-09,12089,11907,12135,11861,198791
2016-09-12,11542,10995,11724,10903,550559
2016-09-13,11177,10949,11314,10766,359618
2016-09-19,11086,11268,11314,10995,143959
2016-09-20,11496,11770,11861,11496,248280
2016-09-21,11953,11907,11953,11724,132661
2016-09-22,11998,11998,12089,11907,189977
2016-09-23,11998,11998,12044,11816,90834
2016-09-26,11998,11724,12044,11542,211670
2016-09-27,11679,11816,11816,11496,110314
2016-09-28,11861,11679,11861,11542,158092
2016-09-29,11770,11861,11953,11633,182615
2016-09-30,11770,12044,12089,11724,139262
2016-10-04,11998,12363,12454,11953,301728
2016-10-05,12546,12500,12637,12272,275337
2016-10-06,12500,12409,12591,12363,154520
2016-10-07,12363,12454,12454,12226,145402
2016-10-10,12317,11816,12317,11724,366268
2016-10-11,11633,11359,11679,11268,363895
2016-10-12,11131,11405,11405,11086,199496
2016-10-13,11496,11496,11724,11405,160557
2016-10-14,11588,12135,12226,11542,231769
2016-10-17,12272,11998,12317,11998,125533
2016-10-18,11998,12044,12272,11907,121492
2016-10-19,12135,12044,12135,11907,102298
2016-10-20,12044,12089,12181,11953,74141
2016-10-21,12226,11998,12226,11998,93524
2016-10-24,12044,12226,12363,11998,126167
2016-10-25,12272,12089,12272,11907,156072
2016-10-26,12089,11861,12135,11724,125836
2016-10-27,11861,12454,12546,11861,251864
2016-10-28,12454,12409,12454,12181,72356
2016-10-31,12317,12181,12363,12089,104983
2016-11-01,12181,12500,12500,12135,164721
2016-11-02,12409,12181,12591,11953,193612
2016-11-03,11907,12044,12226,11907,142589
2016-11-04,11953,12317,12363,11816,142228
2016-11-07,12500,12865,12911,12409,354267
2016-11-08,12911,12865,12956,12682,157641
2016-11-09,12865,12317,13002,11998,457087
2016-11-10,12591,12956,12956,12591,246987
2016-11-11,12956,12911,13093,12682,234099
2016-11-14,12956,12682,12956,12591,142885
2016-11-15,12591,12819,12865,12454,187339
2016-11-16,12865,13139,13276,12865,340117
2016-11-17,13184,13047,13230,13002,120917
2016-11-18,13047,12911,13230,12865,108528
2016-11-21,13139,12774,13139,12774,125834
2016-11-22,13093,12774,13139,12682,129264
2016-11-23,12774,12546,12774,12500,156973
2016-11-24,12500,12226,12728,12181,145222
2016-11-25,12226,12409,12546,12226,59156
2016-11-28,12500,12454,12728,12454,93549
2016-11-29,12454,12363,12546,12317,59346
2016-11-30,12546,12591,12774,12363,119802
2016-12-01,12591,12546,12682,12500,72625
2016-12-02,12546,12409,12682,12363,49997
2016-12-05,12409,12272,12409,12089,82925
2016-12-06,12363,12454,12454,12272,51057
2016-12-07,12363,12363,12637,12272,42879
2016-12-08,12454,12546,12682,12454,78294
2016-12-09,12637,12454,12637,12363,65020
2016-12-12,12500,12728,12728,12500,108129
2016-12-13,12956,13047,13184,12819,250599
2016-12-14,13139,12956,13139,12865,86594
2016-12-15,12819,13093,13093,12819,135503
2016-12-16,13093,13230,13276,13047,129658
2016-12-19,13230,13595,13686,13184,298723
2016-12-20,13595,13549,13686,13458,144488
2016-12-21,13686,13595,13686,13321,185464
2016-12-22,13549,13412,13732,13367,229318
2016-12-23,13640,13960,14188,13595,639535
2016-12-26,14097,14142,14234,13960,416457
2016-12-27,14005,14142,14234,13960,320813
2016-12-28,14382,14430,14573,14286,274320
2016-12-29,14430,14764,14860,14286,271984
2017-01-02,14907,15051,15051,14621,286857
2017-01-03,15003,14860,15194,14668,264163
2017-01-04,14812,14525,14812,14334,320053
2017-01-05,14430,14525,14668,14430,143985
2017-01-06,14621,14573,14668,14477,113585
2017-01-09,14621,14430,14764,14430,168264
2017-01-10,14334,14382,14525,14143,189322
2017-01-11,14430,14430,14477,14238,142239
2017-01-12,14477,14000,14477,13904,309711
2017-01-13,13904,13856,14143,13713,211450
2017-01-16,13904,13713,14000,13617,136149
2017-01-17,13713,14047,14191,13665,195161
2017-01-18,14143,13856,14143,13713,121529
2017-01-19,13856,13808,13952,13761,47326
2017-01-20,13808,13808,14047,13761,88470
2017-01-23,14095,13713,14095,13713,119486
2017-01-24,13713,14143,14191,13713,182225
2017-01-25,14143,14382,14621,13952,342230
2017-01-26,14668,14430,14812,14334,326590
2017-01-31,14334,13617,14334,13522,524370
2017-02-01,13474,13570,13665,13140,433973
2017-02-02,13665,13570,14143,13570,419241
2017-02-03,13617,13761,13761,13378,126766
2017-02-06,13713,13761,13952,13522,133165
2017-02-07,13665,13713,13808,13617,119534
2017-02-08,13856,13904,13952,13713,106480
2017-02-09,13904,14477,14525,13808,433642
2017-02-10,14525,14382,14573,14238,173204
2017-02-13,14334,14286,14334,14143,83292
2017-02-14,14382,14334,14525,14191,113239
2017-02-15,14334,14143,14334,14000,180249
2017-02-16,14095,14238,14334,14000,116930
2017-02-17,14143,14716,14860,14095,571761
2017-02-20,14716,15051,15098,14668,445319
2017-02-21,15146,14860,15146,14764,239689
2017-02-22,14860,15051,15146,14764,202794
2017-02-23,14955,14812,15051,14525,270865
2017-02-24,14764,14573,14955,14573,155938
2017-02-27,14573,14764,14764,14334,170574
2017-02-28,14764,14525,14812,14382,147418
2017-03-02,14525,14716,14812,14430,184841
2017-03-03,14621,14430,14668,14238,209070
2017-03-06,14334,14477,14525,14238,139050
2017-03-07,14430,14764,14907,14430,280656
2017-03-08,14812,14716,15098,14716,204485
2017-03-09,14716,14812,15051,14716,271750
2017-03-10,14716,15146,15146,14668,349412
2017-03-13,15242,15146,15290,15003,243582
2017-03-14,15290,14860,15337,14812,412068
2017-03-15,14764,14764,15098,14668,393478
2017-03-16,14955,14907,15003,14716,269849
2017-03-17,14907,15481,15529,14812,633289
2017-03-20,15481,15433,15624,15337,273653
2017-03-21,15529,14907,15529,14812,537939
2017-03-22,14812,14812,15003,14668,261738
2017-03-23,14907,14764,14955,14477,341310
2017-03-24,14812,15098,15146,14668,169613
2017-03-27,15146,15146,15290,15051,202992
2017-03-28,15146,15242,15242,14955,161001
2017-03-29,15290,15051,15337,15003,156007
2017-03-30,15098,15098,15146,14955,128213
2017-03-31,15146,15051,15146,14907,127385
2017-04-03,15242,15529,15576,15146,474432
2017-04-04,15576,15242,15576,15194,194808
2017-04-05,15242,15337,15433,15146,153967
2017-04-06,15385,15385,15481,15242,140054
2017-04-07,15385,15194,15433,15098,173218
2017-04-10,15385,15242,15672,15194,444383
2017-04-11,15433,16197,16197,15337,1212300
2017-04-12,16245,16054,16293,15815,546399
2017-04-13,15959,16054,16150,15815,297290
2017-04-14,15911,15767,16054,15767,280498
2017-04-17,15863,15720,15911,15385,659551
2017-04-18,15720,15576,15767,15433,412218
2017-04-19,15720,15767,15815,15576,266272
2017-04-20,15720,15433,15720,15385,410730
2017-04-21,15624,15385,15624,15194,384846
2017-04-24,15529,15767,15767,15290,387551
2017-04-25,15767,15720,15863,15529,302436
2017-04-26,15720,15672,15767,15433,378754
2017-04-27,15720,15624,15767,15529,211213
2017-04-28,15146,15290,15481,15098,503351
2017-05-02,15290,14860,15337,14812,467535
2017-05-04,14860,14860,15098,14764,321817
2017-05-08,14907,15003,15051,14477,378133
2017-05-10,15146,15194,15242,14764,304217
2017-05-11,15194,14764,15242,14668,398947
2017-05-12,14716,14668,14860,14573,202973
2017-05-15,14668,14668,14764,14430,204963
2017-05-16,14621,14430,14668,14382,222075
2017-05-17,14573,14812,14955,14525,282111
2017-05-18,14525,15146,15194,14477,337109
2017-05-19,15290,15003,15290,14907,172422
2017-05-22,14764,15146,15290,14668,417712
2017-05-23,15385,15576,15576,15051,401045
2017-05-24,15672,15624,15767,15481,329007
2017-05-25,15529,15337,15672,15146,259262
2017-05-26,15337,15385,15481,15242,184126
2017-05-29,15385,15242,15529,15194,199281
2017-05-30,15385,15529,15911,15337,401932
2017-05-31,15672,15433,15767,15385,193670
2017-06-01,15385,15433,15576,15337,254953
2017-06-02,15433,15003,15481,14955,397823
2017-06-05,15194,15003,15337,14955,293398
2017-06-07,15051,15624,15672,15003,512295
2017-06-08,15672,15720,15767,15481,338940
2017-06-09,15959,15815,16197,15767,497079
2017-06-12,15576,16054,16102,15529,363217
2017-06-13,16102,15911,16293,15815,275887
2017-06-14,15959,16150,16341,15911,618221
2017-06-15,16150,16197,16532,16054,568226
2017-06-16,16197,15815,16293,15815,325576
2017-06-19,15767,15624,15863,15624,325234
2017-06-20,15767,15529,15863,15481,223921
2017-06-21,15720,15529,15767,15433,174224
2017-06-22,15576,15767,16054,15529,268707
2017-06-23,15815,15672,15863,15433,244173
2017-06-26,15720,15720,15911,15576,148829
2017-06-27,15720,15624,15911,15624,297347
2017-06-28,15481,15098,15672,15098,406139
2017-06-29,15290,14860,15290,14716,247890
2017-06-30,14764,15003,15051,14668,119622
2017-07-03,14860,14573,15003,14525,211976
2017-07-04,14573,14286,14621,14000,399583
2017-07-05,14382,14382,14477,14238,115071
2017-07-06,14477,14525,14621,14286,106629
2017-07-07,14573,14286,14573,14286,122115
2017-07-10,14286,14907,15003,14286,273429
2017-07-11,14907,14955,15098,14764,192328
2017-07-12,15290,14812,15576,14812,461827
2017-07-13,14860,14812,15051,14095,363495
2017-07-14,14716,14668,14860,14525,159986
2017-07-17,14525,15003,15003,14430,207185
2017-07-18,15003,14955,15098,14860,138803
2017-07-19,14955,14812,15098,14573,234128
2017-07-20,14907,15003,15051,14668,188485
2017-07-21,15146,14907,15146,14812,111248
2017-07-24,14907,14382,14907,14334,335165
2017-07-25,14334,14095,14477,13952,383080
2017-07-26,14095,13665,14191,13378,495553
2017-07-27,13713,13808,13952,13713,108452
2017-07-28,13808,13474,13856,13283,224602
2017-07-31,13378,13570,13617,13283,142530
2017-08-01,13522,13761,13904,13426,159725
2017-08-02,13665,14000,14047,13665,132677
2017-08-03,13952,13617,13952,13474,141454
2017-08-04,13522,13665,13761,13426,80689
2017-08-07,13713,13617,13808,13522,88263
2017-08-08,13665,13570,13713,13426,107881
2017-08-09,13426,13617,13761,13378,146583
2017-08-10,13570,13474,13713,13235,158774
2017-08-11,13235,13187,13426,12996,193969
2017-08-14,13331,13522,13570,13235,187579
2017-08-16,13713,13904,14047,13713,259890
2017-08-17,13904,14047,14143,13904,156289
2017-08-18,13904,14095,14143,13904,78917
2017-08-21,14238,14047,14238,14000,77084
2017-08-22,14000,14143,14143,14000,55852
2017-08-23,14143,14047,14143,14000,69269
2017-08-24,14000,14047,14191,14000,69034
2017-08-25,14095,14095,14143,14000,65552
2017-08-28,14095,14095,14191,13952,86174
2017-08-29,14095,14525,14525,14047,259119
2017-08-30,14525,14573,14668,14430,113515
2017-08-31,14668,14621,14764,14525,66893
2017-09-01,14668,14573,14668,14477,98625
2017-09-04,14047,14286,14382,14047,176804
2017-09-05,14286,14477,14525,14191,129997
2017-09-06,14525,14430,14621,14334,150655
2017-09-07,14525,14716,14812,14382,165510
2017-09-08,14812,14621,15146,14573,206449
2017-09-11,14621,14621,14907,14573,141348
2017-09-12,14668,14573,14860,14525,100680
2017-09-13,14621,14525,14621,14430,211019
2017-09-14,14477,14525,14621,14477,168836
2017-09-15,14525,14716,14907,14477,196356
2017-09-18,14716,15098,15194,14668,304238
2017-09-19,15146,14860,15194,14812,134242
2017-09-20,14812,14621,15003,14525,167570
2017-09-21,14812,14573,14812,14430,131687
2017-09-22,14477,14716,14716,14286,281784
2017-09-25,14430,13856,14621,13665,472189
2017-09-26,13665,13378,13808,13331,203102
2017-09-27,13426,13570,13808,13378,157970
2017-09-28,13617,13522,13665,13426,55217
2017-09-29,13570,13665,13952,13570,104878
2017-10-10,13665,13761,13952,13617,88117
2017-10-11,13665,13808,14000,13665,92622
2017-10-12,13856,13808,13904,13570,84188
2017-10-13,13808,13617,13856,13474,147560
2017-10-16,13617,13331,13617,13235,136853
2017-10-17,13426,13378,13617,13283,106059
2017-10-18,13378,13235,13474,13092,133662
2017-10-19,13187,13187,13331,13044,155213
2017-10-20,13283,13522,13761,13235,199347
2017-10-23,13856,13378,13856,13331,105356
2017-10-24,13426,13331,13522,13235,97279
2017-10-25,13378,13522,13570,13331,86180
2017-10-26,13522,13426,13713,13426,105613
2017-10-27,13474,13235,13474,13187,224928
2017-10-30,13283,13235,13283,13140,122223
2017-10-31,13235,13044,13283,13044,177065
2017-11-01,13092,13092,13187,12901,152016
2017-11-02,13092,12757,13092,12709,223409
2017-11-03,12805,12996,12996,12757,124724
2017-11-06,13092,13187,13331,12996,150086
2017-11-07,13283,13426,13522,13187,111864
2017-11-08,13474,13570,13570,13331,79828
2017-11-09,13570,13426,13570,13331,73136
2017-11-10,13474,13522,13570,13378,99262
2017-11-13,13617,13522,13617,13474,113475
2017-11-14,13570,13856,14143,13522,250138
2017-11-15,14047,14191,14477,13904,450644
2017-11-16,14286,14143,14430,14143,176044
2017-11-17,14238,14382,14621,14191,234230
2017-11-20,14477,14334,14477,14191,124737
2017-11-21,14573,14430,14573,14334,202332
2017-11-22,14430,14812,14907,14334,375132
2017-11-23,14812,14812,14907,14621,269584
2017-11-24,14860,14860,15003,14716,262484
2017-11-27,14955,14716,15003,14382,265106
2017-11-28,14716,14668,14716,14286,200075
2017-11-29,14764,14716,14907,14525,182517
2017-11-30,14525,14286,14668,14238,209011
2017-12-01,14382,14764,14764,14286,199505
2017-12-04,15003,14907,15290,14621,370075
2017-12-05,14860,14525,15051,14525,213447
2017-12-06,14477,14238,14764,14191,341580
2017-12-07,14286,13761,14382,13617,279296
2017-12-08,13904,13761,14000,13665,137765
2017-12-11,13761,13952,14000,13665,131884
2017-12-12,14047,13856,14238,13856,182990
2017-12-13,13856,14000,14143,13761,69118
2017-12-14,14143,13952,14286,13856,177134
2017-12-15,14000,13856,14095,13713,105867
2017-12-18,13904,13761,13952,13617,137834
2017-12-19,13856,14047,14095,13808,198721
2017-12-20,14047,14095,14143,13904,98830
2017-12-21,14191,14000,14191,13808,154803
2017-12-22,13856,13952,13952,13761,137153
2017-12-26,14047,14000,14143,13952,198277
2017-12-27,14150,13950,14150,13650,125079
2017-12-28,13950,14150,14300,13900,120032
2018-01-02,14350,14450,14550,14250,120286
2018-01-03,14550,14400,14550,14250,97097
2018-01-04,14450,14150,14500,14100,119053
2018-01-05,14200,14250,14300,14100,82186
2018-01-08,14400,14050,14450,13900,161874
2018-01-09,13950,13850,14100,13750,194030
2018-01-10,13850,13650,13900,13550,214879
2018-01-11,13700,13950,14050,13550,148441
2018-01-12,14100,13750,14100,13500,197324
2018-01-15,13800,13500,13850,13200,266519
2018-01-16,13400,13550,13650,13400,103457
2018-01-17,13550,13650,13750,13400,104108
2018-01-18,13700,13700,13750,13550,97845
2018-01-19,13750,13600,13750,13450,99123
2018-01-22,13900,13500,13900,13300,144646
2018-01-23,13550,13550,13650,13350,141793
2018-01-24,13600,13800,13850,13400,189826
2018-01-25,13800,14300,14350,13700,232940
2018-01-26,14350,14500,14550,14150,230286
2018-01-29,14500,14600,14750,14400,248734
2018-01-30,14600,14400,14650,14350,137137
2018-01-31,14300,14350,14400,14050,174792
2018-02-01,14400,14350,14450,14100,127546
2018-02-02,14350,14150,14400,14050,173942
2018-02-05,14000,13750,14050,13750,110184
2018-02-06,13250,13450,13550,13150,315876
2018-02-07,13650,13450,13800,13300,167200
2018-02-08,13450,13650,13750,13350,106001
2018-02-09,14100,14900,15350,13900,1844132
2018-02-12,15000,15350,15900,14900,1664109
2018-02-13,15300,14650,15400,14650,628797
2018-02-14,14700,15050,15250,14450,540914
2018-02-19,15350,15300,15950,15100,571892
2018-02-20,15200,15000,15600,14900,325318
2018-02-21,15300,15400,15550,15000,497829
2018-02-22,15400,15200,15650,15050,286867
2018-02-23,15200,15350,15550,15200,277525
2018-02-26,15600,15100,15700,15050,301635
2018-02-27,15250,15900,15950,15150,785708
2018-02-28,15750,15500,16150,15350,623599
2018-03-02,15200,15850,15900,15200,304699
2018-03-05,15850,15600,16150,15600,238585
2018-03-06,15750,15450,15900,15250,259678
2018-03-07,15450,15100,15500,15100,193337
2018-03-08,15200,15100,15500,15000,235838
2018-03-09,15200,15400,15450,14950,227971
2018-03-12,15450,15350,15750,15250,302455
2018-03-13,15400,15350,15550,15250,188279
2018-03-14,15350,15700,15700,15350,299872
2018-03-15,15700,15750,15900,15450,328765
2018-03-16,15750,15500,15800,15400,190771
2018-03-19,15600,15200,15700,15000,201886
2018-03-20,15100,14750,15250,14650,357533
2018-03-21,14950,14900,15200,14750,164935
2018-03-22,14900,14900,15200,14800,118454
2018-03-23,14700,14150,14700,13950,303177
2018-03-26,14100,14300,14300,14000,204175
2018-03-27,14400,14000,14450,13850,273825
2018-03-28,13900,14050,14100,13850,146184
2018-03-29,14000,14100,14150,13900,93997
2018-03-30,14100,14200,14200,13900,148335
2018-04-02,14200,13900,14200,13650,225691
2018-04-03,13850,13900,14050,13750,114244
2018-04-04,14050,13650,14050,13450,204012
2018-04-05,13700,14000,14150,13650,143060
2018-04-06,14050,14000,14150,13850,102840
2018-04-09,13950,13900,14100,13800,94324
2018-04-10,13950,13900,13950,13700,83716
2018-04-11,14000,13900,14000,13800,126422
2018-04-12,13950,14200,14350,13900,181776
2018-04-13,14300,14000,14350,13950,140119
2018-04-16,13900,14250,14250,13900,114535
2018-04-17,14300,14050,14350,14000,98139
2018-04-18,14200,14300,14300,13900,163069
2018-04-19,14300,14200,14300,13900,164280
2018-04-20,14100,14300,14350,14000,120297
2018-04-23,14450,14300,14450,14000,146868
2018-04-24,14250,13750,14300,13750,239709
2018-04-25,13700,13800,13950,13650,99072
2018-04-26,13800,13750,13850,13700,50857
2018-04-27,13750,13900,14000,13600,139690
2018-04-30,13800,13700,13850,13500,152271
2018-05-02,13700,13850,13900,13500,175967
2018-05-03,13750,13900,13950,13750,71552
2018-05-04,13850,13750,13900,13700,112653
2018-05-08,13750,13650,13950,13650,220704
2018-05-09,13700,13800,13800,13500,133697
2018-05-10,13800,13800,13900,13650,104462
2018-05-11,13850,14050,14050,13750,179718
2018-05-14,14050,14050,14050,13900,124513
2018-05-15,14050,14050,14150,13800,202229
2018-05-16,13900,14000,14050,13900,197508
2018-05-17,13950,13900,14100,13850,91744
2018-05-18,13900,13950,13950,13700,81031
2018-05-21,13900,13900,14000,13800,45771
2018-05-23,14050,13800,14050,13750,90427
2018-05-24,13850,13650,13900,13550,102133
2018-05-25,13650,13550,13650,13450,100365
2018-05-28,13550,13500,13550,13300,106064
