Date,Open,Close,High,Low,Volume
2019-04-19,6340,6340,6370,6210,121976
2019-04-22,6300,6250,6400,6250,153333
2019-04-23,6310,6190,6310,6150,119244
2019-04-24,6210,6320,6350,6090,101181
2019-04-25,6230,6210,6320,5800,193731
2019-04-26,6220,6010,6220,5990,133822
2019-04-29,5950,5970,6100,5950,93503
2019-04-30,6090,6260,6260,5960,98343
2019-05-02,6200,6320,6440,6200,104046
2019-05-03,6300,6260,6310,6220,69847
2019-05-07,6180,6100,6260,6100,51123
2019-05-08,6100,6090,6180,6010,86618
2019-05-09,6090,5980,6090,5810,197544
2019-05-10,5840,6160,6250,5840,144360
2019-05-13,6160,6030,6200,5960,90126
2019-05-14,6030,5980,6040,5820,122975
2019-05-15,5980,6000,6090,5950,69787
2019-05-16,6000,5910,6090,5890,75297
2019-05-17,5920,5830,6010,5770,91946
2019-05-20,5780,5450,5950,5350,264142
2019-05-21,5450,5420,5610,5370,139154
2019-05-22,5440,5400,5580,5360,64441
2019-05-23,5590,5620,5730,5420,79669
2019-05-24,5510,5460,5730,5390,88892
2019-05-27,5400,5380,5510,5290,77485
2019-05-28,5320,5250,5370,5150,125127
2019-05-29,5210,5090,5260,5050,115903
2019-05-30,5090,5040,5200,4980,149433
2019-05-31,5010,5060,5140,5010,72034
2019-06-03,4960,4900,5060,4825,223744
2019-06-04,4900,4975,5020,4810,79775
2019-06-05,5020,4940,5050,4910,98998
2019-06-07,4940,5200,5230,4895,197359
2019-06-10,5290,5850,6000,5170,452553
2019-06-11,5750,5790,5870,5650,165641
2019-06-12,5790,5660,5790,5630,112752
2019-06-13,5640,5730,5750,5600,48610
2019-06-14,5710,5710,5920,5660,106194
2019-06-17,5680,5670,6480,5510,643460
2019-06-18,5660,5770,5970,5600,209884
2019-06-19,5800,5760,5880,5700,93525
2019-06-20,5710,5750,5900,5690,145476
2019-06-21,5770,5620,5790,5560,118118
2019-06-24,5560,5450,5700,5390,122004
2019-06-25,5450,5380,5540,5340,53580
2019-06-26,5380,5280,5440,5200,140157
2019-06-27,5320,3700,5800,3700,1537512
2019-06-28,3840,3820,4100,3430,1811023
2019-07-01,3760,4180,4470,3745,1662882
2019-07-02,4100,4055,4350,4000,395340
2019-07-03,4005,4100,4130,3995,91747
2019-07-04,3980,4050,4100,3850,233515
2019-07-05,4050,4025,4150,3985,129019
2019-07-08,3970,3900,4030,3805,162365
2019-07-09,3890,3715,3950,3655,216223
2019-07-10,3715,3800,3895,3645,130632
2019-07-11,3850,4060,4560,3790,923360
2019-07-12,4015,4090,4150,3990,152586
2019-07-15,4090,4000,4135,3945,165114
2019-07-16,3950,4010,4110,3930,107578
2019-07-17,4080,4110,4240,4015,220910
2019-07-18,4085,4075,4200,4035,132398
2019-07-19,4040,4200,4285,4040,233476
2019-07-22,4190,4000,4230,4000,178570
2019-07-23,4015,4015,4175,3965,228027
2019-07-24,3990,3845,4035,3800,235784
2019-07-25,3840,3850,3850,3715,111116
2019-07-26,3900,3750,3920,3635,213112
2019-07-29,3700,3380,3785,3380,298170
2019-07-30,3310,2985,3455,2980,516016
2019-07-31,3085,3135,3190,2845,345645
2019-08-01,3035,3095,3215,3035,204835
2019-08-02,3030,3155,3250,3000,134372
2019-08-05,3130,2810,3140,2810,332867
2019-08-06,2785,2700,2915,2535,461361
2019-08-07,2815,2795,2960,2705,243426
2019-08-08,2830,3135,3140,2830,215621
2019-08-09,3080,3105,3205,3060,143179
2019-08-12,3010,3200,3200,3000,124122
2019-08-13,3290,3325,3450,3170,239579
2019-08-14,3400,3540,3680,3310,255127
2019-08-16,3500,3580,3590,3435,153306
2019-08-19,3545,3380,3565,3350,192849
2019-08-20,3380,3415,3460,3350,86008
2019-08-21,3415,3375,3415,3330,115892
2019-08-22,3395,3500,3550,3375,144846
2019-08-23,3580,3410,3580,3245,234752
2019-08-26,3300,3350,3410,3210,110003
2019-08-27,3320,3755,3980,3320,861401
2019-08-28,3715,3870,4265,3600,1282870
2019-08-29,3850,3900,4260,3790,846259
2019-08-30,3880,3835,3955,3815,376019
2019-09-02,3850,4000,4190,3850,430790
2019-09-03,3980,4065,4140,3940,251838
2019-09-04,4060,4370,4450,4055,579059
2019-09-05,4365,4380,4425,4310,240029
2019-09-06,4320,4270,4405,4230,225475
2019-09-09,4280,4385,4480,4280,202116
2019-09-10,4375,4270,4375,4265,113310
2019-09-11,4270,4300,4380,4245,99742
2019-09-16,4390,4570,4680,4320,387765
2019-09-17,4565,4510,4565,4290,242747
2019-09-18,4405,4795,4910,4405,589244
2019-09-19,4785,4820,5090,4760,379624
2019-09-20,4820,4760,4950,4705,279137
2019-09-23,4760,4460,4860,4285,746914
2019-09-24,4430,4330,4440,4075,674397
2019-09-25,4230,4150,4320,4000,262595
2019-09-26,4150,4190,4255,3970,294358
2019-09-27,4100,4010,4180,4010,113817
2019-09-30,4350,4330,4530,4055,767945
2019-10-01,4350,4295,4460,4115,434068
2019-10-02,4290,4100,4295,4050,311204
2019-10-04,4100,4200,4265,4050,271620
2019-10-07,4460,4545,4965,4200,1604850
2019-10-08,4595,4415,4665,4415,500552
2019-10-10,4650,4455,5650,4410,4739246
2019-10-11,4590,4680,4865,4550,1866841
2019-10-14,4880,4845,5150,4755,2148948
2019-10-15,4825,4935,4940,4675,418978
2019-10-16,5050,5080,5210,4940,1226396
2019-10-17,4990,4965,5120,4865,539201
2019-10-18,5000,4880,5000,4815,372270
2019-10-21,4880,5750,5910,4790,4753594
2019-10-22,6500,6930,7450,6460,12801254
2019-10-23,7110,7180,7360,6790,7263864
2019-10-24,7280,6470,7320,5980,4232568
2019-10-25,6350,6300,6680,5830,2154534
2019-10-28,6350,5950,6500,5840,1206634
2019-10-29,6000,6060,6270,5720,1623343
2019-10-30,6000,5830,6170,5820,1016574
2019-10-31,5830,6050,6130,5610,993615
2019-11-01,5990,6810,7190,5960,8712299
2019-11-04,7300,7680,8200,7280,11634697
2019-11-05,7520,7140,7550,6970,2346331
2019-11-06,7250,7100,7420,6850,2029899
2019-11-07,6900,7330,7680,6850,3236289
2019-11-08,7250,7060,7390,7000,765918
2019-11-11,7160,7080,7190,6970,743575
2019-11-12,7080,6850,7150,6810,700959
2019-11-13,6880,6800,6980,6770,351773
2019-11-14,6800,8840,8840,6750,16320007
2019-11-15,9500,11450,11450,9100,24124226
2019-11-18,11450,11500,13750,10550,25869141
2019-11-19,11300,11600,12900,10750,11748340
2019-11-20,12200,12000,12350,11000,5864470
2019-11-21,11850,11200,12100,10850,3504172
2019-11-22,10800,9910,10950,9530,7539549
2019-11-25,10000,9530,10150,9310,4994215
2019-11-26,9650,9710,9910,9190,5583221
2019-11-27,9170,9290,9340,8950,3822103
2019-11-28,9170,8770,9190,8500,3239375
2019-11-29,8700,7930,8700,7710,3935167
2019-12-02,8100,9150,9150,7930,6172961
2019-12-03,9280,8260,9430,8210,5802115
2019-12-04,8000,8150,8150,7610,3245734
2019-12-05,8050,7010,8060,6900,3317736
2019-12-06,7000,7050,7250,6680,1954294
2019-12-09,7060,7170,7390,6690,1948696
2019-12-10,7110,7340,7550,7000,1982444
2019-12-11,7160,7180,7350,7070,928532
2019-12-12,7180,7590,8360,7100,9994694
2019-12-13,7580,7880,8240,7450,3941352
2019-12-16,7850,8030,8300,7750,3363805
2019-12-17,8180,7930,8200,7880,1442632
2019-12-18,7930,7640,7990,7600,1082252
2019-12-19,7640,7600,7770,7520,847896
2019-12-20,7600,7900,7950,7530,1485538
2019-12-23,7910,8210,8540,7450,4494340
2019-12-24,8250,7840,8430,7810,1757342
2019-12-26,7710,7980,8100,7560,1552098
2019-12-27,7980,7900,8220,7840,1504784
2019-12-30,7870,8090,8180,7810,1239195
2020-01-02,8110,8100,8180,7960,1029138
2020-01-03,8140,7900,8140,7840,1033587
2020-01-06,7720,7740,8020,7590,932849
2020-01-07,7750,7720,7900,7720,467940
2020-01-08,7630,7280,7690,7100,1252445
2020-01-09,7500,7800,7920,7500,1015555
2020-01-10,7840,7910,7960,7740,543013
2020-01-13,7930,8290,8630,7930,2947172
2020-01-14,8350,8400,8600,8210,1501684
2020-01-15,8400,8470,8550,8250,708831
2020-01-16,7930,8160,8290,7790,1432195
2020-01-17,8200,8150,8260,8040,515583
2020-01-20,8170,8050,8490,7990,749953
2020-01-21,8050,7990,8110,7900,418850
2020-01-22,7970,8140,8230,7930,539119
2020-01-23,8140,8000,8190,7870,452536
2020-01-28,7800,7770,8180,7530,858371
2020-01-29,7810,7680,7860,7610,320827
2020-01-30,7620,7380,7800,7240,378782
2020-01-31,7310,7000,7470,7000,394514
2020-02-03,6880,7530,7560,6500,833248
2020-02-04,7420,7640,7750,7420,515950
2020-02-05,7710,7520,7910,7480,437321
2020-02-06,7530,7760,8050,7530,800901
2020-02-07,7800,7780,7890,7590,308825
2020-02-10,7790,7980,8090,7730,920931
2020-02-11,8090,8000,8100,7920,320748
2020-02-12,8050,7940,8100,7910,428074
2020-02-13,8070,7780,8090,7660,693638
2020-02-14,7700,7550,7820,7510,412678
2020-02-17,7550,7460,7660,7400,282470
2020-02-18,7430,7310,7550,7280,268600
2020-02-19,7310,7450,7530,7030,299237
2020-02-20,7700,7180,7700,7150,348903
2020-02-21,7070,6980,7120,6970,411816
2020-02-24,6550,6550,6790,6200,448267
2020-02-25,6460,7100,7100,6460,505883
2020-02-26,6900,6970,7180,6770,209774
2020-02-27,7000,7400,8140,6830,2050337
2020-02-28,7370,6750,7370,6600,912000
2020-03-02,6720,6760,6950,6450,576730
2020-03-03,6870,7000,7100,6720,839984
2020-03-04,6900,6950,7180,6830,534571
2020-03-05,6980,7300,8000,6900,3135413
2020-03-06,7130,7040,7240,7000,623396
2020-03-09,6980,6680,7020,6670,601136
2020-03-10,6490,6820,6890,6420,527914
2020-03-11,6820,6570,6870,6510,342834
2020-03-12,6450,6280,6720,6000,491599
2020-03-13,5810,5810,6090,5350,749989
2020-03-16,6150,5770,6180,5630,438850
2020-03-17,5480,5930,6150,5200,593264
2020-03-18,5910,5600,6200,5590,460347
2020-03-19,5900,4965,5990,4710,782463
2020-03-20,5000,5260,5330,5000,459632
2020-03-23,4995,5380,6040,4900,1229073
2020-03-24,5620,5650,5830,5430,837592
2020-03-25,5860,5700,5910,5550,667421
2020-03-26,5780,5800,6100,5600,781015
2020-03-27,5980,5650,6090,5520,713171
2020-03-30,5500,5940,6040,5480,391737
2020-03-31,6180,6250,6250,5890,572793
2020-04-01,6390,6000,6720,6000,1331032
2020-04-02,6100,6150,6280,5920,449780
2020-04-03,6260,6220,6370,6150,383777
2020-04-06,6330,6610,6650,6220,818403
2020-04-07,6720,6670,6790,6410,641293
2020-04-08,6540,6840,7040,6460,892981
2020-04-09,6910,7160,7400,6860,1228034
2020-04-10,7380,7050,7480,6760,1322129
2020-04-13,7150,6990,7460,6960,1771926
2020-04-14,7010,7050,7200,6790,957633
2020-04-16,7070,7220,7260,6820,950925
2020-04-17,7350,7220,7350,7190,729370
2020-04-20,7300,7120,7350,7080,525356
2020-04-21,7090,7320,7380,6530,1602540
2020-04-22,7200,7080,7200,6970,587790
2020-04-23,7130,7200,7330,7010,481492
2020-04-24,7130,6950,7170,6930,507643
2020-04-27,6980,6980,7130,6950,344569
2020-04-28,7040,6900,7050,6870,306144
2020-04-29,6870,6960,7030,6850,277333
