Date,Open,Close,High,Low,Volume
2016-12-16,10700,11000,11000,10650,78671
2016-12-19,10950,10850,11000,10750,48978
2016-12-20,10900,10850,10950,10700,66653
2016-12-21,10900,11050,11050,10750,131193
2016-12-22,11000,10850,11100,10800,66377
2016-12-23,10800,10850,10900,10700,41385
2016-12-26,10750,10550,10850,10500,134855
2016-12-27,10550,10700,10750,10500,108716
2016-12-28,10500,10800,10800,10500,150998
2016-12-29,10800,10800,10800,10550,83738
2017-01-02,10850,10650,10850,10500,44837
2017-01-03,10550,10700,10750,10550,82143
2017-01-04,10750,10850,10900,10600,122069
2017-01-05,10900,10750,10900,10700,125968
2017-01-06,10800,10700,10850,10550,107114
2017-01-09,10700,10800,10800,10650,114018
2017-01-10,10750,10700,10750,10600,59858
2017-01-11,10750,10650,10750,10550,83675
2017-01-12,10550,10500,10700,10450,120552
2017-01-13,10550,10400,10550,10350,85652
2017-01-16,10400,10500,10550,10400,80043
2017-01-17,10550,10500,10550,10350,64920
2017-01-18,10500,10450,10500,10350,51096
2017-01-19,10350,10300,10550,10200,77588
2017-01-20,10300,10250,10350,10150,59908
2017-01-23,10250,10250,10350,10100,62025
2017-01-24,10200,10200,10250,10050,60261
2017-01-25,10200,10700,10750,10200,114354
2017-01-26,10750,10700,10750,10500,67320
2017-01-31,10700,10600,10700,10450,74083
2017-02-01,10550,10700,10700,10350,80594
2017-02-02,10700,10600,10700,10450,40924
2017-02-03,10600,10450,10650,10400,21302
2017-02-06,10500,10650,10700,10500,69535
2017-02-07,10650,10650,10650,10500,49302
2017-02-08,10700,10600,10700,10450,29049
2017-02-09,10650,10600,10800,10450,80946
2017-02-10,10600,10800,10800,10500,127438
2017-02-13,10800,10350,10850,10250,190131
2017-02-14,10400,10450,10450,10300,49713
2017-02-15,10400,10500,10500,10350,43550
2017-02-16,10500,10450,10500,10350,100756
2017-02-17,10450,10500,10500,10350,35272
2017-02-20,10400,10150,10450,10050,149881
2017-02-21,10150,10500,10500,10150,51112
2017-02-22,10450,10450,10500,10300,60410
2017-02-23,10450,10350,10500,10300,113672
2017-02-24,10350,10300,10400,10250,64875
2017-02-27,10300,10250,10400,10250,49667
2017-02-28,10300,10400,10400,10200,49397
2017-03-02,10500,10750,10750,10450,135938
2017-03-03,10750,10650,10750,10550,33983
2017-03-06,10700,10750,10750,10550,55666
2017-03-07,10750,10900,10950,10600,90423
2017-03-08,10900,10900,10900,10650,64725
2017-03-09,10950,10900,10950,10700,36793
2017-03-10,10900,10950,10950,10700,52947
2017-03-13,11000,11150,11200,10950,109129
2017-03-14,11100,11150,11300,11050,88072
2017-03-15,11200,11150,11200,10950,45014
2017-03-16,11100,11300,11300,10900,104263
2017-03-17,11200,11350,11350,11200,53309
2017-03-20,11350,11250,11350,11150,13207
2017-03-21,11250,11100,11250,10950,39782
2017-03-22,10950,11150,11150,10850,75640
2017-03-23,11000,11200,11300,10850,71183
2017-03-24,11150,11150,11400,11150,62803
2017-03-27,11250,11100,11250,10950,41764
2017-03-28,11200,11050,11200,10950,30811
2017-03-29,11000,11150,11150,11000,40682
2017-03-30,11100,11000,11150,10950,51863
2017-03-31,11000,11000,11050,10900,30644
2017-04-03,10900,11100,11100,10900,39743
2017-04-04,11100,10850,11100,10800,70336
2017-04-05,10850,11050,11050,10850,94520
2017-04-06,10950,11050,11050,10900,22351
2017-04-07,11050,11100,11150,10950,40997
2017-04-10,11000,10800,11000,10750,116940
2017-04-11,10750,10750,10850,10700,49792
2017-04-12,10700,10750,10850,10700,38272
2017-04-13,10750,10900,10900,10750,23922
2017-04-14,10750,10900,10900,10750,22073
2017-04-17,10850,11050,11100,10850,37936
2017-04-18,11000,11000,11050,10950,20583
2017-04-19,11000,10900,11050,10900,37770
2017-04-20,10900,10950,11000,10850,10435
2017-04-21,10950,11000,11050,10900,25946
2017-04-24,11000,11450,11450,10950,91256
2017-04-25,11450,11550,11600,11250,81188
2017-04-26,11600,11850,11850,11550,144129
2017-04-27,11800,11850,11950,11600,87201
2017-04-28,11850,11800,11900,11700,70151
2017-05-02,11850,11950,12000,11800,64728
2017-05-04,12000,12550,12650,11850,124565
2017-05-08,12550,12850,12850,12500,83625
2017-05-10,12850,12850,13000,12700,74628
2017-05-11,12850,12900,12950,12750,49047
2017-05-12,12950,12950,12950,12700,91248
2017-05-15,12950,12800,12950,12650,55166
2017-05-16,12850,12500,12850,12450,83716
2017-05-17,12500,12650,12800,12300,105230
2017-05-18,12300,12450,12550,12300,37574
2017-05-19,12450,12550,12550,12400,10920
2017-05-22,12450,12750,12750,12450,47113
2017-05-23,12750,12850,12850,12550,43639
2017-05-24,12850,12650,12900,12600,45291
2017-05-25,12650,12450,12700,12300,190367
2017-05-26,12500,12500,12500,12250,75179
2017-05-29,12550,12300,12550,12200,49517
2017-05-30,12300,12400,12400,12050,55512
2017-05-31,12400,12650,12650,12250,75706
2017-06-01,12650,12550,12650,12400,35241
2017-06-02,12550,12500,12750,12400,111417
2017-06-05,12550,12500,12550,12350,77808
2017-06-07,12500,12700,12750,12450,81540
2017-06-08,12700,12800,12800,12650,50218
2017-06-09,12800,12800,12850,12650,149699
2017-06-12,12750,12850,12900,12750,74180
2017-06-13,12850,12850,12900,12750,73746
2017-06-14,12900,13400,13450,12850,174477
2017-06-15,13400,13200,13500,13050,54643
2017-06-16,13200,13450,13450,13100,78552
2017-06-19,13450,13150,13550,13150,73454
2017-06-20,13200,13100,13200,13050,86699
2017-06-21,13100,12950,13100,12800,59019
2017-06-22,12950,12900,13000,12800,53956
2017-06-23,12950,12850,13050,12800,59559
2017-06-26,13000,12650,13000,12550,80744
2017-06-27,12650,12750,12750,12600,46640
2017-06-28,12750,12900,12900,12550,87848
2017-06-29,12900,13050,13100,12850,62308
2017-06-30,13050,13100,13150,12900,37278
2017-07-03,13150,12800,13150,12700,94323
2017-07-04,12850,12900,13050,12800,48458
2017-07-05,13000,12950,13050,12800,41272
2017-07-06,12950,13050,13050,12850,21469
2017-07-07,13050,13200,13200,12900,29160
2017-07-10,13200,13350,13450,13050,77125
2017-07-11,13350,13250,13450,13100,62037
2017-07-12,13150,13100,13300,12950,45927
2017-07-13,13100,13100,13200,12900,70055
2017-07-14,13100,13100,13100,12900,49010
2017-07-17,12950,13150,13200,12900,60339
2017-07-18,13100,13100,13250,13000,61843
2017-07-19,13100,13250,13300,12900,82411
2017-07-20,13250,13350,13350,13100,39910
2017-07-21,13250,13800,13800,13250,147943
2017-07-24,13800,13750,13800,13550,64378
2017-07-25,13750,13800,13900,13600,114352
2017-07-26,13850,14100,14250,13850,169894
2017-07-27,14150,14100,14200,13700,107763
2017-07-28,14050,14100,14100,13750,205992
2017-07-31,14050,13850,14050,13650,123293
2017-08-01,13900,14100,14200,13850,57823
2017-08-02,14200,14100,14250,14000,42774
2017-08-03,14100,13900,14100,13750,109276
2017-08-04,13900,13850,14200,13800,58132
2017-08-07,13900,14100,14100,13850,40962
2017-08-08,14050,13900,14100,13750,47739
2017-08-09,13900,13650,13900,13500,58270
2017-08-10,13600,13550,13650,13250,189831
2017-08-11,13400,13250,13400,13100,145026
2017-08-14,13250,13400,13450,13250,55990
2017-08-16,13400,13400,13600,13300,33188
2017-08-17,13400,13500,13500,13250,53074
2017-08-18,13300,13600,13600,13300,32020
2017-08-21,13600,13450,13600,13300,50508
2017-08-22,13450,13200,13450,13150,38930
2017-08-23,13250,13150,13400,12950,49178
2017-08-24,13150,12750,13200,12700,117074
2017-08-25,12750,12750,12900,12600,70379
2017-08-28,12800,12850,12900,12700,31839
2017-08-29,12800,12850,12850,12600,58328
2017-08-30,12850,12700,12850,12650,18549
2017-08-31,12650,12700,12700,12500,42648
2017-09-01,12650,12800,12800,12600,32894
2017-09-04,12500,12650,12700,12450,34601
2017-09-05,12650,12100,12650,11950,147253
2017-09-06,11950,12100,12200,11900,52968
2017-09-07,12350,12450,12500,12150,61872
2017-09-08,12350,12350,12350,12100,53311
2017-09-11,12300,12000,12300,11950,87468
2017-09-12,12000,12300,12300,12000,55020
2017-09-13,12300,12150,12300,12000,32275
2017-09-14,12100,12000,12250,11950,44005
2017-09-15,12000,12250,12300,12000,44780
2017-09-18,12250,12450,12550,12200,50977
2017-09-19,12550,12450,12550,12200,19272
2017-09-20,12500,12400,12550,12150,30806
2017-09-21,12500,12500,12500,12200,26409
2017-09-22,12500,12400,12500,12300,21123
2017-09-25,12400,12100,12450,11900,70683
2017-09-26,12100,11900,12100,11700,94812
2017-09-27,11950,11700,12050,11650,68038
2017-09-28,11700,12050,12050,11700,29479
2017-09-29,12050,12150,12300,12000,33652
2017-10-10,12200,12450,12500,12200,64882
2017-10-11,12450,12200,12450,12050,58799
2017-10-12,12300,12400,12550,12300,75165
2017-10-13,12450,12050,12450,11850,142202
2017-10-16,12100,12100,12100,11900,26649
2017-10-17,12150,11900,12350,11800,139926
2017-10-18,11900,11850,12050,11750,81159
2017-10-19,11900,12000,12050,11850,43387
2017-10-20,12050,12050,12150,11850,46918
2017-10-23,12200,11950,12200,11800,38148
2017-10-24,11950,12000,12100,11800,57895
2017-10-25,12100,12200,12200,11950,37495
2017-10-26,12200,12000,12200,11950,41392
2017-10-27,12000,11900,12050,11850,49467
2017-10-30,11900,12000,12000,11800,93915
2017-10-31,11900,11800,12000,11800,69119
2017-11-01,11800,11800,11950,11700,94163
2017-11-02,11800,11750,11850,11650,57165
2017-11-03,11750,12300,12500,11700,121602
2017-11-06,12350,12150,12350,12100,47988
2017-11-07,12150,12200,12300,12050,27149
2017-11-08,12250,11900,12250,11800,108029
2017-11-09,11950,11950,12000,11800,25826
2017-11-10,11900,11900,11950,11800,28912
2017-11-13,12000,11850,12100,11800,56972
2017-11-14,11900,11650,11950,11600,122727
2017-11-15,11650,11650,11750,11600,74448
2017-11-16,11700,11950,12000,11700,57403
2017-11-17,11950,11800,12050,11750,103123
2017-11-20,11900,11900,11950,11800,39824
2017-11-21,11950,11900,12000,11800,49380
2017-11-22,11900,11850,12000,11800,85301
2017-11-23,11850,11900,11900,11800,38750
2017-11-24,11950,11900,11950,11800,53982
2017-11-27,11900,11950,11950,11850,34087
2017-11-28,11950,11950,12000,11800,104000
2017-11-29,12050,11800,12050,11800,55436
2017-11-30,11900,11850,12150,11800,137744
2017-12-01,11950,11900,12050,11850,74303
2017-12-04,12000,12050,12050,11900,58266
2017-12-05,12000,12200,12200,11900,83081
2017-12-06,12150,12100,12250,12050,36784
2017-12-07,12100,11900,12150,11850,89439
2017-12-08,11950,11800,11950,11800,33855
2017-12-11,11900,11950,11950,11750,66097
2017-12-12,11950,11800,11950,11700,77363
2017-12-13,11750,11900,11900,11700,97564
2017-12-14,11900,12000,12050,11850,69072
2017-12-15,12000,11950,12050,11800,92429
2017-12-18,11950,11850,12100,11850,61361
2017-12-19,11900,11800,11950,11750,64727
2017-12-20,11800,11700,11850,11650,86338
2017-12-21,11800,11800,11950,11700,83811
2017-12-22,11900,12250,12300,11750,217410
2017-12-26,12250,12150,12300,12000,57757
2017-12-27,12100,12050,12100,11950,66876
2017-12-28,12000,12000,12100,11900,54187
2018-01-02,12000,12000,12050,11750,61549
2018-01-03,11950,11800,12000,11750,112623
2018-01-04,11850,11950,12000,11750,140247
2018-01-05,12050,11950,12050,11800,76532
2018-01-08,11950,11950,12000,11800,85496
2018-01-09,12000,11950,12050,11900,49970
2018-01-10,11950,11950,12050,11850,127746
2018-01-11,12000,11950,12000,11900,48703
2018-01-12,12000,12000,12050,11900,74102
2018-01-15,11950,12200,12300,11900,127101
2018-01-16,12300,12200,12300,12050,46957
2018-01-17,12150,12150,12200,12000,46616
2018-01-18,12150,12150,12150,12050,62507
2018-01-19,12150,12250,12300,12050,76806
2018-01-22,12250,12300,12300,12150,45716
2018-01-23,12200,12500,12500,12200,57774
2018-01-24,12400,12550,12550,12400,59310
2018-01-25,12500,12600,12600,12450,61741
2018-01-26,12600,12800,12950,12550,127742
2018-01-29,12950,12750,12950,12750,71712
2018-01-30,12650,12800,12850,12600,78074
2018-01-31,12800,12750,12950,12650,140165
2018-02-01,12750,13050,13150,12750,65093
2018-02-02,13000,13000,13050,12750,122614
2018-02-05,12850,13100,13200,12750,115344
2018-02-06,12900,12700,12900,12350,154979
2018-02-07,12850,12400,12850,12400,129340
2018-02-08,12500,12550,12700,12350,90960
2018-02-09,12450,12200,12450,11950,151508
2018-02-12,12200,12400,12400,12200,67769
2018-02-13,12550,12450,12550,12400,54655
2018-02-14,12450,12350,12550,12250,62328
2018-02-19,12550,12650,12650,12350,48932
2018-02-20,12650,12550,12700,12450,21614
2018-02-21,12500,12400,12500,12350,37326
2018-02-22,12400,12350,12550,12350,60071
2018-02-23,12350,12600,12700,12350,99519
2018-02-26,12600,12600,12750,12450,31626
2018-02-27,12600,12350,12650,12300,50440
2018-02-28,12350,12400,12400,12150,78673
2018-03-02,12300,12100,12350,12050,98544
2018-03-05,12100,11700,12100,11700,130560
2018-03-06,11800,11550,11900,11500,125666
2018-03-07,11600,11500,11650,11450,84157
2018-03-08,11550,11450,11600,11400,52749
2018-03-09,11450,11700,11700,11350,97743
2018-03-12,11700,12050,12050,11550,113018
2018-03-13,11950,11750,12000,11700,58519
2018-03-14,11650,11500,11650,11450,78186
2018-03-15,11500,11650,11650,11400,38960
2018-03-16,11550,11700,11700,11550,42337
2018-03-19,11700,11550,11700,11500,27695
2018-03-20,11600,11650,11650,11400,33867
2018-03-21,11650,11500,11650,11450,30787
2018-03-22,11550,11550,11700,11500,35047
2018-03-23,11500,11350,11500,11200,115463
2018-03-26,11300,11250,11450,11100,92287
2018-03-27,11350,11350,11350,11200,34054
2018-03-28,11300,11000,11300,10950,201187
2018-03-29,11050,10900,11050,10750,46460
2018-03-30,10950,11400,11450,10900,60397
2018-04-02,11400,11150,11400,11050,27322
2018-04-03,11050,11050,11100,10950,50191
2018-04-04,11050,10800,11050,10800,57390
2018-04-05,10900,10800,10900,10650,58924
2018-04-06,10850,10950,11000,10650,57597
2018-04-09,10900,10800,10900,10650,84286
2018-04-10,10700,10900,10900,10650,19248
2018-04-11,10900,10900,10950,10650,68595
2018-04-12,10900,10950,10950,10750,73689
2018-04-13,10900,11050,11150,10850,58132
2018-04-16,11100,11000,11100,10850,34905
2018-04-17,11000,11000,11100,10950,55709
2018-04-18,11100,11000,11100,10950,42070
2018-04-19,11050,11150,11150,10950,57109
2018-04-20,11150,11100,11150,11000,39559
2018-04-23,11250,11350,11350,11100,67089
2018-04-24,11350,11450,11450,11250,42164
2018-04-25,11450,11200,11450,11150,44482
2018-04-26,11300,11200,11300,11150,26892
2018-04-27,11300,11150,11350,11100,50776
2018-04-30,11200,11200,11250,11150,43835
2018-05-02,11200,11200,11250,11100,48035
2018-05-03,11200,11150,11350,11150,59184
2018-05-04,11150,11200,11300,11100,88192
2018-05-08,11300,11150,11350,11000,134411
2018-05-09,11150,11050,11150,11000,82723
2018-05-10,11050,11300,11300,11050,81785
2018-05-11,11250,11300,11350,11150,55102
2018-05-14,11350,11550,11550,11300,119544
2018-05-15,11550,11500,11600,11250,44680
2018-05-16,11500,11400,11500,11200,76572
2018-05-17,11400,11350,11450,11300,62029
2018-05-18,11450,11400,11450,11250,79891
2018-05-21,11400,11500,11550,11250,48670
2018-05-23,11450,11350,11450,11300,34376
2018-05-24,11350,11250,11400,11200,37207
2018-05-25,11150,11100,11200,11050,62848
2018-05-28,11200,11100,11300,11050,67371
2018-05-29,11200,11150,11200,10950,60954
2018-05-30,11100,10900,11200,10750,120607
2018-05-31,11000,10950,11150,10950,71027
2018-06-01,10850,10950,11050,10800,40785
2018-06-04,10900,11100,11100,10850,56468
2018-06-05,11150,11100,11150,10950,39454
2018-06-07,11100,11300,11450,11050,142013
2018-06-08,11300,11400,11450,11200,64435
2018-06-11,11400,11500,11550,11300,52741
2018-06-12,11550,11500,11550,11350,56770
2018-06-14,11400,11200,11550,11200,59753
2018-06-15,11200,11350,11350,11000,118155
2018-06-18,11300,11000,11300,11000,74995
2018-06-19,11100,11000,11100,10850,74412
2018-06-20,11000,10900,11050,10750,131981
2018-06-21,10900,10700,10900,10550,94702
2018-06-22,10700,10600,10700,10500,70428
2018-06-25,10600,10800,10800,10550,150975
2018-06-26,10800,10850,10900,10600,96005
2018-06-27,10800,10650,10850,10600,87134
2018-06-28,10650,10450,10650,10400,97345
2018-06-29,10500,10700,10700,10350,92599
2018-07-02,10750,10550,10750,10450,62451
2018-07-03,10450,10450,10600,10350,52105
2018-07-04,10450,10450,10450,10300,14521
2018-07-05,10400,10350,10450,10150,30712
2018-07-06,10250,10400,10500,10250,17226
2018-07-09,10400,10550,10600,10400,32844
2018-07-10,10550,10650,10800,10500,30945
2018-07-11,10650,10600,10650,10300,53304
2018-07-12,10550,10650,10650,10500,25292
2018-07-13,10650,11300,11350,10550,515986
2018-07-16,11200,11300,11400,11000,195416
2018-07-17,11250,11300,11300,11150,37101
2018-07-18,11250,11200,11300,11100,49826
2018-07-19,11200,10850,11200,10800,43110
2018-07-20,10850,10750,10900,10700,56971
2018-07-23,10750,10650,10850,10650,39482
2018-07-24,10650,10850,10900,10600,59770
2018-07-25,10900,10900,11100,10850,70776
2018-07-26,10950,10900,11050,10800,25275
2018-07-27,10950,10950,11000,10800,26457
2018-07-30,10850,11050,11050,10750,44420
2018-07-31,11050,11000,11100,10800,31905
2018-08-01,11000,11100,11200,10950,104080
2018-08-02,11150,11200,11350,11100,145723
2018-08-03,11200,11500,11500,11200,141207
2018-08-06,11500,11400,11500,11350,61971
2018-08-07,11400,11400,11500,11250,25835
2018-08-08,11500,11450,11550,11350,88504
2018-08-09,11450,11350,11450,11300,25357
2018-08-10,11350,11350,11350,11050,62385
2018-08-13,11200,11150,11250,10950,54846
2018-08-14,10900,11200,11200,10900,37117
2018-08-16,11000,11100,11200,10950,54974
2018-08-17,11100,11000,11150,10950,43014
2018-08-20,11000,11150,11150,11000,42548
2018-08-21,11150,11350,11350,11050,41832
2018-08-22,11300,11350,11350,11150,63641
2018-08-23,11300,11300,11300,11150,36433
2018-08-24,11200,11250,11250,11150,11598
2018-08-27,11200,11250,11300,11100,38748
2018-08-28,11250,11350,11350,11200,36833
2018-08-29,11300,11300,11300,11200,49786
2018-08-30,11250,11300,11350,11200,60539
2018-08-31,11300,11300,11400,11200,86345
2018-09-03,11300,11250,11300,11100,28585
2018-09-04,11250,11300,11350,11200,27799
2018-09-05,11200,11400,11400,11200,46087
2018-09-06,11400,11250,11400,11250,20981
2018-09-07,11250,11200,11300,11150,37867
2018-09-10,11150,11200,11350,11050,38110
2018-09-11,11200,11250,11300,11150,50710
2018-09-12,11300,11300,11300,11100,90654
2018-09-13,11300,11250,11300,11200,39228
2018-09-14,11250,11200,11300,11150,39715
2018-09-17,11200,11100,11200,11050,20803
2018-09-18,11100,11000,11100,10950,27150
2018-09-19,11050,10850,11050,10850,45866
2018-09-20,10850,11050,11100,10800,42020
2018-09-21,11050,11250,11250,10950,72066
2018-09-27,11150,11050,11150,10950,103019
2018-09-28,11050,11150,11150,10900,88876
