Date,Open,Close,High,Low,Volume
2019-05-29,10170,10280,10285,10170,32
2019-05-30,10005,10005,10005,10005,0
2019-05-31,10005,9990,10005,9990,16
2019-06-03,9805,9845,9845,9770,148
2019-06-04,9850,9850,9850,9850,1
2019-06-05,10025,10025,10025,10025,0
2019-06-07,10130,10130,10140,10130,5
2019-06-10,10300,10300,10300,10300,8
2019-06-11,10285,10285,10285,10285,200
2019-06-12,10285,10285,10285,10285,0
2019-06-13,10245,10110,10245,10110,473
2019-06-14,10150,10150,10150,10150,1
2019-06-17,10300,10170,10300,10170,10
2019-06-18,10170,10065,10170,10065,131
2019-06-19,10155,10155,10155,10155,0
2019-06-20,10220,10200,10220,10200,6
2019-06-21,10110,10025,10110,9995,146
2019-06-24,10170,9975,10170,9885,1531
2019-06-25,9970,9970,9970,9970,8
2019-06-26,10000,10000,10000,10000,9
2019-06-27,9875,9915,9915,9840,157
2019-06-28,9915,9935,9935,9915,15
2019-07-01,10100,10150,10150,10050,144
2019-07-02,10265,10265,10265,10265,59
2019-07-03,10310,10330,10330,10305,5633
2019-07-04,10435,10380,10470,10360,1271
2019-07-05,10400,10455,10455,10400,1002
2019-07-08,10455,10335,10455,10320,2108
2019-07-09,10300,10330,10330,10300,17601
2019-07-10,10330,10330,10330,10330,4
2019-07-11,10370,10305,10370,10305,2098
2019-07-12,10215,10300,10300,10215,45
2019-07-15,10315,10335,10335,10315,58
2019-07-16,10355,10300,10355,10290,416
2019-07-17,10215,10280,10280,10215,3007
2019-07-18,10205,10140,10205,10140,7
2019-07-19,10320,10325,10335,10320,18
2019-07-22,10220,10240,10245,10185,64
2019-07-23,10215,10280,10280,10215,11
2019-07-24,10215,10180,10215,10135,6045
2019-07-25,10155,10155,10165,10155,413
2019-07-26,10170,10170,10170,10170,10
2019-07-29,10100,10100,10100,10100,7
2019-07-30,10195,10195,10195,10195,1
2019-07-31,10300,10360,10360,10300,110
2019-08-01,10380,10405,10405,10380,200
2019-08-02,10550,10530,10605,10530,263
2019-08-05,10600,10710,10710,10530,166
2019-08-06,10470,10625,10625,10465,60
2019-08-07,10520,10590,10590,10520,93
2019-08-08,10610,10595,10610,10595,133
2019-08-09,10695,10770,10780,10695,478
2019-08-12,10765,10840,10840,10765,107
2019-08-13,10770,10675,10770,10650,18
2019-08-14,10675,10675,10675,10675,0
2019-08-16,10600,10580,10600,10580,20
2019-08-19,10525,10580,10580,10525,75
2019-08-20,10580,10615,10650,10580,16
2019-08-21,10570,10500,10570,10500,1203
2019-08-22,10500,10500,10500,10500,4
2019-08-23,10540,10560,10560,10540,200
2019-08-26,10780,10525,10780,10525,1075
2019-08-27,10525,10565,10565,10525,2012
2019-08-28,10430,10465,10465,10430,30
2019-08-29,10495,10495,10495,10495,14
2019-08-30,10645,10645,10645,10645,0
2019-09-02,10670,10625,10670,10625,3317
2019-09-03,10635,10655,10655,10635,111
2019-09-04,10690,10700,10700,10665,6011
2019-09-05,10650,10650,10650,10650,1
2019-09-06,10540,10550,10550,10540,11
2019-09-09,10490,10665,10665,10490,96
2019-09-10,10490,10415,10490,10360,58
2019-09-11,10415,10415,10415,10415,0
2019-09-16,10595,10585,10595,10585,49
2019-09-17,10605,10565,10615,10565,24
2019-09-18,10610,10520,10610,10520,11
2019-09-19,10650,10740,10770,10650,1056
2019-09-20,10750,10765,10800,10750,13
2019-09-23,10765,10765,10765,10765,1
2019-09-24,10900,10840,10905,10840,114
2019-09-25,11000,10915,11030,10915,384
2019-09-26,10910,10915,10915,10910,141
2019-09-27,10740,10740,10740,10740,47
2019-09-30,10615,10605,10615,10575,5150
2019-10-01,10605,10610,10610,10605,52
2019-10-02,10685,10685,10685,10685,34
2019-10-04,10480,10535,10535,10455,209
2019-10-07,10535,10535,10535,10535,0
2019-10-08,10580,10580,10580,10580,0
2019-10-10,10505,10505,10505,10505,3
2019-10-11,10505,10505,10505,10505,0
2019-10-14,10390,10390,10390,10390,11
2019-10-15,10555,10680,10680,10555,5
2019-10-16,10800,10780,10800,10775,205
2019-10-17,10800,10740,10805,10740,6
2019-10-18,10755,10720,10805,10720,2141
2019-10-21,10670,10655,10670,10655,2
2019-10-22,10555,10500,10560,10500,213
2019-10-23,10790,10790,10800,10745,1981
2019-10-24,10865,10950,10950,10865,102
2019-10-25,11100,11160,11160,11065,489
2019-10-28,11100,11100,11100,11025,108
2019-10-29,11125,11150,11150,11125,149
2019-10-30,11265,11260,11320,11250,113
2019-10-31,11140,11330,11330,11140,66
2019-11-01,11390,11240,11390,11240,1200
2019-11-04,11220,11220,11220,11220,0
2019-11-05,11220,11285,11285,11220,3
2019-11-06,11155,11205,11205,11155,126
2019-11-07,11330,11350,11395,11330,278
2019-11-08,11325,11325,11325,11325,1
2019-11-11,11365,11395,11395,11365,153
2019-11-12,11340,11360,11360,11330,18
2019-11-13,11445,11445,11445,11445,1
2019-11-14,11460,11380,11495,11380,83
2019-11-15,11500,11530,11530,11465,31
2019-11-18,11585,11565,11630,11530,249
2019-11-19,11855,11855,11865,11795,35
2019-11-20,11965,11960,11995,11960,65
2019-11-21,11885,12010,12010,11885,274
2019-11-22,11920,11985,12005,11890,307
2019-11-25,11975,12015,12020,11975,42
2019-11-26,11985,12000,12030,11985,139
2019-11-27,12020,12080,12080,12020,109
2019-11-28,12030,12085,12085,12030,77
2019-11-29,12085,12070,12085,12055,12
2019-12-02,12070,12105,12105,12070,71
2019-12-03,12210,12160,12210,12110,584
2019-12-04,12135,12190,12195,12135,1205
2019-12-05,12190,12190,12190,12190,252
2019-12-06,12260,12280,12295,12260,91
2019-12-09,12240,12255,12255,12170,341
2019-12-10,12330,12365,12365,12330,5
2019-12-11,12230,12285,12290,12230,77
2019-12-12,12315,12305,12315,12305,2
2019-12-13,12190,12120,12215,12120,445
2019-12-16,12110,12100,12130,12095,293
2019-12-17,12145,12170,12170,12145,6
2019-12-18,12100,12005,12100,12005,72
2019-12-19,12050,12085,12090,12050,122
2019-12-20,12120,12015,12120,12015,4
2019-12-23,12005,12085,12085,12000,84
2019-12-24,12095,12045,12125,12045,162
2019-12-26,12045,12085,12090,12045,36
2019-12-27,12045,12080,12080,12045,141
2019-12-30,12075,12065,12075,12000,753
