Date,Open,Close,High,Low,Volume
2019-04-22,65700,65000,65700,64500,8050
2019-04-23,65500,64100,65600,63300,13025
2019-04-24,63900,63900,64400,63700,8592
2019-04-25,64500,64100,64900,63700,9744
2019-04-26,64300,63600,64300,63400,5585
2019-04-29,63600,64200,64200,63100,6460
2019-04-30,64100,64300,64500,63700,5095
2019-05-02,64200,63700,64300,63500,8827
2019-05-03,63400,62300,63600,62200,14869
2019-05-07,61900,62600,62700,61600,9204
2019-05-08,62500,62200,63500,61100,14209
2019-05-09,62700,63100,63400,62100,10515
2019-05-10,63100,61500,63100,61100,13601
2019-05-13,61600,60700,61800,60600,8991
2019-05-14,59700,60300,60500,58800,18383
2019-05-15,60300,60800,60900,59700,7080
2019-05-16,60100,59800,60900,59200,6461
2019-05-17,60400,58800,60400,58800,9079
2019-05-20,58800,58500,59400,58400,4338
2019-05-21,58400,58000,58600,57700,5514
2019-05-22,58500,57300,58500,57000,5520
2019-05-23,57300,56600,57300,56500,4833
2019-05-24,56300,55900,56600,55200,8998
2019-05-27,55400,55500,56200,55000,7076
2019-05-28,55200,55300,57500,55200,17090
2019-05-29,55500,56400,56600,55500,9119
2019-05-30,56500,56700,57200,55600,8506
2019-05-31,57700,57900,58200,56000,20781
2019-06-03,57500,57600,58000,56600,8422
2019-06-04,57100,58300,58300,57100,5654
2019-06-05,58300,57800,58300,57600,3960
2019-06-07,58400,57000,58700,57000,5613
2019-06-10,57100,55900,57300,55600,47929
2019-06-11,56000,56700,57200,55000,19938
2019-06-12,56700,57400,57400,56700,10732
2019-06-13,56700,57000,57000,56000,12667
2019-06-14,56900,60300,60300,55900,28244
2019-06-17,59600,60400,60400,58100,23959
2019-06-18,60100,58900,60100,58900,9224
2019-06-19,58900,59000,59000,58300,7034
2019-06-20,59200,58800,59200,58100,5724
2019-06-21,58700,58900,59000,58300,5307
2019-06-24,59000,58800,59000,58300,4896
2019-06-25,58800,57700,58800,57700,5344
2019-06-26,57200,57500,57700,57100,3748
2019-06-27,57900,57900,58300,57000,4262
2019-06-28,57900,58200,58400,57400,3494
2019-07-01,58300,58700,59000,58000,7030
2019-07-02,58800,58700,58800,58400,4422
2019-07-03,58800,57900,58800,57900,3208
2019-07-04,57900,57700,58400,57500,2870
2019-07-05,57400,57800,58000,57100,2742
2019-07-08,57300,56700,57700,56400,3264
2019-07-09,56700,56300,56800,56000,3894
2019-07-10,56400,56200,56600,55900,3918
2019-07-11,56300,56300,56800,56200,1719
2019-07-12,56500,56300,57000,55900,4930
2019-07-15,56300,55700,56700,55500,7958
2019-07-16,56100,56400,56400,55600,3203
2019-07-17,55900,56000,56400,55700,3693
2019-07-18,56000,56800,56900,55700,3438
2019-07-19,56600,57200,57300,56200,4009
2019-07-22,56700,56900,57500,56400,3937
2019-07-23,57100,56500,57200,56500,3399
2019-07-24,56700,56400,56900,56100,3822
2019-07-25,56800,55900,56800,55100,10064
2019-07-26,55900,55400,56800,54600,8737
2019-07-29,55100,53000,55300,52800,18468
2019-07-30,53000,53900,53900,53000,3021
2019-07-31,54000,53700,54200,53400,4880
2019-08-01,53400,53400,53700,52900,4549
2019-08-02,53000,53100,53600,52400,6420
2019-08-05,52900,51100,52900,51100,11182
2019-08-06,50000,49300,50900,49250,19114
2019-08-07,48750,50000,51000,48750,10946
2019-08-08,50400,50800,51000,49700,10966
2019-08-09,50500,50200,50900,50000,4078
2019-08-12,50400,50200,50600,49800,2532
2019-08-13,50600,49200,50600,48700,10599
2019-08-14,49200,49100,49900,48500,9006
2019-08-16,48950,48000,48950,47950,6158
2019-08-19,48050,48200,48650,47900,5725
2019-08-20,48250,48750,48800,48200,2920
2019-08-21,48750,48750,48950,48350,3446
2019-08-22,50400,49100,50400,48600,9385
2019-08-23,49050,49000,49150,48800,3970
2019-08-26,48500,48400,48600,48200,4205
2019-08-27,48400,47900,49900,47900,7836
2019-08-28,47900,48000,48250,47900,3735
2019-08-29,48000,47950,48400,47900,2909
2019-08-30,48800,47950,48900,47950,18422
2019-09-02,48250,47950,48250,47950,4619
2019-09-03,47950,47950,48150,47900,5961
2019-09-04,47850,48000,48300,47850,5535
2019-09-05,48100,48200,48300,48050,6465
2019-09-06,48200,48250,48400,48100,2574
2019-09-09,48250,47650,48350,47600,14047
2019-09-10,47700,48000,48150,47600,20467
2019-09-11,48250,49350,49800,47850,14025
2019-09-16,49900,50700,51000,49850,14754
2019-09-17,51000,50700,51100,50000,6912
2019-09-18,50700,50700,50800,50300,4451
2019-09-19,50700,50700,50800,50400,4267
2019-09-20,50900,50800,50900,50000,6170
2019-09-23,50800,50000,50800,49950,5521
2019-09-24,50300,49900,50400,49700,6589
2019-09-25,49900,49400,49950,49350,7273
2019-09-26,49950,49900,50800,49650,6117
2019-09-27,49500,49500,49950,49450,4136
2019-09-30,50000,49400,50000,49100,4792
2019-10-01,49400,50000,50000,49150,3637
2019-10-02,50100,49500,50100,49200,4518
2019-10-04,49350,49200,49350,48950,4463
2019-10-07,49200,49200,49400,48900,2951
2019-10-08,48950,49250,50000,48800,3701
2019-10-10,49400,49200,49400,48500,4472
2019-10-11,49200,49200,49300,48800,2161
2019-10-14,49700,49750,49850,49250,4227
2019-10-15,51000,49400,51000,49350,4204
2019-10-16,49850,49600,49850,49400,2135
2019-10-17,49700,49700,50000,49650,2918
2019-10-18,50000,48800,50000,48750,21132
2019-10-21,48850,48600,49100,48600,6097
2019-10-22,49200,48950,49200,48650,1920
2019-10-23,49600,48850,49600,48800,1110
2019-10-24,48950,49350,49350,48750,6610
2019-10-25,49350,49300,49550,49150,3980
2019-10-28,49050,49450,49700,49000,2640
2019-10-29,49600,48850,49600,48750,6302
2019-10-30,48800,48600,49000,48300,8204
2019-10-31,48350,48800,48800,48350,1940
2019-11-01,48550,48600,48750,48400,2917
2019-11-04,48550,49650,49800,48550,11995
2019-11-05,49850,49700,49900,49300,5322
2019-11-06,49700,49500,49850,49200,5235
2019-11-07,49300,49450,49650,49200,3236
2019-11-08,49650,49700,49750,49450,3716
2019-11-11,49250,49850,50100,49250,5475
2019-11-12,49650,49850,50100,49650,8648
2019-11-13,49600,49850,49900,49450,3668
2019-11-14,50000,50100,50100,49650,4631
2019-11-15,49600,49800,49900,49450,7435
2019-11-18,50000,49600,50000,49350,4194
2019-11-19,49600,49650,49900,49200,6161
2019-11-20,49650,49300,49650,49150,5278
2019-11-21,49750,49050,49750,48550,8412
2019-11-22,48900,48800,49450,48700,2312
2019-11-25,48850,48900,49400,48800,2301
2019-11-26,48900,48000,49100,48000,17633
2019-11-27,48350,48150,48350,47850,8375
2019-11-28,48200,48000,48250,47850,6118
2019-11-29,48100,48250,48500,47950,3541
2019-12-02,48250,48000,48300,47900,3257
2019-12-03,48050,47850,48100,47700,3833
2019-12-04,47750,48000,48100,47700,1820
2019-12-05,47800,47900,48050,47650,3599
2019-12-06,47950,48100,48100,47700,2277
2019-12-09,48600,48050,48600,48000,2470
2019-12-10,48450,48000,48450,48000,1977
2019-12-11,48000,47850,48100,47850,5604
2019-12-12,48200,48350,48350,47850,3681
2019-12-13,48400,47500,49200,47500,44402
2019-12-16,47750,47550,48000,47550,19321
2019-12-17,47600,48900,48900,47550,15739
2019-12-18,48650,48600,49000,48500,4437
2019-12-19,48500,48600,48950,48500,8216
2019-12-20,48800,48500,48850,48500,8822
2019-12-23,48750,48850,48850,48500,5539
2019-12-24,48850,48800,49000,48700,9616
2019-12-26,48850,49300,49400,48850,14119
2019-12-27,48100,48200,48300,47900,10968
2019-12-30,48200,48300,48350,47950,4540
2020-01-02,48300,47950,48300,47600,7085
2020-01-03,48050,48000,48100,47700,4999
2020-01-06,48050,48300,48650,47850,14199
2020-01-07,48550,48400,48750,47700,11672
2020-01-08,48600,47450,48600,46850,14441
2020-01-09,47800,46950,47800,46750,12187
2020-01-10,46950,46650,47000,46250,13265
2020-01-13,46350,46550,46650,46350,4045
2020-01-14,46750,46900,46950,46500,3988
2020-01-15,47200,46650,47200,46500,4441
2020-01-16,46550,46500,46700,46400,5320
2020-01-17,46700,46750,46750,46050,6142
2020-01-20,46750,46400,46750,46300,5427
2020-01-21,46500,46200,46500,46150,3291
2020-01-22,46050,46250,46250,45900,7181
2020-01-23,46250,46250,46650,45800,4883
2020-01-28,45900,44800,45900,44600,13928
2020-01-29,45800,45450,45800,44550,5390
2020-01-30,45000,44650,45450,44650,3929
2020-01-31,45100,44550,45100,44550,4889
2020-02-03,44500,44300,44500,43800,7907
2020-02-04,43950,44250,44900,43950,2737
2020-02-05,44050,44400,45000,44050,6320
2020-02-06,44150,45100,45200,44150,3014
2020-02-07,45100,45100,45100,44600,5628
2020-02-10,44600,44200,44650,44000,9180
2020-02-11,44500,44100,44500,43950,7968
2020-02-12,44050,44450,44500,44050,6025
2020-02-13,44450,44200,44500,44150,7054
2020-02-14,44550,45000,45650,44250,25170
2020-02-17,45000,44850,45000,44250,4222
2020-02-18,44550,44200,44600,44100,10517
2020-02-19,44150,43700,44150,43350,14101
2020-02-20,43650,43400,43650,43150,10026
2020-02-21,43350,43400,43400,42850,3894
2020-02-24,42750,41650,43150,41400,16829
2020-02-25,41200,42350,42350,41200,4806
2020-02-26,42000,41650,42000,41050,5980
2020-02-27,41650,41300,41750,40900,6173
2020-02-28,40900,40700,40900,39850,11554
2020-03-02,40700,40650,40700,40100,4625
2020-03-03,40700,40700,41300,40700,2258
2020-03-04,40750,41250,41950,40050,2082
2020-03-05,41350,41900,42000,41000,2678
2020-03-06,41400,41000,41750,40800,3673
2020-03-09,41000,40000,41750,39800,7969
2020-03-10,39000,39100,39700,38650,15238
2020-03-11,39100,37900,39400,37900,5783
2020-03-12,36900,36250,37900,35750,24208
2020-03-13,34050,33850,34200,31850,20233
2020-03-16,33850,33900,34300,33100,10038
2020-03-17,31250,32350,33650,31250,15879
2020-03-18,32400,31200,32650,30700,17777
2020-03-19,31100,26750,31100,26200,38660
2020-03-20,26750,26600,28950,22050,147219
2020-03-23,24000,22400,24300,22350,65105
2020-03-24,22600,23650,23650,22300,48107
2020-03-25,24450,25550,25900,24250,48029
2020-03-26,25750,26700,27200,24150,49898
2020-03-27,27600,26550,29200,25650,34259
2020-03-30,25650,27000,27350,25300,22946
2020-03-31,27350,27450,28400,27100,16978
2020-04-01,27250,27700,28450,26800,28809
2020-04-02,27700,29100,29400,27300,29839
2020-04-03,30500,30200,34450,29500,67364
2020-04-06,30400,30700,30900,29700,31408
2020-04-07,32500,31300,32500,30450,34697
2020-04-08,31200,31700,32200,30650,23595
2020-04-09,31950,32350,32700,31900,28771
2020-04-10,32800,33600,34150,31900,35929
2020-04-13,33600,33200,33750,32400,26145
2020-04-14,33150,34850,35150,33100,41089
2020-04-16,34850,34600,34900,33450,17663
2020-04-17,34600,35000,35250,34600,14781
2020-04-20,35000,34900,35300,34700,9952
2020-04-21,34850,33900,34850,33350,18773
2020-04-22,33500,33100,33500,32350,18112
2020-04-23,33950,34000,34200,33350,6650
2020-04-24,34300,33650,34300,33500,8715
2020-04-27,33800,34000,34550,33800,8829
2020-04-28,34000,34000,34900,33600,9657
2020-04-29,34000,34700,34700,34000,14816
