Date,Open,Close,High,Low,Volume
2015-04-03,5190,5480,5520,5180,273955
2015-04-06,5550,5470,5660,5360,190367
2015-04-07,5470,5370,5590,5200,181632
2015-04-08,5410,5400,5470,5260,126393
2015-04-09,5870,5550,6170,5550,718728
2015-04-10,5650,5610,5720,5500,219040
2015-04-13,5690,5410,5690,5380,208910
2015-04-14,5370,5240,5470,5220,225269
2015-04-15,5270,5320,5400,5250,113516
2015-04-16,5390,5320,5450,5240,104121
2015-04-17,5340,5350,5400,5280,83413
2015-04-20,5250,5150,5300,5100,142318
2015-04-21,5160,5190,5240,5030,119571
2015-04-22,5500,5140,5500,4900,197168
2015-04-23,5140,5020,5250,4970,85860
2015-04-24,4965,4910,5110,4890,86978
2015-04-27,4910,5050,5080,4910,31104
2015-04-28,5040,4990,5140,4990,60787
2015-04-29,4995,5090,5090,4925,47344
2015-04-30,5090,5170,5200,5010,73982
2015-05-04,5080,5120,5190,5040,33459
2015-05-06,5120,4910,5120,4910,48702
2015-05-07,4790,4825,4910,4750,49277
2015-05-08,4850,4890,5000,4810,20693
2015-05-11,4890,4910,5000,4835,31241
2015-05-12,4860,4900,5010,4860,46003
2015-05-13,4855,5040,5040,4825,68377
2015-05-14,5040,5100,5200,4975,56217
2015-05-15,5150,5160,5220,5060,58206
2015-05-18,5160,4925,5180,4925,66282
2015-05-19,4925,5030,5090,4870,38216
2015-05-20,5030,4900,5070,4800,55698
2015-05-21,4830,4730,4930,4710,89486
2015-05-22,4730,4745,4820,4690,54990
2015-05-26,4780,4580,4780,4575,109357
2015-05-27,4555,4445,4575,4440,73536
2015-05-28,4465,4480,4540,4420,41276
2015-05-29,4500,4540,4605,4465,16794
2015-06-01,4540,4655,4690,4480,56199
2015-06-02,4655,4570,4695,4525,32942
2015-06-03,4620,4470,4650,4465,66767
2015-06-04,4520,4470,4560,4400,37247
2015-06-05,4470,4400,4560,4295,49497
2015-06-08,4375,4490,4500,4350,37508
2015-06-09,4500,4500,4555,4400,13267
2015-06-10,4500,4625,4655,4450,49916
2015-06-11,4625,4695,4940,4560,91897
2015-06-12,4695,4550,4745,4550,57232
2015-06-15,4540,4565,4695,4530,27396
2015-06-16,4535,4500,4645,4470,28088
2015-06-17,4525,4635,4660,4480,35395
2015-06-18,4680,4650,4680,4560,24214
2015-06-19,4685,4630,4750,4560,50613
2015-06-22,4635,4695,4845,4635,66919
2015-06-23,4700,4790,4800,4700,32884
2015-06-24,4805,4790,4935,4725,83419
2015-06-25,4790,4790,4850,4745,50953
2015-06-26,4840,4765,4845,4730,38500
2015-06-29,4650,4560,4695,4500,74227
2015-06-30,4465,4510,4600,4450,68940
2015-07-01,4515,4495,4600,4440,70125
2015-07-02,4495,4555,4610,4455,50312
2015-07-03,4565,4570,4630,4430,98102
2015-07-06,4475,4500,4630,4470,43621
2015-07-07,4550,4385,4645,4385,79926
2015-07-08,4430,4340,4485,4295,53467
2015-07-09,4270,4295,4320,4110,46048
2015-07-10,4205,4215,4320,4200,67099
2015-07-13,4220,4605,5200,4220,830495
2015-07-14,4630,4685,4750,4520,151587
2015-07-15,4735,4755,4770,4615,62015
2015-07-16,4760,4985,5040,4680,166029
2015-07-17,4930,4945,5030,4840,71197
2015-07-20,4875,4905,5050,4875,65492
2015-07-21,4990,5070,5080,4880,77311
2015-07-22,5100,5120,5400,5030,232506
2015-07-23,5120,5220,5240,5050,55454
2015-07-24,5220,5220,5310,5050,95999
2015-07-27,5220,6780,6780,5160,2089536
2015-07-28,7850,7230,8680,7020,12875450
2015-07-29,7170,7500,7530,6940,4082036
2015-07-30,7500,7500,7500,7500,0
2015-07-31,7200,6800,7420,6560,759616
2015-08-03,6650,6690,6990,6650,510173
2015-08-04,6850,7040,7200,6780,658822
2015-08-05,7100,6530,7310,6520,1847808
2015-08-06,6550,6580,6740,6360,1075020
2015-08-07,6520,6410,6660,6400,572665
2015-08-10,6410,6400,6540,6150,467377
2015-08-11,6520,6160,6630,6150,581719
2015-08-12,6040,5760,6150,5710,600936
2015-08-13,5960,5850,6060,5750,306261
2015-08-17,6040,5820,6220,5750,404373
2015-08-18,5700,5250,5700,5250,649184
2015-08-19,5140,5360,5480,5120,416224
2015-08-20,5230,5100,5450,5100,340174
2015-08-21,4780,4845,4940,4560,322060
2015-08-24,4700,4870,5070,4700,221918
2015-08-25,4930,5100,5270,4915,237197
2015-08-26,5170,5240,5240,4950,193343
2015-08-27,5330,5300,5330,5150,182113
2015-08-28,5300,5340,5360,5250,138164
2015-08-31,5300,5330,5350,5230,137575
2015-09-01,5330,5680,6200,5270,1041694
2015-09-02,5560,5880,5950,5470,448365
2015-09-03,5940,5570,5980,5570,401113
2015-09-04,5650,5550,5780,5410,232089
2015-09-07,5500,5340,5810,5300,214395
2015-09-08,5380,5280,5580,5120,169804
2015-09-09,5330,5330,5480,5320,107609
2015-09-10,5360,5390,5410,5250,71843
2015-09-11,5390,5330,5410,5250,92034
2015-09-14,5350,5700,5750,5310,281015
2015-09-15,5670,5720,5780,5550,210176
2015-09-16,5740,5540,5790,5530,190119
2015-09-17,5540,5440,5630,5390,156870
2015-09-18,5440,5550,5630,5420,265372
2015-09-21,5540,5520,5720,5440,217110
2015-09-22,5530,5550,5600,5440,156843
2015-09-23,5560,5750,6060,5470,715215
2015-09-24,5820,6170,6650,5810,1652835
2015-09-25,6230,6180,6410,6060,295408
2015-09-30,6060,6000,6230,5940,304351
2015-10-01,6090,6230,6370,6050,420652
2015-10-02,6270,6330,6360,6130,250997
2015-10-05,6290,6110,6290,6010,421735
2015-10-06,6150,6310,6380,6110,278682
2015-10-07,6440,6570,6780,6350,1055572
2015-10-08,6600,6340,6690,6320,332549
2015-10-12,6260,6060,6320,6060,253842
2015-10-13,6040,6020,6190,6020,104638
2015-10-14,6020,6170,6250,6000,135204
2015-10-15,6230,6150,6260,6070,121093
2015-10-16,6180,6150,6280,6110,102812
2015-10-19,6160,6450,6540,6070,295457
2015-10-20,6450,6410,6610,6300,238018
2015-10-21,6410,6560,6590,6340,301543
2015-10-22,6640,6490,7300,6410,1629025
2015-10-23,6520,6310,6590,6240,305746
2015-10-26,6330,6620,6690,6260,314922
2015-10-27,6690,6670,6870,6560,314524
2015-10-28,6610,6600,6690,6430,144478
2015-10-29,6600,6500,6650,6420,96395
2015-10-30,6420,6000,6570,5900,316295
2015-11-02,5890,6170,6200,5830,108314
2015-11-03,6170,6340,6550,6040,261362
2015-11-04,6290,6130,6420,6100,156272
2015-11-05,6180,6120,6200,6000,88729
2015-11-06,6060,5870,6160,5830,137098
2015-11-09,5930,5800,6030,5550,127619
2015-11-10,5790,5650,5790,5500,103261
2015-11-11,5550,5780,5820,5550,41662
2015-11-12,5780,5810,5990,5610,24036
2015-11-13,5800,5540,5800,5390,123894
2015-11-16,5410,5350,5560,5220,56074
2015-11-17,5360,5550,5650,5330,59845
2015-11-18,5510,5900,5930,5510,120888
2015-11-19,5920,5940,6060,5830,65420
2015-11-20,5960,5970,6150,5900,60510
2015-11-23,6020,6260,7460,6020,1848233
2015-11-24,6320,6100,6330,6070,201987
2015-11-25,6230,6000,6250,5990,184007
2015-11-26,6030,6410,6540,6000,384463
2015-11-27,6500,6520,6720,6410,429386
2015-11-30,6520,6450,6600,6290,143485
2015-12-01,6440,6490,6520,6340,86625
2015-12-02,6520,6400,6730,6300,172436
2015-12-03,6360,6590,6610,6180,140845
2015-12-04,6470,6700,6710,6470,154957
2015-12-07,6800,6650,6950,6590,241011
2015-12-08,6630,6480,6720,6370,151099
2015-12-09,6450,6480,6650,6420,87406
2015-12-10,6480,6290,7780,6180,3224175
2015-12-11,6290,6320,6800,6290,413789
2015-12-14,6200,5700,6300,5700,336388
2015-12-15,5730,5860,5930,5720,133332
2015-12-16,5870,5900,5990,5860,113446
2015-12-17,6050,5950,6050,5830,111604
2015-12-18,5880,5970,6010,5830,68183
2015-12-21,5920,6070,6120,5920,65494
2015-12-22,6070,6000,6120,5890,106092
2015-12-23,6010,5950,6110,5950,85435
2015-12-24,5970,6000,6060,5930,78288
2015-12-28,6030,6100,6160,5950,105501
2015-12-29,6100,6320,6380,6100,80297
2015-12-30,6320,6370,6500,6250,120334
2016-01-04,6400,6300,6490,6240,126244
2016-01-05,6200,6290,6320,6140,94846
2016-01-06,6310,6190,6500,6010,230685
2016-01-07,6100,6220,6310,6070,89832
2016-01-08,6100,6430,6480,5810,267409
2016-01-11,6910,6460,8350,6450,4307336
2016-01-12,6430,6310,6650,6310,727049
2016-01-13,6390,6590,6770,6330,703963
2016-01-14,6400,6770,6800,6350,402766
2016-01-15,6870,6740,7120,6680,472290
2016-01-18,6570,7140,7140,6560,376405
2016-01-19,7120,6980,7560,6900,544685
2016-01-20,7070,6820,7070,6520,243522
2016-01-21,6760,6780,6990,6540,179287
2016-01-22,6870,7240,7260,6770,312549
2016-01-25,7200,7250,7420,7070,284148
2016-01-26,7300,7190,7650,7090,340005
2016-01-27,7180,6980,7310,6880,260814
2016-01-28,6830,7050,7180,6830,169172
2016-01-29,7050,7000,7100,6890,102205
2016-02-01,7050,7140,7250,6960,171307
2016-02-02,7140,7340,7380,7050,235125
2016-02-03,7360,6890,7800,6890,1426155
2016-02-04,6890,6670,6940,6580,389284
2016-02-05,6650,6700,7440,6650,707557
2016-02-11,6520,6440,6800,6420,285024
2016-02-12,6260,5930,6400,5790,413166
2016-02-15,5950,6120,6370,5950,220698
2016-02-16,6130,6420,6460,6130,141973
2016-02-17,6500,6370,6520,6340,89850
2016-02-18,6470,6590,6660,6450,109119
2016-02-19,6600,6820,6870,6370,186653
2016-02-22,6830,6870,6870,6580,186275
2016-02-23,6880,7100,7120,6770,356655
2016-02-24,6950,7150,7190,6880,242298
2016-02-25,7190,6770,7480,6700,999237
2016-02-26,6870,7310,7350,6750,405210
2016-02-29,7720,7000,7880,6980,1044815
2016-03-02,7170,7200,7500,7020,406836
2016-03-03,7190,7110,7380,7080,209977
2016-03-04,7050,7040,7140,6950,180379
2016-03-07,7070,7070,7600,7050,706370
2016-03-08,7110,7300,7330,7060,201814
2016-03-09,7300,7010,7340,7010,180957
2016-03-10,7100,7030,7150,7030,90067
2016-03-11,7050,6940,7080,6900,173476
2016-03-14,6950,6740,7030,6740,128094
2016-03-15,6740,6730,6820,6700,70750
2016-03-16,6710,7010,7010,6700,119760
2016-03-17,7100,6950,7170,6900,131659
2016-03-18,6960,7140,7160,6920,151938
2016-03-21,7150,7070,7210,6980,147413
2016-03-22,7160,7100,7180,6960,110330
2016-03-23,7100,7000,7260,7000,206598
2016-03-24,7010,6830,7070,6830,144477
2016-03-25,6830,6850,6950,6830,93805
2016-03-28,6860,6730,6930,6690,107436
2016-03-29,6730,6780,6850,6650,61741
2016-03-30,6800,6850,7020,6790,97053
2016-03-31,6850,6860,6980,6780,52978
2016-04-01,6900,6820,6940,6780,81141
2016-04-04,6830,6890,6900,6800,54936
2016-04-05,6860,6910,6940,6830,66544
2016-04-06,6900,7120,7150,6900,215483
2016-04-07,7120,7060,7120,6980,108117
2016-04-08,7050,7160,7170,7010,156365
2016-04-11,7110,7240,7290,7070,168247
2016-04-12,7230,7080,7300,7070,128104
2016-04-14,7040,6830,7080,6820,173790
2016-04-15,6810,6860,6950,6780,59928
2016-04-18,6900,6770,6900,6690,127532
2016-04-19,6830,6830,6880,6710,70498
2016-04-20,6880,6890,6940,6830,53591
2016-04-21,6890,7120,7130,6860,165559
2016-04-22,7150,7140,7150,7040,62004
2016-04-25,7140,7160,7220,7040,90460
2016-04-26,7200,7130,7270,7030,124746
2016-04-27,7100,7030,7200,6970,100859
2016-04-28,7020,6850,7080,6850,132287
2016-04-29,6850,6920,6940,6770,69214
2016-05-02,6920,6960,7170,6840,171273
2016-05-03,6920,6990,6990,6850,54382
2016-05-04,6990,7010,7100,6930,95116
2016-05-09,6990,7300,7300,6980,373579
2016-05-10,7880,7110,8870,7060,5616704
2016-05-11,7140,7110,7240,7000,378516
2016-05-12,7120,7250,7340,7070,304635
2016-05-13,7210,7130,7280,7060,285241
2016-05-16,7000,6600,7020,6560,679287
2016-05-17,6600,6450,6650,6420,210314
2016-05-18,6440,6180,6470,6100,300567
2016-05-19,6150,6400,6460,6150,141526
2016-05-20,6320,6390,6460,6260,85151
2016-05-23,6390,6400,6440,6310,67323
2016-05-24,6400,6360,6400,6260,56345
2016-05-25,6430,6330,6430,6270,73373
2016-05-26,6350,6330,6360,6240,39998
2016-05-27,6310,6330,6380,6250,61977
2016-05-30,6310,6230,6380,6150,96841
2016-05-31,6250,6110,6260,6080,99949
2016-06-01,6110,6190,6210,6100,60695
2016-06-02,6320,6230,6320,6180,36880
2016-06-03,6230,6200,6260,6130,48314
2016-06-07,6200,6160,6220,6130,44430
2016-06-08,6150,6120,6180,6060,67119
2016-06-09,6130,5740,6130,5730,224926
2016-06-10,5740,5940,6000,5710,116695
2016-06-13,5940,5800,5940,5740,74071
2016-06-14,5650,5830,5830,5650,48033
2016-06-15,5830,5820,5860,5700,43681
2016-06-16,5730,5620,5830,5590,93098
2016-06-17,5640,5610,5720,5610,36631
2016-06-20,5610,5660,5660,5520,47439
2016-06-21,5700,5530,5710,5500,59099
2016-06-22,5400,5580,5610,5300,186220
2016-06-23,5580,5460,5590,5400,58583
2016-06-24,5500,5010,5520,4965,170650
2016-06-27,4810,5030,5090,4810,92903
2016-06-28,5030,5220,5260,4940,35535
2016-06-29,5200,5250,5360,5200,28518
2016-06-30,5270,5320,5350,5210,33168
2016-07-01,5370,5430,5540,5270,50930
2016-07-04,5410,5520,5670,5350,111183
2016-07-05,5570,5480,5570,5440,32572
2016-07-06,5470,5360,5510,5290,45261
2016-07-07,5350,5530,5530,5350,45247
2016-07-08,5550,5600,5630,5430,53520
2016-07-11,5640,5700,5720,5530,103633
2016-07-12,5700,5740,5790,5640,64822
2016-07-13,5770,5970,6450,5770,616767
2016-07-14,6150,6020,6150,5880,160449
2016-07-15,6020,6070,6190,6010,150781
2016-07-18,6190,6380,6390,6100,327508
2016-07-19,6380,6240,7290,6210,1722804
2016-07-20,6260,6270,6470,6180,226687
2016-07-21,6320,6570,7190,6320,1499370
2016-07-22,6570,6420,6650,6410,217524
2016-07-25,6450,6140,6450,6140,198176
2016-07-26,6140,6230,6240,6040,78249
2016-07-27,6230,6170,6270,6160,69213
2016-07-28,6240,8020,8020,6170,10477736
2016-07-29,7780,8100,8730,7650,8473444
2016-08-01,7950,8090,8090,7710,2036679
2016-08-02,8400,7650,9920,7480,14362619
2016-08-03,7610,7290,7730,7120,1691181
2016-08-04,7360,7270,7630,7220,2384955
2016-08-05,7340,7040,7500,6900,1001789
2016-08-08,7110,8300,8730,7100,9750184
2016-08-09,8110,7880,8330,7780,2117604
2016-08-10,8040,8140,9580,7970,14646744
2016-08-11,7960,7740,7960,7650,807655
2016-08-12,7930,7940,8000,7810,511640
2016-08-16,7890,7650,7950,7650,357096
2016-08-17,7680,7770,8730,7620,5152689
2016-08-18,7780,8760,9450,7780,9488653
2016-08-19,8820,9290,9990,8470,10782530
2016-08-22,9350,9000,9710,8880,4280141
2016-08-23,9100,8440,9470,8420,2393611
2016-08-24,8500,8450,9050,8260,2601927
2016-08-25,8740,9310,9920,8670,7325773
2016-08-26,9280,8740,9540,8630,2290253
2016-08-29,8810,8440,9010,8260,1519975
2016-08-30,8450,8540,8900,8320,1156777
2016-08-31,8420,8520,8870,8420,1170299
2016-09-01,8630,8510,8870,8430,857046
2016-09-02,8590,8020,8640,8000,1055786
2016-09-05,8130,7960,8230,7790,634973
2016-09-06,7930,7610,8070,7580,621327
2016-09-07,7750,7590,7970,7570,601132
2016-09-08,7590,7390,7670,7220,514176
2016-09-09,7400,7300,7520,7190,451290
2016-09-12,7150,7000,7290,7000,436268
2016-09-13,7020,7170,7290,7020,310172
2016-09-19,7190,7290,7290,7100,282306
2016-09-20,7320,7150,7320,7080,292348
2016-09-21,7100,7400,7800,7070,1231156
2016-09-22,7460,7200,7490,7190,344897
2016-09-23,7250,7120,7350,7090,281077
2016-09-26,7140,7390,7470,7130,353958
2016-09-27,7350,7390,7450,7250,174994
2016-09-28,7420,7250,7470,7250,248320
2016-09-29,7300,7190,7320,7120,153748
2016-09-30,7110,6780,7150,6780,380473
2016-10-04,6850,6880,6990,6790,124640
2016-10-05,6950,6920,7140,6920,111322
2016-10-06,7010,6950,7090,6930,99550
2016-10-07,7010,7400,8100,6810,3387849
2016-10-10,7540,7500,8190,7440,1950813
2016-10-11,7460,7280,7650,7200,455181
2016-10-12,7160,7140,7430,7090,272103
2016-10-13,7140,7020,7240,7020,194664
2016-10-14,6940,7020,7180,6940,140148
2016-10-17,7060,7150,7160,6950,150651
2016-10-18,7130,6930,7170,6850,146306
2016-10-19,6960,7190,7430,6930,424448
2016-10-20,7230,6990,7240,6980,134020
2016-10-21,6990,6830,7070,6760,144679
2016-10-24,6790,6470,6830,6460,273874
2016-10-25,6470,6520,6590,6310,133805
2016-10-26,6390,6370,6500,6240,103610
2016-10-27,6370,6420,6540,6370,82313
2016-10-28,6440,6190,6460,6150,100034
2016-10-31,6210,6000,6260,5910,85149
2016-11-01,5920,5990,6080,5920,51058
2016-11-02,6000,5540,6000,5530,150060
2016-11-03,5540,5670,5810,5440,107086
2016-11-04,5650,5790,5850,5590,57380
2016-11-07,5780,6000,6130,5780,119426
2016-11-08,6020,5950,6070,5930,49662
2016-11-09,5980,5590,6070,5370,208565
2016-11-10,5710,5880,5950,5710,90610
2016-11-11,5830,5950,6100,5830,83335
2016-11-14,6020,6020,6070,5930,79145
2016-11-15,6050,6830,7410,6040,3870428
2016-11-16,6790,6860,7130,6690,647455
2016-11-17,6890,7270,7840,6800,1973492
2016-11-18,7260,6740,7350,6700,627907
2016-11-21,6870,7010,7370,6580,1027585
2016-11-22,7090,7370,7450,7050,1178858
2016-11-23,7390,6900,7410,6880,399246
2016-11-24,6760,6890,7060,6650,353610
2016-11-25,6820,7150,7240,6780,448917
2016-11-28,7200,6860,7310,6860,345258
2016-11-29,6890,6980,7200,6700,407558
2016-11-30,6990,6860,7030,6830,123260
2016-12-01,7040,7590,7650,7000,2272709
2016-12-02,7620,7330,7620,7250,606992
2016-12-05,7340,6980,7390,6980,521317
2016-12-06,6990,7200,7220,6990,223614
2016-12-07,7170,6970,7250,6800,220977
2016-12-08,7010,6970,7080,6890,142781
2016-12-09,6930,6920,7140,6900,126649
2016-12-12,7030,7270,7310,6960,352810
2016-12-13,7370,7300,7370,7170,260077
2016-12-14,7320,7210,7350,7170,186164
2016-12-15,7190,7210,7260,7030,149721
2016-12-16,7170,7130,7270,7050,171268
2016-12-19,7160,7310,7320,7060,167126
2016-12-20,7360,8010,8610,7340,7824241
2016-12-21,8030,8140,8250,7880,1470329
2016-12-22,8140,8090,8240,7860,646804
2016-12-23,8020,8160,8240,7970,548636
2016-12-26,8290,7630,8310,7630,616983
2016-12-27,7720,7940,7940,7560,363038
2016-12-28,8100,7750,8160,7750,312086
2016-12-29,7750,8110,8120,7590,292736
2017-01-02,8020,7970,8030,7870,183802
2017-01-03,8020,7770,8280,7760,637506
2017-01-04,7810,7850,7890,7720,138708
2017-01-05,7970,8130,8190,7930,777951
2017-01-06,8150,7840,8170,7790,481954
2017-01-09,7900,7880,8020,7830,170959
2017-01-10,7880,7780,7960,7780,149134
2017-01-11,7780,7490,7900,7490,329608
2017-01-12,7500,7300,7550,7300,175891
2017-01-13,7310,7300,7440,7260,106855
2017-01-16,7260,7020,7380,7000,118564
2017-01-17,7020,7080,7220,7000,105693
2017-01-18,7040,7140,7190,7040,59200
2017-01-19,7200,7140,7320,7140,85613
2017-01-20,7070,6930,7150,6860,137581
2017-01-23,6870,6580,6920,6580,167789
2017-01-24,6750,7200,7730,6750,3178230
2017-01-25,7120,6960,7270,6890,453673
2017-01-26,6990,6870,7040,6870,142824
2017-01-31,6880,7040,7040,6810,181159
2017-02-01,7340,7130,7680,7130,1290280
2017-02-02,7100,7300,7300,6910,206202
2017-02-03,7300,7180,7450,7140,246757
2017-02-06,7150,7430,7430,7150,170428
2017-02-07,7470,7400,7520,7280,223355
2017-02-08,7440,7320,7440,7280,77004
2017-02-09,7280,7300,7480,7200,96194
2017-02-10,7310,7200,7350,7190,83657
2017-02-13,7200,7140,7250,7010,68928
2017-02-14,7110,7070,7230,7040,57887
2017-02-15,7050,7200,7220,7050,55808
2017-02-16,7200,7210,7230,7100,35668
2017-02-17,7260,7270,7390,7170,66801
2017-02-20,7270,7560,7700,7190,641055
2017-02-21,7620,7410,7620,7410,166067
2017-02-22,7420,7480,7640,7420,174716
2017-02-23,7480,7470,7550,7400,77106
2017-02-24,7500,7320,7610,7280,107673
2017-02-27,7270,7120,7300,7050,102264
2017-02-28,7130,7050,7190,7030,47427
2017-03-02,7050,6950,7090,6910,73199
2017-03-03,6950,6660,6960,6610,131614
2017-03-06,6620,6730,6780,6530,45627
2017-03-07,6670,6740,6850,6670,42659
2017-03-08,6740,6760,6840,6740,41235
2017-03-09,6760,6750,6820,6710,39319
2017-03-10,6780,6720,6780,6400,72879
2017-03-13,6720,6890,6920,6670,53891
2017-03-14,6930,6920,6930,6800,63154
2017-03-15,6940,7010,7350,6850,287314
2017-03-16,7010,7140,7200,6950,105976
2017-03-17,7100,7160,7210,7070,66264
2017-03-20,7110,7170,7200,7100,43749
2017-03-21,7130,7220,7580,7090,169167
2017-03-22,7200,7120,7290,7120,43236
2017-03-23,7100,6850,7150,6830,103960
2017-03-24,6900,6850,6980,6840,78090
2017-03-27,6830,6760,6930,6750,49654
2017-03-28,6760,6990,6990,6760,54714
2017-03-29,7000,7140,7250,6910,87627
2017-03-30,7180,7140,7250,7070,80927
2017-03-31,7110,7250,7250,7090,122086
2017-04-03,7700,7250,7700,7230,319754
2017-04-04,7260,7220,7460,7220,175981
2017-04-05,7300,7400,7460,7200,157416
2017-04-06,7400,7340,7450,7290,76466
2017-04-07,7390,7420,7480,7300,91789
2017-04-10,7350,7200,7560,7110,182251
2017-04-11,7150,7150,7270,7000,84092
2017-04-12,7150,7110,7250,7060,38492
2017-04-13,7080,7330,7330,7080,64619
2017-04-14,7320,7150,7370,7150,64000
2017-04-17,7160,7380,7400,7130,126231
2017-04-18,7420,7470,7500,7360,132587
2017-04-19,7490,7460,7540,7400,79873
2017-04-20,7460,7450,7860,7380,594728
2017-04-21,7450,7490,7670,7390,160523
2017-04-24,7490,7320,7610,7320,103890
2017-04-25,7320,7370,7400,7250,120053
2017-04-26,7370,7440,7550,7370,76067
2017-04-27,7430,7510,7530,7430,100396
2017-04-28,7530,7400,7600,7390,106426
2017-05-02,7440,7260,7440,7210,95595
2017-05-04,7210,7310,7360,7210,42171
2017-05-08,7270,7230,7360,7230,56622
2017-05-10,7230,7220,7280,7100,39548
2017-05-11,7220,7230,7270,7150,34833
2017-05-12,7230,7040,7230,6980,115515
2017-05-15,7000,6870,7030,6870,107080
2017-05-16,6900,6900,6980,6870,70596
2017-05-17,6780,6870,6970,6780,52637
2017-05-18,6780,6710,6870,6650,70609
2017-05-19,6680,6700,6760,6630,64399
2017-05-22,6780,6770,6880,6720,54546
2017-05-23,6730,6760,6810,6730,36774
2017-05-24,6720,6750,6840,6720,29494
2017-05-25,6760,6830,6870,6750,37064
2017-05-26,6800,6900,6980,6800,38372
2017-05-29,6900,6790,6910,6790,38041
2017-05-30,6740,6720,6820,6680,42963
2017-05-31,6720,6720,6770,6680,25762
2017-06-01,6720,6690,6740,6670,36058
2017-06-02,6690,6600,6740,6580,60753
2017-06-05,6520,6600,6600,6500,42001
2017-06-07,6540,6610,6670,6530,39126
2017-06-08,6610,6530,6630,6530,38233
2017-06-09,6500,6520,6590,6460,37642
2017-06-12,6500,6560,6630,6480,30003
2017-06-13,6560,6660,6680,6560,20298
2017-06-14,6660,6730,6730,6650,24118
2017-06-15,6730,6630,6750,6630,31287
2017-06-16,6680,6640,6690,6570,25063
2017-06-19,6650,6540,6660,6500,47988
2017-06-20,6510,6510,6580,6490,26761
2017-06-21,6460,6320,6540,6300,47849
2017-06-22,6250,6230,6410,6230,81812
2017-06-23,6240,6230,6370,6230,31856
2017-06-26,6210,6510,6830,6210,134595
2017-06-27,6500,6590,6610,6460,29967
2017-06-28,6590,6530,6630,6500,26799
2017-06-29,6530,6450,6590,6450,20725
2017-06-30,6410,6270,6520,6260,34437
2017-07-03,6340,6270,6340,6240,10872
2017-07-04,6270,6200,6320,6150,34236
2017-07-05,6200,6200,6230,6100,27934
2017-07-06,6200,6200,6270,6180,22889
2017-07-07,6190,6170,6240,6080,27763
2017-07-10,6170,6120,6200,6100,21632
2017-07-11,6080,6140,6190,6080,18774
2017-07-12,6120,6140,6190,6120,6297
2017-07-13,6140,6030,6180,6000,27186
2017-07-14,6000,5850,6050,5840,51148
2017-07-17,5940,5950,6010,5800,23924
2017-07-18,5970,6030,6030,5830,9641
2017-07-19,5960,6230,6270,5960,35195
2017-07-20,6230,6280,6550,6110,159225
2017-07-21,6280,6280,6310,6250,15402
2017-07-24,6330,6220,6330,6190,16347
2017-07-25,6190,6200,6320,6190,24766
2017-07-26,6190,6100,6220,6070,42526
2017-07-27,6100,6090,6150,5950,18399
2017-07-28,6010,5990,6110,5960,22530
2017-07-31,6000,5870,6000,5790,16224
2017-08-01,5820,5940,6020,5810,18633
2017-08-02,5910,6010,6070,5910,13199
2017-08-03,6040,5920,6040,5860,14605
2017-08-04,5920,5800,6040,5780,27413
2017-08-07,5800,5850,5900,5760,15325
2017-08-08,5880,5820,5880,5800,9481
2017-08-09,5880,5720,5880,5640,22858
2017-08-10,5780,5560,5780,5560,18504
2017-08-11,5510,5460,5620,5440,27644
2017-08-14,5460,5400,5520,5400,12529
2017-08-16,5390,5250,5460,5100,81143
2017-08-17,5250,5440,5460,5250,20675
2017-08-18,5460,5440,5500,5370,12653
2017-08-21,5350,5450,5450,5350,4130
2017-08-22,5410,5420,5490,5400,14379
2017-08-23,5420,5460,5570,5410,23219
2017-08-24,5450,5600,5610,5370,26471
2017-08-25,5550,5600,5660,5550,19168
2017-08-28,5600,5550,5600,5540,14119
2017-08-29,5580,5530,5580,5530,16780
2017-08-30,5530,5730,5880,5520,39164
2017-08-31,5750,5700,5790,5650,17306
2017-09-01,5680,5640,5730,5640,15304
2017-09-04,5440,5430,5550,5430,28661
2017-09-05,5430,5350,5490,5310,18295
2017-09-06,5300,5280,5330,5240,24586
2017-09-07,5260,5300,5350,5260,18939
2017-09-08,5300,5830,6580,5300,3169329
2017-09-11,5840,6050,6140,5750,514109
2017-09-12,6100,5870,6200,5870,190517
2017-09-13,5930,5900,6080,5880,143927
2017-09-14,5890,5780,5890,5660,103449
2017-09-15,5780,5880,5910,5690,89996
2017-09-18,5910,6020,6180,5810,235357
2017-09-19,6060,5940,6110,5900,61572
2017-09-20,6000,5740,6100,5690,72696
2017-09-21,5740,5540,5740,5420,75016
2017-09-22,5460,5170,5510,5100,134737
2017-09-25,5150,4680,5150,4605,194439
2017-09-26,4400,4680,4680,4400,131607
2017-09-27,4635,4630,4815,4605,65822
2017-09-28,4630,4645,4765,4630,37103
2017-09-29,4665,4800,5590,4665,988805
2017-10-10,4850,4680,4855,4675,85579
2017-10-11,4640,4730,4785,4570,53846
2017-10-12,4740,4800,4825,4715,37795
2017-10-13,4825,4735,4865,4710,41472
2017-10-16,4730,4665,4780,4620,31071
2017-10-17,4680,4770,5080,4680,159674
2017-10-18,4770,4685,4790,4675,29987
2017-10-19,4685,4715,4785,4675,26462
2017-10-20,4770,4760,4780,4715,19988
2017-10-23,4780,4825,4995,4720,70002
2017-10-24,4775,4835,4875,4770,21798
2017-10-25,4835,4990,5000,4815,43825
2017-10-26,4990,4930,4990,4910,41672
2017-10-27,4990,4970,5060,4940,39386
2017-10-30,5000,5070,5410,5000,204341
