Date,Open,Close,High,Low,Volume
2010-09-09,7850,7850,7910,7780,70784
2010-09-10,7980,8030,8350,7940,288840
2010-09-13,8050,8030,8250,7970,195012
2010-09-14,8130,7860,8150,7860,127457
2010-09-15,7920,7690,7940,7660,129518
2010-09-16,7730,7650,7840,7640,65733
2010-09-17,7750,7760,7920,7720,88468
2010-09-20,7810,7750,7810,7690,44749
2010-09-24,7790,7690,7790,7690,61616
2010-09-27,7640,7610,7760,7610,81139
2010-09-28,7600,7560,7650,7490,102109
2010-09-29,7620,7440,7620,7440,114208
2010-09-30,7470,7490,7550,7450,57001
2010-10-01,7410,7490,7570,7410,42376
2010-10-04,7510,7570,7660,7490,50839
2010-10-05,7570,7510,7700,7500,51731
2010-10-06,7540,7480,7610,7470,62978
2010-10-07,7500,7540,7610,7450,58971
2010-10-08,7520,7430,7570,7430,71955
2010-10-11,7440,7450,7540,7370,61641
2010-10-12,7450,7240,7510,7240,96720
2010-10-13,7340,7440,7440,7250,57594
2010-10-14,7510,7590,7630,7410,90612
2010-10-15,7630,7620,7710,7590,70582
2010-10-18,7690,7740,7800,7630,133588
2010-10-19,7780,7760,7870,7640,133341
2010-10-20,7720,7830,7830,7670,70185
2010-10-21,7920,7780,7920,7760,67003
2010-10-22,7850,7680,7900,7580,160571
2010-10-25,7680,7970,8060,7600,265274
2010-10-26,8480,8380,8950,8360,1036975
2010-10-27,8400,8150,8440,8090,276231
2010-10-28,8210,8150,8260,8060,111705
2010-10-29,8200,8160,8360,8050,164472
2010-11-01,8120,7960,8160,7920,142819
2010-11-02,8000,7940,8030,7880,127599
2010-11-03,8020,8000,8090,7940,115272
2010-11-04,8040,8030,8160,7940,165096
2010-11-05,8100,8000,8160,7870,120191
2010-11-08,8000,7850,8030,7850,79800
2010-11-09,7890,7930,7990,7860,54500
2010-11-10,7950,7720,7970,7700,102679
2010-11-11,7680,7850,7890,7640,82623
2010-11-12,7850,7410,7910,7310,155728
2010-11-15,7380,7380,7490,7330,56787
2010-11-16,7390,7350,7490,7330,47253
2010-11-17,7300,7450,7590,7270,63288
2010-11-18,7480,7500,7580,7450,55298
2010-11-19,7570,7520,7570,7480,29594
2010-11-22,7620,7970,8090,7590,320825
2010-11-23,7980,7800,8050,7760,110332
2010-11-24,7210,7560,7600,7210,86009
2010-11-25,7610,7470,7670,7470,63179
2010-11-26,7500,7250,7510,7230,104450
2010-11-29,7240,7180,7400,7180,68573
2010-11-30,7230,7260,7310,7190,35467
2010-12-01,7200,7380,7390,7180,54370
2010-12-02,7440,7350,7460,7350,49716
2010-12-03,7400,7220,7400,7220,46062
2010-12-06,7260,7150,7290,7150,56223
2010-12-07,7200,7140,7230,7090,54900
2010-12-08,7120,7100,7220,7090,43902
2010-12-09,7200,7210,7210,7120,40342
2010-12-10,7160,7260,7310,7160,26835
2010-12-13,7300,7270,7300,7190,33674
2010-12-14,7220,7270,7350,7220,38893
2010-12-15,7290,7240,7340,7220,35370
2010-12-16,7290,7120,7290,7120,64070
2010-12-17,7110,7050,7180,7050,66862
2010-12-20,6970,6810,6970,6500,66816
2010-12-21,6850,6950,7100,6850,29711
2010-12-22,7010,7090,7130,7010,34565
2010-12-23,7070,6960,7140,6920,68460
2010-12-24,6980,6870,7040,6780,45495
2010-12-27,6780,6840,6930,6780,25433
2010-12-28,6800,6800,6850,6760,29937
2010-12-29,6760,6990,7020,6760,32563
2010-12-30,6990,7120,7130,6970,24591
2011-01-03,7120,7190,7240,7120,33240
2011-01-04,7190,7200,7210,7120,40629
2011-01-05,7200,7100,7200,7100,37150
2011-01-06,7110,7300,7370,7100,81576
2011-01-07,7250,7240,7290,7120,29959
2011-01-10,7250,7280,7340,7240,52877
2011-01-11,7290,7200,7300,7130,37311
2011-01-12,7200,7180,7210,7070,48282
2011-01-13,7130,7140,7180,7070,31963
2011-01-14,7140,7140,7200,7090,37735
2011-01-17,7110,7090,7160,7000,54299
2011-01-18,7030,7040,7130,7030,34529
2011-01-19,7080,7240,7250,7060,64454
2011-01-20,7240,7170,7280,7120,22508
2011-01-21,7150,7120,7250,7030,40004
2011-01-24,7170,7010,7170,6990,44517
2011-01-25,7000,6980,7080,6980,29150
2011-01-26,6970,7090,7140,6970,40720
2011-01-27,7110,7230,7280,7100,71051
2011-01-28,7240,7160,7350,7140,44803
2011-01-31,7140,7070,7220,7040,49054
2011-02-01,7020,7180,7180,7020,65406
2011-02-07,7270,7600,7710,7270,224869
2011-02-08,7710,7500,7710,7450,114864
2011-02-09,7540,7280,7540,7230,73565
2011-02-10,7290,7090,7370,7090,62319
2011-02-11,7050,7170,7200,7050,59912
2011-02-14,7170,7150,7220,7060,59557
2011-02-15,7150,7140,7250,7120,36737
2011-02-16,7140,7250,7250,7030,50059
2011-02-17,7250,7000,7400,6170,89683
2011-02-18,7000,7040,7100,6940,27176
2011-02-21,7040,6870,7080,6800,79097
2011-02-22,6740,6600,6840,6530,77858
2011-02-23,6450,6600,6670,6450,44768
2011-02-24,6510,6500,6630,6500,25324
2011-02-25,6510,6680,6800,6510,39833
2011-02-28,6560,6590,6710,6560,26489
2011-03-02,6500,6500,6600,6490,25414
2011-03-03,6500,6570,6610,6490,42522
2011-03-04,6870,6880,6950,6730,76955
2011-03-07,6880,6880,7000,6790,39699
2011-03-08,6850,6910,6970,6760,27301
2011-03-09,6930,6820,6940,6800,22800
2011-03-10,6790,6780,6800,6700,31058
2011-03-11,6640,6660,6790,6620,31538
2011-03-14,6490,6550,6710,6480,35938
2011-03-15,6510,6340,6610,6100,53707
2011-03-16,6340,6330,6480,6270,37055
2011-03-17,6210,6200,6390,6150,37001
2011-03-18,6250,6400,6600,6200,50223
2011-03-21,6430,6430,6570,6370,52395
2011-03-22,6470,6360,6510,6360,36197
2011-03-23,6350,6500,6520,6350,48299
2011-03-24,6490,6490,6590,6450,50372
2011-03-25,6600,6570,6740,6540,69324
2011-03-28,6610,6660,6750,6610,56928
2011-03-29,6620,6600,6720,6570,37451
2011-03-30,6630,6600,6680,6600,36901
2011-03-31,6600,6620,6670,6570,37784
2011-04-01,6630,6680,6760,6610,36048
2011-04-04,6690,6860,7060,6670,96332
2011-04-05,6870,7120,7130,6870,100425
2011-04-06,7180,7040,7180,7030,68155
2011-04-07,7090,7040,7120,6960,37593
2011-04-08,7060,6870,7120,6800,45511
2011-04-11,6870,6700,6870,6600,58751
2011-04-12,6730,6550,6730,6550,43945
2011-04-13,6590,6560,6620,6500,30458
2011-04-14,6560,6660,6720,6560,32430
2011-04-15,6700,6670,6720,6620,26105
2011-04-18,6670,6650,6740,6610,22383
2011-04-19,6560,6580,6690,6520,27111
2011-04-20,6600,6720,6780,6590,41704
2011-04-21,6760,6610,6810,6590,30998
2011-04-22,6650,6500,6680,6370,36242
2011-04-25,6470,6490,6550,6470,33932
2011-04-26,6520,6360,6550,6300,35900
2011-04-27,6370,6360,6400,6350,14231
2011-04-28,6460,6260,6460,6160,32032
2011-04-29,6310,6190,6310,6130,39999
2011-05-02,6190,6180,6300,6170,47917
2011-05-03,6180,6130,6220,6080,25894
2011-05-04,6170,6080,6170,5950,28977
2011-05-06,6050,5970,6100,5950,31326
2011-05-09,5880,5840,6000,5820,43080
2011-05-11,5850,5860,5930,5790,32803
2011-05-12,5820,5850,5890,5770,22363
2011-05-13,5860,5680,5920,5640,62026
2011-05-16,5600,5530,5750,5530,43903
2011-05-17,5380,5250,5520,5180,98234
2011-05-18,5260,5390,5420,5260,26606
2011-05-19,5450,5340,5450,5250,36032
2011-05-20,5240,5270,5450,5240,26317
2011-05-23,5320,5360,5620,5270,106211
2011-05-24,5250,5350,5440,5140,53813
2011-05-25,5360,5380,5520,5300,35370
2011-05-26,5420,5400,5470,5300,31366
2011-05-27,5480,5450,5480,5340,20765
2011-05-30,5450,5430,5490,5360,22346
2011-05-31,5420,5350,5520,5330,30984
2011-06-01,5490,5500,5520,5380,70346
2011-06-02,5340,5440,5480,5250,45125
2011-06-03,5490,5410,5500,5360,33494
2011-06-07,5260,5380,5380,5200,42376
2011-06-08,5300,5330,5370,5200,35349
2011-06-09,5240,5320,5410,5240,25656
2011-06-10,5350,5160,5400,5150,28530
2011-06-13,5160,4985,5170,4940,39806
2011-06-14,4920,4890,5190,4840,68402
2011-06-15,4895,4790,4920,4735,52614
2011-06-16,4740,4500,4740,4500,104470
2011-06-17,4475,4495,4590,4450,38500
2011-06-20,4495,4360,4545,4360,31046
2011-06-21,4360,4345,4440,4310,17537
2011-06-22,4420,4465,4530,4420,24557
2011-06-23,4470,4620,4620,4450,25359
2011-06-24,4620,4670,4670,4580,20885
2011-06-27,4660,4635,4715,4590,18259
2011-06-28,4660,4640,4695,4600,23100
2011-06-29,4660,4600,4665,4580,18031
2011-06-30,4620,4640,4660,4550,18537
2011-07-01,4675,4680,4750,4645,21519
2011-07-04,4730,4885,4900,4710,35207
2011-07-05,4905,5010,5060,4850,28816
2011-07-06,4990,4910,5020,4900,26750
2011-07-07,4910,4925,4975,4895,17210
2011-07-08,4915,4900,4940,4850,18142
2011-07-11,4890,4810,4905,4800,17874
2011-07-12,4745,4740,4795,4660,20027
2011-07-13,4730,4675,4735,4650,16138
2011-07-14,4740,4740,4740,4680,8639
2011-07-15,4750,4870,4900,4750,15572
2011-07-18,4915,4940,4980,4820,22347
2011-07-19,4940,4935,4960,4890,22054
2011-07-20,5030,4960,5060,4960,42054
2011-07-21,5090,4845,5090,4840,34358
2011-07-22,4900,4845,4945,4840,36247
2011-07-25,4860,4845,4930,4810,13419
2011-07-26,4845,4865,4955,4845,23469
2011-07-27,4900,4915,4990,4840,35747
2011-07-28,4930,4875,4940,4855,25575
2011-07-29,4950,4870,4985,4870,27991
2011-08-01,4895,4970,4980,4860,36510
2011-08-02,4955,4900,4955,4850,35704
2011-08-03,4800,4705,4800,4640,39850
2011-08-04,4780,4660,4855,4645,32368
2011-08-05,4380,4365,4425,4215,73026
2011-08-08,4155,3750,4350,3715,109823
2011-08-09,3350,3365,3990,3190,128501
2011-08-10,3510,3585,3675,3510,68272
2011-08-11,3340,3680,3690,3330,72732
2011-08-12,4000,3800,4010,3730,51726
2011-08-16,4000,4065,4115,3995,65775
2011-08-17,4065,4040,4080,3910,29088
2011-08-18,4000,3890,4080,3830,40003
2011-08-19,3610,3450,3675,3450,69720
2011-08-22,3625,3390,3625,3375,30575
2011-08-23,3400,3455,3500,3400,31793
2011-08-24,3540,3460,3540,3410,16696
2011-08-25,3465,3400,3595,3395,30833
2011-08-26,3400,3390,3540,3370,19528
2011-08-29,3515,3510,3575,3420,21339
2011-08-30,3660,3585,3660,3550,20127
2011-08-31,3650,3600,3675,3550,24782
2011-09-01,3610,3745,3750,3610,35841
2011-09-02,3740,3650,3750,3600,27958
2011-09-05,3565,3465,3665,3465,26614
2011-09-06,3470,3320,3470,3300,30242
2011-09-07,3400,3420,3460,3340,17497
2011-09-08,3540,3435,3540,3325,20654
2011-09-09,3510,3430,3510,3370,15164
2011-09-14,3480,3205,3495,3205,21128
2011-09-15,3330,3265,3370,3210,32720
2011-09-16,3305,3360,3375,3300,16367
2011-09-19,3360,3380,3500,3350,31350
2011-09-20,3330,3450,3495,3330,18025
2011-09-21,3420,3480,3490,3405,20408
2011-09-22,3390,3300,3460,3190,25477
2011-09-23,3240,3090,3240,3000,40275
2011-09-26,3090,2895,3105,2790,39245
2011-09-27,2900,2995,3000,2900,24365
2011-09-28,3185,3040,3185,2975,20106
2011-09-29,3070,3145,3170,2955,13340
2011-09-30,3395,3260,3450,3200,39882
2011-10-04,3265,3105,3745,2775,39289
2011-10-05,3105,2950,3230,2950,25900
2011-10-06,3100,3130,3175,3020,28043
2011-10-07,3220,3100,3220,3100,20252
2011-10-10,3150,3100,3190,3090,31150
2011-10-11,3190,3150,3300,3150,94377
2011-10-12,3120,3160,3190,3030,44952
2011-10-13,3200,3280,3320,3200,67377
2011-10-14,3310,3450,3485,3240,93546
2011-10-17,3530,3445,3530,3420,66264
2011-10-18,3385,3375,3385,3290,45720
2011-10-19,3385,3390,3515,3365,27688
2011-10-20,3390,3235,3445,3020,34675
2011-10-21,3280,3250,3345,3220,21541
2011-10-24,3270,3735,3735,3270,569202
2011-10-25,3740,3750,4000,3675,460019
2011-10-26,3825,3830,4050,3760,260814
2011-10-27,3955,3820,3960,3820,137253
2011-10-28,3900,3750,3900,3685,126351
2011-10-31,3835,3735,3895,3695,102816
2011-11-01,3735,3650,3735,3625,47035
2011-11-02,3550,3570,3620,3470,78942
2011-11-03,3620,3470,3620,3450,47893
2011-11-04,3690,3600,3690,3550,63240
2011-11-07,3620,3610,3705,3610,60866
2011-11-08,3610,3510,3715,3505,83501
2011-11-09,3510,3425,3555,3395,73423
2011-11-10,3385,3170,3385,3110,101205
2011-11-11,3200,3210,3275,3155,73027
2011-11-14,3235,3340,3340,3235,100096
2011-11-15,3615,3495,3730,3480,331645
2011-11-16,3480,3400,3545,3395,86080
2011-11-17,3400,3430,3435,3290,51013
2011-11-18,3420,3390,3420,3330,33596
2011-11-21,3355,3320,3400,3270,35054
2011-11-22,3215,3320,3325,3200,61149
2011-11-23,3320,3285,3475,3235,98847
2011-11-24,3230,3285,3385,3230,19834
2011-11-25,3300,3180,3340,3165,40846
2011-11-28,3185,3065,3185,3050,89825
2011-11-29,3100,3090,3110,3045,71199
2011-11-30,3100,3090,3125,3075,84453
2011-12-01,3195,3090,3195,3090,49081
2011-12-02,3100,3080,3135,3045,46941
2011-12-05,3060,3170,3240,3005,63582
2011-12-06,3170,3265,3385,3170,100489
2011-12-07,3250,3440,3470,3250,80617
2011-12-08,3500,3440,3500,3350,58675
2011-12-09,3440,3410,3440,3355,59655
2011-12-12,3400,3520,3670,3400,112236
2011-12-13,3500,3525,3540,3450,41923
2011-12-14,3480,3440,3570,3440,54917
2011-12-15,3350,3370,3430,3335,42565
2011-12-16,3450,3400,3450,3355,27719
2011-12-19,3360,3230,3460,3085,95506
2011-12-20,3315,3435,3435,3235,55500
2011-12-21,3580,3620,3695,3510,105662
2011-12-22,3510,3565,3600,3480,40018
2011-12-23,3550,3680,3685,3550,75543
2011-12-26,3800,3630,3900,3620,105941
2011-12-27,3725,3550,3725,3480,60268
2011-12-28,3550,3580,3615,3495,24227
2011-12-29,3580,3550,3650,3480,33944
2012-01-02,3555,3690,3715,3555,50209
2012-01-03,3690,4030,4090,3670,185127
2012-01-04,4055,3930,4095,3930,113856
2012-01-05,3990,4200,4285,3900,146684
2012-01-06,4200,4095,4220,4030,53906
2012-01-09,4095,4130,4145,4040,63870
2012-01-10,4120,4300,4365,4100,104147
2012-01-11,4305,4210,4385,4210,84782
2012-01-12,4200,4275,4350,4060,88867
2012-01-13,4280,4245,4340,4205,33354
2012-01-16,4240,4230,4290,4080,52643
2012-01-17,4300,4230,4300,4130,60673
2012-01-18,4295,4155,4295,4155,32350
2012-01-19,4090,4140,4240,4090,43376
2012-01-20,4140,4140,4270,4110,45256
2012-01-25,4140,4120,4220,4100,42553
2012-01-26,4125,4150,4220,4125,29381
2012-01-27,4130,4130,4230,4125,29731
2012-01-30,4080,4135,4220,4080,22574
2012-01-31,4050,4255,4290,4050,51451
2012-02-01,4350,4890,4890,4290,261194
2012-02-02,4995,4950,5100,4725,333598
2012-02-03,4950,4790,5030,4775,110200
2012-02-06,4915,4855,5010,4800,195895
2012-02-07,4855,4955,4970,4760,108163
2012-02-08,5000,4855,5020,4855,77055
2012-02-09,4730,4710,4870,4670,124692
2012-02-10,4770,4635,4780,4620,57753
2012-02-13,4645,5000,5180,4570,200216
2012-02-14,5100,4975,5100,4865,82037
2012-02-15,4920,5000,5040,4920,94928
2012-02-16,4950,5000,5090,4930,82323
2012-02-17,5010,5050,5150,4980,68342
2012-02-20,5050,5100,5290,4990,109676
2012-02-21,5190,5250,5300,5080,80773
2012-02-22,5200,5280,5350,5180,81243
2012-02-23,5300,5370,5370,5250,71545
2012-02-24,5180,5250,5300,4955,177126
2012-02-27,5260,5260,5280,5120,30605
2012-02-28,5260,5220,5270,5140,53981
2012-02-29,5280,5280,5300,5140,47831
2012-03-02,5300,5310,5340,5250,40317
2012-03-05,5250,5290,5370,5240,31222
2012-03-06,5280,5110,5280,5000,73816
2012-03-07,4915,4990,5040,4865,77128
2012-03-08,4970,4980,5050,4920,53627
2012-03-09,5180,5000,5180,4960,30344
2012-03-12,5150,5000,5150,4940,40171
2012-03-13,5000,5010,5090,4870,30799
2012-03-14,5020,5180,5200,4955,95830
2012-03-15,5190,5200,5290,5100,56330
2012-03-16,5250,5130,5250,5070,39447
2012-03-19,5130,5190,5190,5030,33002
2012-03-20,5200,5170,5240,5080,33881
2012-03-21,5120,5130,5200,5090,30624
2012-03-22,5100,5080,5180,4990,38473
2012-03-23,5010,5070,5130,4970,27654
2012-03-26,5000,5020,5110,4950,52374
2012-03-27,5100,4950,5100,4950,29328
2012-03-28,4955,4750,4980,4740,74218
2012-03-29,4645,4840,4860,4530,55185
2012-03-30,4725,5100,5140,4715,36600
2012-04-02,5150,5070,5150,5050,22867
2012-04-03,5020,5000,5090,4915,16525
2012-04-04,5000,4860,5060,4850,34266
2012-04-05,4755,4980,5100,4740,32528
2012-04-06,4985,4900,4995,4810,17446
2012-04-09,4790,4850,4975,4790,10875
2012-04-10,4990,4915,4990,4810,25133
2012-04-12,4720,4910,4950,4720,25727
2012-04-13,4990,5010,5090,4850,25524
2012-04-16,4950,5050,5050,4905,25350
2012-04-17,5050,5320,5460,4980,197782
2012-04-18,5450,5430,5580,5340,138052
2012-04-19,5500,5590,5740,5400,162467
2012-04-20,5590,5530,5620,5450,47504
2012-04-23,5510,5470,5580,5420,54147
2012-04-24,5380,5200,5470,5200,73995
2012-04-25,5350,5280,5360,5100,39243
2012-04-26,5390,5450,5500,5300,57289
2012-04-27,5570,5490,5570,5380,52460
2012-04-30,5520,5350,5570,5310,65272
2012-05-02,5350,5450,5550,5270,82695
2012-05-03,5400,5510,5510,5370,38326
2012-05-04,5590,5630,5900,5500,126070
2012-05-07,5680,5640,5720,5500,69425
2012-05-08,5620,5720,5840,5550,89365
2012-05-09,5700,5710,5850,5650,65277
2012-05-10,5680,6000,6500,5650,502031
2012-05-11,6130,6120,6180,5840,164727
2012-05-14,6120,6130,6170,5910,98589
2012-05-15,6010,5990,6140,5910,69757
2012-05-16,5920,5440,5960,5440,120852
2012-05-17,5360,5600,5760,5360,45570
2012-05-18,5490,5170,5590,5100,115178
2012-05-21,5220,5170,5390,5100,77012
2012-05-22,5380,5520,5520,5250,87794
2012-05-23,5540,5350,5540,5350,38671
2012-05-24,5510,5470,5510,5350,43221
2012-05-25,5530,5480,5530,5390,15969
2012-05-29,5440,6000,6080,5360,193835
2012-05-30,6000,5960,6140,5850,73672
2012-05-31,5830,5970,6060,5830,38084
2012-06-01,6010,6000,6100,5910,46230
2012-06-04,5530,5730,5900,5530,86766
2012-06-05,5780,5630,5900,5620,92761
2012-06-07,5730,5600,5830,5520,72591
2012-06-08,5680,5640,5790,5560,48758
2012-06-11,5630,5500,5750,5460,98543
2012-06-12,5330,5270,5420,5000,103425
2012-06-13,5310,5360,5390,5240,56397
2012-06-14,5350,5270,5350,5220,23206
2012-06-15,5230,5170,5340,5100,51257
2012-06-18,5280,5210,5390,5210,33975
2012-06-19,5190,5300,5380,5190,27328
2012-06-20,5350,5340,5410,5260,32054
2012-06-21,5300,5370,5390,5290,31582
2012-06-22,5330,5350,5360,5020,32922
2012-06-25,5360,5380,5520,5300,40946
2012-06-26,5300,5160,5400,5150,97171
2012-06-27,5170,5050,5200,5020,62004
2012-06-28,5080,5050,5160,5000,36747
2012-06-29,5050,5250,5250,5050,31069
2012-07-02,5210,5330,5330,5200,52434
2012-07-03,5370,5490,5540,5350,75009
2012-07-04,5490,5510,5540,5320,27630
2012-07-05,5510,5670,5680,5420,44343
2012-07-06,5670,5700,5820,5590,41645
2012-07-09,5610,5800,5890,5610,18319
2012-07-10,5850,5810,5850,5700,22748
2012-07-11,5750,5780,5810,5700,17538
2012-07-12,5810,6000,6190,5810,172245
2012-07-13,6060,6160,6230,5500,144711
2012-07-16,6700,6410,7080,6410,1600436
2012-07-17,6250,7150,7280,6160,743445
2012-07-18,7200,6850,7250,6830,274469
2012-07-19,6860,6830,7140,6800,176327
2012-07-20,6810,6900,7110,6810,140405
2012-07-23,6770,6650,6840,6600,83139
2012-07-24,6650,6780,6780,6550,65001
2012-07-25,6610,6560,6770,6560,154070
2012-07-26,6590,6950,7070,6530,148225
2012-07-27,7060,6930,7090,6860,98094
2012-07-30,7080,7030,7120,6900,90133
2012-07-31,6970,7050,7240,6890,113579
2012-08-01,7130,6790,7130,6730,132398
2012-08-02,6940,6660,6990,6650,91025
2012-08-03,6690,6600,6690,6400,105374
2012-08-06,6750,6550,6880,6450,181186
2012-08-07,6650,6460,6680,6440,82180
2012-08-08,6520,6490,6630,6440,70576
2012-08-09,6560,6700,6700,6480,52733
2012-08-10,6700,6680,6760,6570,60251
2012-08-13,6680,6510,6760,6500,85880
2012-08-14,6580,6230,6620,6200,156933
2012-08-16,6250,6350,6460,6250,86343
2012-08-17,6360,6440,6490,6360,60499
2012-08-20,6490,6610,6640,6380,91522
2012-08-21,6520,6650,6650,6480,103371
2012-08-22,6650,6940,7090,6570,346138
2012-08-23,6940,6980,7060,6800,135084
2012-08-24,6940,6910,7100,6850,114416
2012-08-27,6920,6510,7030,6410,221969
2012-08-28,6530,6720,6750,6520,77764
2012-08-29,6840,6760,6840,6550,79382
2012-08-30,6680,6690,6830,6600,53416
2012-08-31,6650,6700,6760,6470,98749
2012-09-03,6680,6610,6770,6570,65836
2012-09-04,6640,6450,6740,6400,80050
2012-09-05,6480,6470,6600,6430,48125
2012-09-06,6440,6740,6740,6440,107120
2012-09-07,6940,6740,6940,6030,148496
2012-09-10,6790,6900,6940,6720,106574
2012-09-11,6970,7090,7250,6860,207534
2012-09-12,7150,7000,7270,6990,132247
2012-09-13,7110,7190,7230,6940,157021
2012-09-14,7230,6950,7250,6950,81484
2012-09-17,6910,6930,7010,6850,48278
2012-09-18,7050,7300,7310,6970,155048
2012-09-19,7390,7450,7580,7300,188470
2012-09-20,7460,7450,7520,7360,107070
2012-09-21,7450,7470,7610,7300,90472
2012-09-24,7570,7460,7590,7110,147247
2012-09-25,7370,7260,7450,7160,108919
2012-09-26,7300,7260,7410,7180,62814
2012-09-27,7200,7130,7280,7070,63949
2012-09-28,7220,7470,7470,7130,101561
2012-10-02,7520,7870,7930,7480,163381
2012-10-04,7900,7720,7910,7670,131151
2012-10-05,8630,8170,8870,8100,987575
2012-10-08,8230,8290,8560,8200,337795
2012-10-09,8410,8400,8610,8270,244299
2012-10-10,8340,8140,8340,8000,192190
2012-10-11,8100,8420,8420,8080,218140
2012-10-12,8600,8640,8710,8430,182283
2012-10-15,8630,8360,8680,8240,146892
2012-10-16,8380,8760,8830,8200,212146
2012-10-17,8850,8990,9000,8740,196607
2012-10-18,8920,8780,9070,8700,128012
2012-10-19,8890,8990,9060,8660,126784
2012-10-22,8930,9430,10000,8870,484355
2012-10-23,9540,9430,9640,9310,189145
2012-10-24,9300,9540,9820,9260,134036
2012-10-25,9590,9460,9700,9390,128451
2012-10-26,9470,8840,9530,8750,225007
2012-10-29,8740,8240,9030,8100,209441
2012-10-30,8130,8550,8670,8130,118932
2012-10-31,8710,8870,8980,8540,99081
2012-11-01,8980,8930,9060,8660,85178
2012-11-02,9010,9030,9120,8690,94613
2012-11-05,9000,9060,9290,8930,79173
2012-11-06,9180,9260,9350,9060,121869
2012-11-07,9350,9190,9350,9100,64212
2012-11-08,9100,10200,10500,9040,443353
2012-11-09,10050,10750,10850,9800,388681
2012-11-12,10800,10700,11500,10550,470160
2012-11-13,10850,11150,11350,10750,285492
2012-11-14,11100,10700,11300,10350,289300
2012-11-15,10400,11150,11150,10150,283580
2012-11-16,11100,10650,11450,10450,242225
2012-11-19,10800,11200,11200,10750,157820
2012-11-20,11450,11200,11550,11100,158646
2012-11-21,11300,11950,12200,11300,606235
2012-11-22,12050,12000,12150,11800,178778
2012-11-23,12100,12000,12100,11500,286665
2012-11-26,12000,11400,12050,11300,258997
2012-11-27,11700,11200,11900,11200,259982
2012-11-28,11250,11800,11800,10800,192117
2012-11-29,11850,12300,12500,11700,263184
2012-11-30,12250,12250,12550,11800,207474
2012-12-03,12250,12550,12750,12250,194112
2012-12-04,12600,12700,12800,12350,130354
2012-12-05,12750,12550,12800,12350,121131
2012-12-06,12550,11850,12650,11600,311958
2012-12-07,11700,11950,12300,10700,432697
2012-12-10,11950,11600,11950,11200,182104
2012-12-11,11400,11500,11750,11200,154108
2012-12-12,11400,11200,11700,10850,196204
2012-12-13,11150,11550,11600,10850,195292
2012-12-14,11500,11600,11750,11400,123424
2012-12-17,11650,10950,11650,10950,164584
2012-12-18,10950,10500,11100,10300,300712
2012-12-20,10600,10500,10750,10300,135375
2012-12-21,10500,10750,11000,10450,108791
2012-12-24,10800,11300,11350,10800,110852
2012-12-26,11200,10950,11350,10950,61147
2012-12-27,10950,11700,11950,10900,200280
2012-12-28,11850,11650,11850,11550,58436
2013-01-02,11850,11900,12150,11600,131924
2013-01-03,12050,11850,12150,11750,96481
2013-01-04,12050,12450,12550,12000,199275
2013-01-07,12850,12750,13050,12550,182973
2013-01-08,12750,12800,13300,12550,164986
2013-01-09,12800,12700,13150,12650,66453
2013-01-10,12900,13250,13400,12850,215326
2013-01-11,13300,13200,13400,12800,125555
2013-01-14,13250,12400,13350,12350,230553
2013-01-15,12350,12150,12600,12050,129313
2013-01-16,12150,12000,12500,11850,123869
2013-01-17,12200,11750,12250,11750,91306
2013-01-18,11800,12400,12650,11750,209090
2013-01-21,12750,12550,12800,12350,116835
2013-01-22,12600,12850,12850,12250,166555
2013-01-23,12850,13000,13200,12650,197502
2013-01-24,13000,13000,13250,12750,172814
2013-01-25,13100,12250,13200,12250,235099
2013-01-28,12350,12000,12350,11800,145788
2013-01-29,12000,11950,12350,11850,126767
2013-01-30,12300,11900,12300,11900,115166
2013-01-31,11900,12550,12600,11800,150969
2013-02-01,12600,12650,12800,12200,130857
2013-02-04,12650,12700,13050,12650,138900
2013-02-05,12550,12700,12950,12300,95624
2013-02-06,12800,13000,13150,12700,165934
2013-02-07,13300,13600,13850,13150,390746
2013-02-08,13650,13600,13900,13350,139352
2013-02-12,13700,13750,13950,13400,173791
2013-02-13,13900,14450,14450,13650,315164
2013-02-14,14450,14500,14750,14250,259005
2013-02-15,14900,14300,14950,14250,273452
2013-02-18,14600,15500,15600,14500,508856
2013-02-19,15650,16250,16450,15300,367656
2013-02-20,16400,16250,16450,16000,262059
2013-02-21,16250,16550,16550,16000,251405
2013-02-22,16550,16400,17050,16250,239691
2013-02-25,16400,16100,16500,15800,284985
2013-02-26,15900,15850,16400,15800,216826
2013-02-27,16050,16300,16300,15500,255120
2013-02-28,16450,16950,17050,16200,302735
2013-03-04,17000,17450,17750,16850,251982
2013-03-05,17550,17500,17900,17250,195878
2013-03-06,17550,16700,17600,16700,384313
2013-03-07,16700,16700,16950,16100,201120
2013-03-08,16700,16950,17300,16550,143707
2013-03-11,16950,16400,16950,16000,159619
2013-03-12,16500,17200,17300,16400,146959
2013-03-13,17300,18100,18200,17150,287103
2013-03-14,18500,18200,18500,17900,192315
2013-03-15,18200,17300,18900,17150,273224
2013-03-18,17300,17350,17800,17150,149328
2013-03-19,17650,17850,18100,17050,112048
2013-03-20,17900,17950,18350,17350,160260
2013-03-21,18150,17900,18350,17700,115273
2013-03-22,17900,18050,18100,17700,123607
2013-03-25,18500,18150,18500,18000,89794
2013-03-26,18250,17800,18300,17750,79390
2013-03-27,17750,17850,18050,17500,124592
2013-03-28,18050,17800,18050,17650,69410
2013-03-29,17900,17350,18100,17300,265432
